TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
246.0 704609997.86451 704609999.48503 704610001.10555 4.0 2.0 21155.408914784715 3.1986934178724904 1.2505105921218524 0.6252552960609262
247.0 704610001.10555 704610002.72607 704610004.34659 4.0 2.0 21155.408914784715 3.1986934178724904 1.2505105921218524 0.6252552960609262
248.0 704610004.34659 704610005.96711 704610007.58763 9.0 3.0 21155.408914784715 3.1986934178724904 2.813648832274168 0.9378829440913894
249.0 704610007.58763 704610009.20815 704610010.82867 1.0 1.0 21155.408914784715 3.1986934178724904 0.3126276480304631 0.3126276480304631
250.0 704610010.82867 704610012.44919 704610014.06971 6.0 2.449489742783178 21155.408914784715 3.1986934178724904 1.8757658881827788 0.765778217161049
251.0 704610014.06971 704610015.69023 704610017.31075 10.0 3.1622776601683795 21155.408914784715 3.1986934178724904 3.126276480304631 0.9886154273177166
252.0 704610017.31075 704610018.93127 704610020.55179 2.0 1.4142135623730951 21155.408914784715 3.1986934178724904 0.6252552960609262 0.4421222598174834
253.0 704610020.55179 704610022.17231 704610023.79283 5.0 2.23606797749979 21155.408914784715 3.1986934178724904 1.5631382401523155 0.6990566726419938
254.0 704610023.79283 704610025.41335 704610027.03387 2.0 1.4142135623730951 21155.408914784715 3.1986934178724904 0.6252552960609262 0.4421222598174834
255.0 704610027.03387 704610028.65439 704610030.27491 3.0 1.7320508075688772 21155.408914784715 3.1986934178724904 0.9378829440913894 0.5414869702395223
256.0 704610030.27491 704610031.89543 704610033.51595 4.0 2.0 21155.408914784715 3.1986934178724904 1.2505105921218524 0.6252552960609262
257.0 704610033.5159501 704610035.1364701 704610036.7569901 3.0 1.7320508075688772 21155.408914784715 3.1986934178724904 0.9378829440913894 0.5414869702395223
258.0 704610036.7569901 704610038.3775101 704610039.9980301 3.0 1.7320508075688772 21155.408914784715 3.1986934178724904 0.9378829440913894 0.5414869702395223
259.0 704610039.9980301 704610041.6185501 704610043.23907 2.0 1.4142135623730951 21155.408914784715 3.1986934178724904 0.6252552960609262 0.4421222598174834
260.0 704610043.23907 704610044.85959 704610046.48011 2.0 1.4142135623730951 21155.408914784715 3.1986934178724904 0.6252552960609262 0.4421222598174834
261.0 704610046.48011 704610048.10063 704610049.72115 3.0 1.7320508075688772 21155.408914784715 3.1986934178724904 0.9378829440913894 0.5414869702395223
262.0 704610049.72115 704610051.34167 704610052.96219 1.0 1.0 21155.408914784715 3.1986934178724904 0.3126276480304631 0.3126276480304631
263.0 704610052.96219 704610054.58271 704610056.20323 4.0 2.0 21155.408914784715 3.1986934178724904 1.2505105921218524 0.6252552960609262
264.0 704610056.20323 704610057.82375 704610059.44427 0.0 0.0 21155.408914784715 3.1986934178724904 0.0 0.0
265.0 704610059.44427 704610061.06479 704610062.68531 1.0 1.0 21155.408914784715 3.1986934178724904 0.3126276480304631 0.3126276480304631
266.0 704610062.68531 704610064.30583 704610065.92635 6.0 2.449489742783178 21155.408914784715 3.1986934178724904 1.8757658881827788 0.765778217161049
267.0 704610065.92635 704610067.54687 704610069.16739 2.0 1.4142135623730951 21155.408914784715 3.1986934178724904 0.6252552960609262 0.4421222598174834
268.0 704610069.16739 704610070.78791 704610072.40843 3.0 1.7320508075688772 21155.408914784715 3.1986934178724904 0.9378829440913894 0.5414869702395223
269.0 704610072.40843 704610074.02895 704610075.64947 5.0 2.23606797749979 21155.408914784715 3.1986934178724904 1.5631382401523155 0.6990566726419938
270.0 704610075.64947 704610077.26999 704610078.89051 3.0 1.7320508075688772 21155.408914784715 3.1986934178724904 0.9378829440913894 0.5414869702395223
271.0 704610078.8905101 704610080.5110301 704610082.1315501 4.0 2.0 21155.408914784715 3.1986934178724904 1.2505105921218524 0.6252552960609262
272.0 704610082.1315501 704610083.7520701 704610085.3725901 3.0 1.7320508075688772 21155.408914784715 3.1986934178724904 0.9378829440913894 0.5414869702395223
273.0 704610085.3725901 704610086.9931101 704610088.61363 1.0 1.0 21155.408914784715 3.1986934178724904 0.3126276480304631 0.3126276480304631
274.0 704610088.61363 704610090.23415 704610091.85467 3.0 1.7320508075688772 21155.408914784715 3.1986934178724904 0.9378829440913894 0.5414869702395223
275.0 704610091.85467 704610093.47519 704610095.09571 5.0 2.23606797749979 21155.408914784715 3.1986934178724904 1.5631382401523155 0.6990566726419938
276.0 704610095.09571 704610096.71623 704610098.33675 2.0 1.4142135623730951 21155.408914784715 3.1986934178724904 0.6252552960609262 0.4421222598174834
277.0 704610098.33675 704610099.95727 704610101.57779 2.0 1.4142135623730951 21155.408914784715 3.1986934178724904 0.6252552960609262 0.4421222598174834
278.0 704610101.57779 704610103.19831 704610104.81883 5.0 2.23606797749979 21155.408914784715 3.1986934178724904 1.5631382401523155 0.6990566726419938
279.0 704610104.81883 704610106.43935 704610108.05987 2.0 1.4142135623730951 21155.408914784715 3.1986934178724904 0.6252552960609262 0.4421222598174834
280.0 704610108.05987 704610109.68039 704610111.30091 0.0 0.0 21155.408914784715 3.1986934178724904 0.0 0.0
281.0 704610111.30091 704610112.92143 704610114.54195 4.0 2.0 21155.408914784715 3.1986934178724904 1.2505105921218524 0.6252552960609262
282.0 704610114.54195 704610116.16247 704610117.78299 10.0 3.1622776601683795 21155.408914784715 3.1986934178724904 3.126276480304631 0.9886154273177166
283.0 704610117.78299 704610119.40351 704610121.02403 3.0 1.7320508075688772 21155.408914784715 3.1986934178724904 0.9378829440913894 0.5414869702395223
284.0 704610121.02403 704610122.64455 704610124.26507 4.0 2.0 21155.408914784715 3.1986934178724904 1.2505105921218524 0.6252552960609262
285.0 704610124.2650701 704610125.8855901 704610127.5061101 3.0 1.7320508075688772 21155.408914784715 3.1986934178724904 0.9378829440913894 0.5414869702395223
286.0 704610127.5061101 704610129.1266301 704610130.7471501 3.0 1.7320508075688772 21155.408914784715 3.1986934178724904 0.9378829440913894 0.5414869702395223
287.0 704610130.7471501 704610132.36767 704610133.98819 4.0 2.0 21155.408914784715 3.1986934178724904 1.2505105921218524 0.6252552960609262
288.0 704610133.98819 704610135.60871 704610137.22923 2.0 1.4142135623730951 21155.408914784715 3.1986934178724904 0.6252552960609262 0.4421222598174834
289.0 704610137.22923 704610138.84975 704610140.47027 5.0 2.23606797749979 21155.408914784715 3.1986934178724904 1.5631382401523155 0.6990566726419938
290.0 704610140.47027 704610142.09079 704610143.71131 4.0 2.0 21155.408914784715 3.1986934178724904 1.2505105921218524 0.6252552960609262
291.0 704610143.71131 704610145.33183 704610146.95235 1.0 1.0 21155.408914784715 3.1986934178724904 0.3126276480304631 0.3126276480304631
292.0 704610146.95235 704610148.57287 704610150.19339 7.0 2.6457513110645907 21155.408914784715 3.1986934178724904 2.188393536213242 0.8271350096516372
293.0 704610150.19339 704610151.81391 704610153.43443 1.0 1.0 21155.408914784715 3.1986934178724904 0.3126276480304631 0.3126276480304631
294.0 704610153.43443 704610155.05495 704610156.67547 5.0 2.23606797749979 21155.408914784715 3.1986934178724904 1.5631382401523155 0.6990566726419938
295.0 704610156.67547 704610158.29599 704610159.91651 2.0 1.4142135623730951 21155.408914784715 3.1986934178724904 0.6252552960609262 0.4421222598174834
296.0 704610159.91651 704610161.53703 704610163.15755 4.0 2.0 21155.408914784715 3.1986934178724904 1.2505105921218524 0.6252552960609262
297.0 704610163.15755 704610164.77807 704610166.39859 5.0 2.23606797749979 21155.408914784715 3.1986934178724904 1.5631382401523155 0.6990566726419938
298.0 704610166.39859 704610168.01911 704610169.63963 3.0 1.7320508075688772 21155.408914784715 3.1986934178724904 0.9378829440913894 0.5414869702395223
299.0 704610169.6396301 704610171.2601501 704610172.8806701 3.0 1.7320508075688772 21155.408914784715 3.1986934178724904 0.9378829440913894 0.5414869702395223
300.0 704610172.8806701 704610174.5011901 704610176.1217101 4.0 2.0 21155.408914784715 3.1986934178724904 1.2505105921218524 0.6252552960609262
301.0 704610176.1217101 704610177.74223 704610179.36275 0.0 0.0 21155.408914784715 3.1986934178724904 0.0 0.0
302.0 704610179.36275 704610180.98327 704610182.60379 4.0 2.0 21155.408914784715 3.1986934178724904 1.2505105921218524 0.6252552960609262
303.0 704610182.60379 704610184.22431 704610185.84483 1.0 1.0 21155.408914784715 3.1986934178724904 0.3126276480304631 0.3126276480304631
304.0 704610185.84483 704610187.46535 704610189.08587 1.0 1.0 21155.408914784715 3.1986934178724904 0.3126276480304631 0.3126276480304631
305.0 704610189.08587 704610190.70639 704610192.32691 7.0 2.6457513110645907 21155.408914784715 3.1986934178724904 2.188393536213242 0.8271350096516372
306.0 704610192.32691 704610193.94743 704610195.56795 5.0 2.23606797749979 21155.408914784715 3.1986934178724904 1.5631382401523155 0.6990566726419938
307.0 704610195.56795 704610197.18847 704610198.80899 4.0 2.0 21155.408914784715 3.1986934178724904 1.2505105921218524 0.6252552960609262
308.0 704610198.80899 704610200.42951 704610202.05003 3.0 1.7320508075688772 21155.408914784715 3.1986934178724904 0.9378829440913894 0.5414869702395223
309.0 704610202.05003 704610203.67055 704610205.29107 5.0 2.23606797749979 21155.408914784715 3.1986934178724904 1.5631382401523155 0.6990566726419938
310.0 704610205.29107 704610206.91159 704610208.53211 5.0 2.23606797749979 21155.408914784715 3.1986934178724904 1.5631382401523155 0.6990566726419938
311.0 704610208.53211 704610210.15263 704610211.77315 4.0 2.0 21155.408914784715 3.1986934178724904 1.2505105921218524 0.6252552960609262
312.0 704610211.77315 704610213.39367 704610215.01419 1.0 1.0 21155.408914784715 3.1986934178724904 0.3126276480304631 0.3126276480304631
313.0 704610215.0141901 704610216.6347101 704610218.2552301 7.0 2.6457513110645907 21155.408914784715 3.1986934178724904 2.188393536213242 0.8271350096516372
314.0 704610218.2552301 704610219.8757501 704610221.4962701 6.0 2.449489742783178 21155.408914784715 3.1986934178724904 1.8757658881827788 0.765778217161049
315.0 704610221.4962701 704610223.11679 704610224.73731 4.0 2.0 21155.408914784715 3.1986934178724904 1.2505105921218524 0.6252552960609262
316.0 704610224.73731 704610226.35783 704610227.97835 5.0 2.23606797749979 21155.408914784715 3.1986934178724904 1.5631382401523155 0.6990566726419938
317.0 704610227.97835 704610229.59887 704610231.21939 2.0 1.4142135623730951 21155.408914784715 3.1986934178724904 0.6252552960609262 0.4421222598174834
318.0 704610231.21939 704610232.83991 704610234.46043 3.0 1.7320508075688772 21155.408914784715 3.1986934178724904 0.9378829440913894 0.5414869702395223
319.0 704610234.46043 704610236.08095 704610237.70147 1.0 1.0 21155.408914784715 3.1986934178724904 0.3126276480304631 0.3126276480304631
320.0 704610237.70147 704610239.32199 704610240.94251 2.0 1.4142135623730951 21155.408914784715 3.1986934178724904 0.6252552960609262 0.4421222598174834
321.0 704610240.94251 704610242.56303 704610244.18355 3.0 1.7320508075688772 21155.408914784715 3.1986934178724904 0.9378829440913894 0.5414869702395223
322.0 704610244.18355 704610245.80407 704610247.42459 4.0 2.0 21155.408914784715 3.1986934178724904 1.2505105921218524 0.6252552960609262
323.0 704610247.42459 704610249.04511 704610250.66563 5.0 2.23606797749979 21155.408914784715 3.1986934178724904 1.5631382401523155 0.6990566726419938
324.0 704610250.66563 704610252.28615 704610253.90667 4.0 2.0 21155.408914784715 3.1986934178724904 1.2505105921218524 0.6252552960609262
325.0 704610253.90667 704610255.52719 704610257.14771 4.0 2.0 21155.408914784715 3.1986934178724904 1.2505105921218524 0.6252552960609262
326.0 704610257.1477101 704610258.7682301 704610260.3887501 2.0 1.4142135623730951 21155.408914784715 3.1986934178724904 0.6252552960609262 0.4421222598174834
327.0 704610260.3887501 704610262.0092701 704610263.6297901 2.0 1.4142135623730951 21155.408914784715 3.1986934178724904 0.6252552960609262 0.4421222598174834
328.0 704610263.6297901 704610265.2503101 704610266.87083 2.0 1.4142135623730951 21155.408914784715 3.1986934178724904 0.6252552960609262 0.4421222598174834
329.0 704610266.87083 704610268.49135 704610270.11187 2.0 1.4142135623730951 21155.408914784715 3.1986934178724904 0.6252552960609262 0.4421222598174834
330.0 704610270.11187 704610271.73239 704610273.35291 2.0 1.4142135623730951 21155.408914784715 3.1986934178724904 0.6252552960609262 0.4421222598174834
331.0 704610273.35291 704610274.97343 704610276.59395 1.0 1.0 21155.408914784715 3.1986934178724904 0.3126276480304631 0.3126276480304631
332.0 704610276.59395 704610278.21447 704610279.83499 4.0 2.0 21155.408914784715 3.1986934178724904 1.2505105921218524 0.6252552960609262
333.0 704610279.83499 704610281.45551 704610283.07603 1.0 1.0 21155.408914784715 3.1986934178724904 0.3126276480304631 0.3126276480304631
334.0 704610283.07603 704610284.69655 704610286.31707 3.0 1.7320508075688772 21155.408914784715 3.1986934178724904 0.9378829440913894 0.5414869702395223
335.0 704610286.31707 704610287.93759 704610289.55811 6.0 2.449489742783178 21155.408914784715 3.1986934178724904 1.8757658881827788 0.765778217161049
336.0 704610289.55811 704610291.17863 704610292.79915 3.0 1.7320508075688772 21155.408914784715 3.1986934178724904 0.9378829440913894 0.5414869702395223
337.0 704610292.79915 704610294.41967 704610296.04019 5.0 2.23606797749979 21155.408914784715 3.1986934178724904 1.5631382401523155 0.6990566726419938
338.0 704610296.04019 704610297.66071 704610299.28123 4.0 2.0 21155.408914784715 3.1986934178724904 1.2505105921218524 0.6252552960609262
339.0 704610299.28123 704610300.90175 704610302.52227 2.0 1.4142135623730951 21155.408914784715 3.1986934178724904 0.6252552960609262 0.4421222598174834
340.0 704610302.5222701 704610304.1427901 704610305.7633101 3.0 1.7320508075688772 21155.408914784715 3.1986934178724904 0.9378829440913894 0.5414869702395223
341.0 704610305.7633101 704610307.3838301 704610309.0043501 1.0 1.0 21155.408914784715 3.1986934178724904 0.3126276480304631 0.3126276480304631
342.0 704610309.0043501 704610310.6248701 704610312.24539 6.0 2.449489742783178 21155.408914784715 3.1986934178724904 1.8757658881827788 0.765778217161049
343.0 704610312.24539 704610313.86591 704610315.48643 2.0 1.4142135623730951 21155.408914784715 3.1986934178724904 0.6252552960609262 0.4421222598174834
344.0 704610315.48643 704610317.10695 704610318.72747 3.0 1.7320508075688772 21155.408914784715 3.1986934178724904 0.9378829440913894 0.5414869702395223
345.0 704610318.72747 704610320.34799 704610321.96851 3.0 1.7320508075688772 21155.408914784715 3.1986934178724904 0.9378829440913894 0.5414869702395223
346.0 704610321.96851 704610323.58903 704610325.20955 5.0 2.23606797749979 21155.408914784715 3.1986934178724904 1.5631382401523155 0.6990566726419938
347.0 704610325.20955 704610326.83007 704610328.45059 3.0 1.7320508075688772 21155.408914784715 3.1986934178724904 0.9378829440913894 0.5414869702395223
348.0 704610328.45059 704610330.07111 704610331.69163 0.0 0.0 21155.408914784715 3.1986934178724904 0.0 0.0
349.0 704610331.69163 704610333.31215 704610334.93267 2.0 1.4142135623730951 21155.408914784715 3.1986934178724904 0.6252552960609262 0.4421222598174834
350.0 704610334.93267 704610336.55319 704610338.17371 1.0 1.0 21155.408914784715 3.1986934178724904 0.3126276480304631 0.3126276480304631
351.0 704610338.17371 704610339.79423 704610341.41475 7.0 2.6457513110645907 21155.408914784715 3.1986934178724904 2.188393536213242 0.8271350096516372
352.0 704610341.41475 704610343.03527 704610344.65579 3.0 1.7320508075688772 21155.408914784715 3.1986934178724904 0.9378829440913894 0.5414869702395223
353.0 704610344.65579 704610346.27631 704610347.89683 5.0 2.23606797749979 21155.408914784715 3.1986934178724904 1.5631382401523155 0.6990566726419938
354.0 704610347.8968301 704610349.5173501 704610351.1378701 3.0 1.7320508075688772 21155.408914784715 3.1986934178724904 0.9378829440913894 0.5414869702395223
355.0 704610351.1378701 704610352.7583901 704610354.3789101 4.0 2.0 21155.408914784715 3.1986934178724904 1.2505105921218524 0.6252552960609262
356.0 704610354.3789101 704610355.9994301 704610357.61995 3.0 1.7320508075688772 21155.408914784715 3.1986934178724904 0.9378829440913894 0.5414869702395223
357.0 704610357.61995 704610359.24047 704610360.86099 5.0 2.23606797749979 21155.408914784715 3.1986934178724904 1.5631382401523155 0.6990566726419938
358.0 704610360.86099 704610362.48151 704610364.10203 3.0 1.7320508075688772 21155.408914784715 3.1986934178724904 0.9378829440913894 0.5414869702395223
359.0 704610364.10203 704610365.72255 704610367.34307 4.0 2.0 21155.408914784715 3.1986934178724904 1.2505105921218524 0.6252552960609262
360.0 704610367.34307 704610368.96359 704610370.58411 3.0 1.7320508075688772 21155.408914784715 3.1986934178724904 0.9378829440913894 0.5414869702395223
361.0 704610370.58411 704610372.20463 704610373.82515 2.0 1.4142135623730951 21155.408914784715 3.1986934178724904 0.6252552960609262 0.4421222598174834
362.0 704610373.82515 704610375.44567 704610377.06619 3.0 1.7320508075688772 21155.408914784715 3.1986934178724904 0.9378829440913894 0.5414869702395223
363.0 704610377.06619 704610378.68671 704610380.30723 3.0 1.7320508075688772 21155.408914784715 3.1986934178724904 0.9378829440913894 0.5414869702395223
364.0 704610380.30723 704610381.92775 704610383.54827 0.0 0.0 21155.408914784715 3.1986934178724904 0.0 0.0
365.0 704610383.54827 704610385.16879 704610386.78931 2.0 1.4142135623730951 21155.408914784715 3.1986934178724904 0.6252552960609262 0.4421222598174834
366.0 704610386.78931 704610388.40983 704610390.03035 6.0 2.449489742783178 21155.408914784715 3.1986934178724904 1.8757658881827788 0.765778217161049
367.0 704610390.03035 704610391.65087 704610393.27139 6.0 2.449489742783178 21155.408914784715 3.1986934178724904 1.8757658881827788 0.765778217161049
368.0 704610393.2713901 704610394.8919101 704610396.5124301 3.0 1.7320508075688772 21155.408914784715 3.1986934178724904 0.9378829440913894 0.5414869702395223
369.0 704610396.5124301 704610398.1329501 704610399.7534701 1.0 1.0 21155.408914784715 3.1986934178724904 0.3126276480304631 0.3126276480304631
370.0 704610399.7534701 704610401.37399 704610402.99451 3.0 1.7320508075688772 21155.408914784715 3.1986934178724904 0.9378829440913894 0.5414869702395223
371.0 704610402.99451 704610404.61503 704610406.23555 1.0 1.0 21155.408914784715 3.1986934178724904 0.3126276480304631 0.3126276480304631
372.0 704610406.23555 704610407.85607 704610409.47659 2.0 1.4142135623730951 21155.408914784715 3.1986934178724904 0.6252552960609262 0.4421222598174834
373.0 704610409.47659 704610411.09711 704610412.71763 2.0 1.4142135623730951 21155.408914784715 3.1986934178724904 0.6252552960609262 0.4421222598174834
374.0 704610412.71763 704610414.33815 704610415.95867 4.0 2.0 21155.408914784715 3.1986934178724904 1.2505105921218524 0.6252552960609262
375.0 704610415.95867 704610417.57919 704610419.19971 1.0 1.0 21155.408914784715 3.1986934178724904 0.3126276480304631 0.3126276480304631
376.0 704610419.19971 704610420.82023 704610422.44075 10.0 3.1622776601683795 21155.408914784715 3.1986934178724904 3.126276480304631 0.9886154273177166
377.0 704610422.44075 704610424.06127 704610425.68179 0.0 0.0 21155.408914784715 3.1986934178724904 0.0 0.0
378.0 704610425.68179 704610427.30231 704610428.92283 5.0 2.23606797749979 21155.408914784715 3.1986934178724904 1.5631382401523155 0.6990566726419938
379.0 704610428.92283 704610430.54335 704610432.16387 6.0 2.449489742783178 21155.408914784715 3.1986934178724904 1.8757658881827788 0.765778217161049
380.0 704610432.16387 704610433.78439 704610435.40491 5.0 2.23606797749979 21155.408914784715 3.1986934178724904 1.5631382401523155 0.6990566726419938
