TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4832.0 610890441.3930999 610890443.0136199 610890444.6341399 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4833.0 610890444.6341399 610890446.2546599 610890447.8751799 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4834.0 610890447.87518 610890449.4957 610890451.11622 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4835.0 610890451.11622 610890452.73674 610890454.35726 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4836.0 610890454.35726 610890455.97778 610890457.5983 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4837.0 610890457.5983 610890459.21882 610890460.83934 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4838.0 610890460.83934 610890462.45986 610890464.08038 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4839.0 610890464.08038 610890465.7009 610890467.32142 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4840.0 610890467.32142 610890468.94194 610890470.56246 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4841.0 610890470.56246 610890472.18298 610890473.8034999 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4842.0 610890473.8034999 610890475.4240199 610890477.0445399 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4843.0 610890477.0445399 610890478.6650599 610890480.2855799 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4844.0 610890480.2855799 610890481.9060999 610890483.5266199 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4845.0 610890483.5266199 610890485.1471399 610890486.7676599 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4846.0 610890486.7676599 610890488.3881799 610890490.0086999 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4847.0 610890490.0086999 610890491.6292199 610890493.2497399 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4848.0 610890493.24974 610890494.87026 610890496.49078 1.0 1.0 1802.3595305952442 3.1986934178724904 0.3126276480304631 0.3126276480304631
4849.0 610890496.49078 610890498.1113 610890499.73182 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4850.0 610890499.73182 610890501.35234 610890502.97286 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4851.0 610890502.97286 610890504.59338 610890506.2139 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4852.0 610890506.2139 610890507.83442 610890509.45494 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4853.0 610890509.45494 610890511.07546 610890512.69598 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4854.0 610890512.69598 610890514.3165 610890515.93702 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4855.0 610890515.93702 610890517.5575399 610890519.1780599 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4856.0 610890519.1780599 610890520.7985799 610890522.4190999 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4857.0 610890522.4190999 610890524.0396199 610890525.6601399 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4858.0 610890525.6601399 610890527.2806599 610890528.9011799 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4859.0 610890528.9011799 610890530.5216999 610890532.1422199 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4860.0 610890532.1422199 610890533.7627399 610890535.3832599 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4861.0 610890535.3832599 610890537.0037799 610890538.6242999 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4862.0 610890538.6243 610890540.24482 610890541.86534 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4863.0 610890541.86534 610890543.48586 610890545.10638 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4864.0 610890545.10638 610890546.7269 610890548.34742 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4865.0 610890548.34742 610890549.96794 610890551.58846 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4866.0 610890551.58846 610890553.20898 610890554.8295 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4867.0 610890554.8295 610890556.45002 610890558.07054 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4868.0 610890558.07054 610890559.69106 610890561.31158 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4869.0 610890561.31158 610890562.9320999 610890564.5526199 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4870.0 610890564.5526199 610890566.1731399 610890567.7936599 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4871.0 610890567.7936599 610890569.4141799 610890571.0346999 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4872.0 610890571.0346999 610890572.6552199 610890574.2757399 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4873.0 610890574.2757399 610890575.8962599 610890577.5167799 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4874.0 610890577.5167799 610890579.1372999 610890580.7578199 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4875.0 610890580.7578199 610890582.3783399 610890583.9988599 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4876.0 610890583.99886 610890585.61938 610890587.2399 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4877.0 610890587.2399 610890588.86042 610890590.48094 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4878.0 610890590.48094 610890592.10146 610890593.72198 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4879.0 610890593.72198 610890595.3425 610890596.96302 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4880.0 610890596.96302 610890598.58354 610890600.20406 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4881.0 610890600.20406 610890601.82458 610890603.4451 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4882.0 610890603.4451 610890605.06562 610890606.68614 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4883.0 610890606.68614 610890608.3066599 610890609.9271799 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4884.0 610890609.9271799 610890611.5476999 610890613.1682199 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4885.0 610890613.1682199 610890614.7887399 610890616.4092599 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4886.0 610890616.4092599 610890618.0297799 610890619.6502999 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4887.0 610890619.6502999 610890621.2708199 610890622.8913399 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4888.0 610890622.8913399 610890624.5118599 610890626.1323799 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4889.0 610890626.13238 610890627.7529 610890629.37342 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4890.0 610890629.37342 610890630.99394 610890632.61446 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4891.0 610890632.61446 610890634.23498 610890635.8555 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4892.0 610890635.8555 610890637.47602 610890639.09654 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4893.0 610890639.09654 610890640.71706 610890642.33758 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4894.0 610890642.33758 610890643.9581 610890645.57862 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4895.0 610890645.57862 610890647.19914 610890648.81966 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4896.0 610890648.81966 610890650.44018 610890652.0606999 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4897.0 610890652.0606999 610890653.6812199 610890655.3017399 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4898.0 610890655.3017399 610890656.9222599 610890658.5427799 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4899.0 610890658.5427799 610890660.1632999 610890661.7838199 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4900.0 610890661.7838199 610890663.4043399 610890665.0248599 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4901.0 610890665.0248599 610890666.6453799 610890668.2658999 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4902.0 610890668.2658999 610890669.8864199 610890671.5069399 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4903.0 610890671.50694 610890673.12746 610890674.74798 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4904.0 610890674.74798 610890676.3685 610890677.98902 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4905.0 610890677.98902 610890679.60954 610890681.23006 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4906.0 610890681.23006 610890682.85058 610890684.4711 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4907.0 610890684.4711 610890686.09162 610890687.71214 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4908.0 610890687.71214 610890689.33266 610890690.95318 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4909.0 610890690.95318 610890692.5737 610890694.19422 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4910.0 610890694.19422 610890695.81474 610890697.4352599 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4911.0 610890697.4352599 610890699.0557799 610890700.6762999 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4912.0 610890700.6762999 610890702.2968199 610890703.9173399 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4913.0 610890703.9173399 610890705.5378599 610890707.1583799 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4914.0 610890707.1583799 610890708.7788999 610890710.3994199 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4915.0 610890710.3994199 610890712.0199399 610890713.6404599 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4916.0 610890713.6404599 610890715.2609799 610890716.8814999 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4917.0 610890716.8815 610890718.50202 610890720.12254 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4918.0 610890720.12254 610890721.74306 610890723.36358 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4919.0 610890723.36358 610890724.9841 610890726.60462 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4920.0 610890726.60462 610890728.22514 610890729.84566 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4921.0 610890729.84566 610890731.46618 610890733.0867 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4922.0 610890733.0867 610890734.70722 610890736.32774 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4923.0 610890736.32774 610890737.94826 610890739.56878 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4924.0 610890739.56878 610890741.1893 610890742.8098199 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4925.0 610890742.8098199 610890744.4303399 610890746.0508599 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4926.0 610890746.0508599 610890747.6713799 610890749.2918999 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4927.0 610890749.2918999 610890750.9124199 610890752.5329399 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4928.0 610890752.5329399 610890754.1534599 610890755.7739799 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4929.0 610890755.7739799 610890757.3944999 610890759.0150199 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4930.0 610890759.0150199 610890760.6355399 610890762.2560599 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4931.0 610890762.25606 610890763.87658 610890765.4971 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4932.0 610890765.4971 610890767.11762 610890768.73814 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4933.0 610890768.73814 610890770.35866 610890771.97918 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4934.0 610890771.97918 610890773.5997 610890775.22022 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4935.0 610890775.22022 610890776.84074 610890778.46126 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4936.0 610890778.46126 610890780.08178 610890781.7023 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4937.0 610890781.7023 610890783.32282 610890784.94334 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4938.0 610890784.94334 610890786.5638599 610890788.1843799 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4939.0 610890788.1843799 610890789.8048999 610890791.4254199 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4940.0 610890791.4254199 610890793.0459399 610890794.6664599 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4941.0 610890794.6664599 610890796.2869799 610890797.9074999 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4942.0 610890797.9074999 610890799.5280199 610890801.1485399 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4943.0 610890801.1485399 610890802.7690599 610890804.3895799 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4944.0 610890804.3895799 610890806.0100999 610890807.6306199 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4945.0 610890807.63062 610890809.25114 610890810.87166 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4946.0 610890810.87166 610890812.49218 610890814.1127 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4947.0 610890814.1127 610890815.73322 610890817.35374 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4948.0 610890817.35374 610890818.97426 610890820.59478 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4949.0 610890820.59478 610890822.2153 610890823.83582 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4950.0 610890823.83582 610890825.45634 610890827.07686 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4951.0 610890827.07686 610890828.69738 610890830.3179 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4952.0 610890830.3179 610890831.9384199 610890833.5589399 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4953.0 610890833.5589399 610890835.1794599 610890836.7999799 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4954.0 610890836.7999799 610890838.4204999 610890840.0410199 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4955.0 610890840.0410199 610890841.6615399 610890843.2820599 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4956.0 610890843.2820599 610890844.9025799 610890846.5230999 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4957.0 610890846.5230999 610890848.1436199 610890849.7641399 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4958.0 610890849.7641399 610890851.3846599 610890853.0051799 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4959.0 610890853.00518 610890854.6257 610890856.24622 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4960.0 610890856.24622 610890857.86674 610890859.48726 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4961.0 610890859.48726 610890861.10778 610890862.7283 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4962.0 610890862.7283 610890864.34882 610890865.96934 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4963.0 610890865.96934 610890867.58986 610890869.21038 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4964.0 610890869.21038 610890870.8309 610890872.45142 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4965.0 610890872.45142 610890874.07194 610890875.69246 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4966.0 610890875.69246 610890877.3129799 610890878.9334999 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4967.0 610890878.9334999 610890880.5540199 610890882.1745399 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4968.0 610890882.1745399 610890883.7950599 610890885.4155799 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4969.0 610890885.4155799 610890887.0360999 610890888.6566199 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4970.0 610890888.6566199 610890890.2771399 610890891.8976599 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4971.0 610890891.8976599 610890893.5181799 610890895.1386999 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4972.0 610890895.1387 610890896.75922 610890898.37974 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4973.0 610890898.37974 610890900.00026 610890901.62078 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4974.0 610890901.62078 610890903.2413 610890904.86182 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4975.0 610890904.86182 610890906.48234 610890908.10286 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4976.0 610890908.10286 610890909.72338 610890911.3439 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4977.0 610890911.3439 610890912.96442 610890914.58494 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4978.0 610890914.58494 610890916.20546 610890917.82598 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4979.0 610890917.82598 610890919.4465 610890921.0670199 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4980.0 610890921.0670199 610890922.6875399 610890924.3080599 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4981.0 610890924.3080599 610890925.9285799 610890927.5490999 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4982.0 610890927.5490999 610890929.1696199 610890930.7901399 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4983.0 610890930.7901399 610890932.4106599 610890934.0311799 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4984.0 610890934.0311799 610890935.6516999 610890937.2722199 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4985.0 610890937.2722199 610890938.8927399 610890940.5132599 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4986.0 610890940.51326 610890942.13378 610890943.7543 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4987.0 610890943.7543 610890945.37482 610890946.99534 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4988.0 610890946.99534 610890948.61586 610890950.23638 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4989.0 610890950.23638 610890951.8569 610890953.47742 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4990.0 610890953.47742 610890955.09794 610890956.71846 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4991.0 610890956.71846 610890958.33898 610890959.9595 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4992.0 610890959.9595 610890961.58002 610890963.20054 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4993.0 610890963.20054 610890964.82106 610890966.4415799 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4994.0 610890966.4415799 610890968.0620999 610890969.6826199 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4995.0 610890969.6826199 610890971.3031399 610890972.9236599 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4996.0 610890972.9236599 610890974.5441799 610890976.1646999 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4997.0 610890976.1646999 610890977.7852199 610890979.4057399 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4998.0 610890979.4057399 610890981.0262599 610890982.6467799 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
4999.0 610890982.6467799 610890984.2672999 610890985.8878199 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
5000.0 610890985.88782 610890987.50834 610890989.12886 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
5001.0 610890989.12886 610890990.74938 610890992.3699 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
5002.0 610890992.3699 610890993.99042 610890995.61094 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
5003.0 610890995.61094 610890997.23146 610890998.85198 0.0 0.0 1802.3595305952442 2.119420427173683 0.0 0.0
5004.0 610890998.85198 610891000.4725 610891002.09302 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5005.0 610891002.09302 610891003.71354 610891005.33406 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5006.0 610891005.33406 610891006.95458 610891008.5751 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5007.0 610891008.5751 610891010.19562 610891011.8161399 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5008.0 610891011.8161399 610891013.4366599 610891015.0571799 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5009.0 610891015.0571799 610891016.6776999 610891018.2982199 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5010.0 610891018.2982199 610891019.9187399 610891021.5392599 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5011.0 610891021.5392599 610891023.1597799 610891024.7802999 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5012.0 610891024.7802999 610891026.4008199 610891028.0213399 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5013.0 610891028.0213399 610891029.6418599 610891031.2623799 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5014.0 610891031.26238 610891032.8829 610891034.50342 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5015.0 610891034.50342 610891036.12394 610891037.74446 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5016.0 610891037.74446 610891039.36498 610891040.9855 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5017.0 610891040.9855 610891042.60602 610891044.22654 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5018.0 610891044.22654 610891045.84706 610891047.46758 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5019.0 610891047.46758 610891049.0881 610891050.70862 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5020.0 610891050.70862 610891052.32914 610891053.94966 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5021.0 610891053.94966 610891055.5701799 610891057.1906999 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5022.0 610891057.1906999 610891058.8112199 610891060.4317399 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5023.0 610891060.4317399 610891062.0522599 610891063.6727799 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5024.0 610891063.6727799 610891065.2932999 610891066.9138199 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5025.0 610891066.9138199 610891068.5343399 610891070.1548599 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5026.0 610891070.1548599 610891071.7753799 610891073.3958999 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5027.0 610891073.3958999 610891075.0164199 610891076.6369399 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5028.0 610891076.63694 610891078.25746 610891079.87798 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5029.0 610891079.87798 610891081.4985 610891083.11902 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5030.0 610891083.11902 610891084.73954 610891086.36006 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5031.0 610891086.36006 610891087.98058 610891089.6011 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5032.0 610891089.6011 610891091.22162 610891092.84214 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5033.0 610891092.84214 610891094.46266 610891096.08318 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5034.0 610891096.08318 610891097.7037 610891099.32422 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5035.0 610891099.32422 610891100.9447399 610891102.5652599 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5036.0 610891102.5652599 610891104.1857799 610891105.8062999 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5037.0 610891105.8062999 610891107.4268199 610891109.0473399 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5038.0 610891109.0473399 610891110.6678599 610891112.2883799 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5039.0 610891112.2883799 610891113.9088999 610891115.5294199 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5040.0 610891115.5294199 610891117.1499399 610891118.7704599 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5041.0 610891118.7704599 610891120.3909799 610891122.0114999 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5042.0 610891122.0115 610891123.63202 610891125.25254 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5043.0 610891125.25254 610891126.87306 610891128.49358 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5044.0 610891128.49358 610891130.1141 610891131.73462 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5045.0 610891131.73462 610891133.35514 610891134.97566 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5046.0 610891134.97566 610891136.59618 610891138.2167 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5047.0 610891138.2167 610891139.83722 610891141.45774 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5048.0 610891141.45774 610891143.07826 610891144.69878 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5049.0 610891144.69878 610891146.3192999 610891147.9398199 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5050.0 610891147.9398199 610891149.5603399 610891151.1808599 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5051.0 610891151.1808599 610891152.8013799 610891154.4218999 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5052.0 610891154.4218999 610891156.0424199 610891157.6629399 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5053.0 610891157.6629399 610891159.2834599 610891160.9039799 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5054.0 610891160.9039799 610891162.5244999 610891164.1450199 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5055.0 610891164.14502 610891165.76554 610891167.38606 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5056.0 610891167.38606 610891169.00658 610891170.6271 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5057.0 610891170.6271 610891172.24762 610891173.86814 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5058.0 610891173.86814 610891175.48866 610891177.10918 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5059.0 610891177.10918 610891178.7297 610891180.35022 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5060.0 610891180.35022 610891181.97074 610891183.59126 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5061.0 610891183.59126 610891185.21178 610891186.8323 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
5062.0 610891186.8323 610891188.45282 610891190.0733399 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
