TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4744.0 232095333.44517 232095335.06568998 232095336.68620998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4745.0 232095336.68620998 232095338.30672997 232095339.92724997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4746.0 232095339.92725 232095341.54777 232095343.16829 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4747.0 232095343.16829 232095344.78880998 232095346.40932998 1.0 1.0 6264.9226350905865 3.199999991487958 0.3125000008312541 0.3125000008312541
4748.0 232095346.40932998 232095348.02984998 232095349.65036997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4749.0 232095349.65037 232095351.27089 232095352.89141 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4750.0 232095352.89141 232095354.51193 232095356.13244998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4751.0 232095356.13244998 232095357.75296998 232095359.37348998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4752.0 232095359.37348998 232095360.99400997 232095362.61452997 1.0 1.0 6264.9226350905865 3.199999991487958 0.3125000008312541 0.3125000008312541
4753.0 232095362.61453 232095364.23505 232095365.85557 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4754.0 232095365.85557 232095367.47608998 232095369.09660998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4755.0 232095369.09660998 232095370.71712998 232095372.33764997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4756.0 232095372.33765 232095373.95817 232095375.57869 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4757.0 232095375.57869 232095377.19921 232095378.81972998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4758.0 232095378.81972998 232095380.44024998 232095382.06076998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4759.0 232095382.06076998 232095383.68128997 232095385.30180997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4760.0 232095385.30181 232095386.92233 232095388.54285 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4761.0 232095388.54285 232095390.16336998 232095391.78388998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4762.0 232095391.78388998 232095393.40440997 232095395.02492997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4763.0 232095395.02493 232095396.64545 232095398.26597 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4764.0 232095398.26597 232095399.88649 232095401.50700998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4765.0 232095401.50700998 232095403.12752998 232095404.74804997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4766.0 232095404.74804997 232095406.36856997 232095407.98908997 1.0 1.0 6264.9226350905865 3.199999991487958 0.3125000008312541 0.3125000008312541
4767.0 232095407.98909 232095409.60961 232095411.23013 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4768.0 232095411.23013 232095412.85064998 232095414.47116998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4769.0 232095414.47116998 232095416.09168997 232095417.71220997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4770.0 232095417.71221 232095419.33273 232095420.95325 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4771.0 232095420.95325 232095422.57377 232095424.19428998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4772.0 232095424.19428998 232095425.81480998 232095427.43532997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4773.0 232095427.43532997 232095429.05584997 232095430.67636997 1.0 1.0 6264.9226350905865 3.199999991487958 0.3125000008312541 0.3125000008312541
4774.0 232095430.67637 232095432.29689 232095433.91741 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4775.0 232095433.91741 232095435.53792998 232095437.15844998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4776.0 232095437.15844998 232095438.77896997 232095440.39948997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4777.0 232095440.39949 232095442.02001 232095443.64053 1.0 1.0 6264.9226350905865 3.199999991487958 0.3125000008312541 0.3125000008312541
4778.0 232095443.64053 232095445.26105 232095446.88156998 1.0 1.0 6264.9226350905865 3.199999991487958 0.3125000008312541 0.3125000008312541
4779.0 232095446.88156998 232095448.50208998 232095450.12260997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4780.0 232095450.12260997 232095451.74312997 232095453.36364996 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4781.0 232095453.36365 232095454.98417 232095456.60469 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4782.0 232095456.60469 232095458.22520998 232095459.84572998 1.0 1.0 6264.9226350905865 3.199999991487958 0.3125000008312541 0.3125000008312541
4783.0 232095459.84572998 232095461.46624997 232095463.08676997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4784.0 232095463.08677 232095464.70729 232095466.32781 1.0 1.0 6264.9226350905865 3.199999991487958 0.3125000008312541 0.3125000008312541
4785.0 232095466.32781 232095467.94833 232095469.56884998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4786.0 232095469.56884998 232095471.18936998 232095472.80988997 1.0 1.0 6264.9226350905865 3.199999991487958 0.3125000008312541 0.3125000008312541
4787.0 232095472.80988997 232095474.43040997 232095476.05092996 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4788.0 232095476.05093 232095477.67145 232095479.29196998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4789.0 232095479.29196998 232095480.91248998 232095482.53300998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4790.0 232095482.53300998 232095484.15352997 232095485.77404997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4791.0 232095485.77405 232095487.39457 232095489.01509 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4792.0 232095489.01509 232095490.63560998 232095492.25612998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4793.0 232095492.25612998 232095493.87664998 232095495.49716997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4794.0 232095495.49717 232095497.11769 232095498.73821 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4795.0 232095498.73821 232095500.35873 232095501.97924998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4796.0 232095501.97924998 232095503.59976998 232095505.22028998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4797.0 232095505.22028998 232095506.84080997 232095508.46132997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4798.0 232095508.46133 232095510.08185 232095511.70237 1.0 1.0 6264.9226350905865 3.199999991487958 0.3125000008312541 0.3125000008312541
4799.0 232095511.70237 232095513.32288998 232095514.94340998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4800.0 232095514.94340998 232095516.56392998 232095518.18444997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4801.0 232095518.18445 232095519.80497 232095521.42549 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4802.0 232095521.42549 232095523.04601 232095524.66652998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4803.0 232095524.66652998 232095526.28704998 232095527.90756997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4804.0 232095527.90756997 232095529.52808997 232095531.14860997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4805.0 232095531.14861 232095532.76913 232095534.38965 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4806.0 232095534.38965 232095536.01016998 232095537.63068998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4807.0 232095537.63068998 232095539.25120997 232095540.87172997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4808.0 232095540.87173 232095542.49225 232095544.11277 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4809.0 232095544.11277 232095545.73329 232095547.35380998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4810.0 232095547.35380998 232095548.97432998 232095550.59484997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4811.0 232095550.59484997 232095552.21536997 232095553.83588997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4812.0 232095553.83589 232095555.45641 232095557.07693 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4813.0 232095557.07693 232095558.69744998 232095560.31796998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4814.0 232095560.31796998 232095561.93848997 232095563.55900997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4815.0 232095563.55901 232095565.17953 232095566.80005 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4816.0 232095566.80005 232095568.42057 232095570.04108998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4817.0 232095570.04108998 232095571.66160998 232095573.28212997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4818.0 232095573.28212997 232095574.90264997 232095576.52316996 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4819.0 232095576.52317 232095578.14369 232095579.76421 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4820.0 232095579.76421 232095581.38472998 232095583.00524998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4821.0 232095583.00524998 232095584.62576997 232095586.24628997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4822.0 232095586.24629 232095587.86681 232095589.48733 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4823.0 232095589.48733 232095591.10785 232095592.72836998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4824.0 232095592.72836998 232095594.34888998 232095595.96940997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4825.0 232095595.96940997 232095597.58992997 232095599.21044996 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4826.0 232095599.21045 232095600.83097 232095602.45148998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4827.0 232095602.45148998 232095604.07200998 232095605.69252998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4828.0 232095605.69252998 232095607.31304997 232095608.93356997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4829.0 232095608.93357 232095610.55409 232095612.17461 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4830.0 232095612.17461 232095613.79512998 232095615.41564998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4831.0 232095615.41564998 232095617.03616998 232095618.65668997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4832.0 232095618.65669 232095620.27721 232095621.89773 1.0 1.0 6264.9226350905865 3.199999991487958 0.3125000008312541 0.3125000008312541
4833.0 232095621.89773 232095623.51825 232095625.13876998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4834.0 232095625.13876998 232095626.75928998 232095628.37980998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4835.0 232095628.37980998 232095630.00032997 232095631.62084997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4836.0 232095631.62085 232095633.24137 232095634.86189 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4837.0 232095634.86189 232095636.48240998 232095638.10292998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4838.0 232095638.10292998 232095639.72344998 232095641.34396997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4839.0 232095641.34397 232095642.96449 232095644.58501 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4840.0 232095644.58501 232095646.20553 232095647.82604998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4841.0 232095647.82604998 232095649.44656998 232095651.06708997 1.0 1.0 6264.9226350905865 3.199999991487958 0.3125000008312541 0.3125000008312541
4842.0 232095651.06708997 232095652.68760997 232095654.30812997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4843.0 232095654.30813 232095655.92865 232095657.54917 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4844.0 232095657.54917 232095659.16968998 232095660.79020998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4845.0 232095660.79020998 232095662.41072997 232095664.03124997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4846.0 232095664.03125 232095665.65177 232095667.27229 1.0 1.0 6264.9226350905865 3.199999991487958 0.3125000008312541 0.3125000008312541
4847.0 232095667.27229 232095668.89281 232095670.51332998 1.0 1.0 6264.9226350905865 3.199999991487958 0.3125000008312541 0.3125000008312541
4848.0 232095670.51332998 232095672.13384998 232095673.75436997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4849.0 232095673.75436997 232095675.37488997 232095676.99540997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4850.0 232095676.99541 232095678.61593 232095680.23645 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4851.0 232095680.23645 232095681.85696998 232095683.47748998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4852.0 232095683.47748998 232095685.09800997 232095686.71852997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4853.0 232095686.71853 232095688.33905 232095689.95957 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4854.0 232095689.95957 232095691.58009 232095693.20060998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4855.0 232095693.20060998 232095694.82112998 232095696.44164997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4856.0 232095696.44164997 232095698.06216997 232095699.68268996 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4857.0 232095699.68269 232095701.30321 232095702.92373 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4858.0 232095702.92373 232095704.54424998 232095706.16476998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4859.0 232095706.16476998 232095707.78528997 232095709.40580997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4860.0 232095709.40581 232095711.02633 232095712.64685 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4861.0 232095712.64685 232095714.26737 232095715.88788998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4862.0 232095715.88788998 232095717.50840998 232095719.12892997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4863.0 232095719.12892997 232095720.74944997 232095722.36996996 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4864.0 232095722.36997 232095723.99049 232095725.61101 1.0 1.0 6264.9226350905865 3.199999991487958 0.3125000008312541 0.3125000008312541
4865.0 232095725.61101 232095727.23152998 232095728.85204998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4866.0 232095728.85204998 232095730.47256997 232095732.09308997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4867.0 232095732.09309 232095733.71361 232095735.33413 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4868.0 232095735.33413 232095736.95464998 232095738.57516998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4869.0 232095738.57516998 232095740.19568998 232095741.81620997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4870.0 232095741.81621 232095743.43673 232095745.05725 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4871.0 232095745.05725 232095746.67777 232095748.29828998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4872.0 232095748.29828998 232095749.91880998 232095751.53932998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4873.0 232095751.53932998 232095753.15984997 232095754.78036997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4874.0 232095754.78037 232095756.40089 232095758.02141 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4875.0 232095758.02141 232095759.64192998 232095761.26244998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4876.0 232095761.26244998 232095762.88296998 232095764.50348997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4877.0 232095764.50349 232095766.12401 232095767.74453 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4878.0 232095767.74453 232095769.36505 232095770.98556998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4879.0 232095770.98556998 232095772.60608998 232095774.22660998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4880.0 232095774.22660998 232095775.84712997 232095777.46764997 1.0 1.0 6264.9226350905865 3.199999991487958 0.3125000008312541 0.3125000008312541
4881.0 232095777.46765 232095779.08817 232095780.70869 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4882.0 232095780.70869 232095782.32920998 232095783.94972998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4883.0 232095783.94972998 232095785.57024997 232095787.19076997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4884.0 232095787.19077 232095788.81129 232095790.43181 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4885.0 232095790.43181 232095792.05233 232095793.67284998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4886.0 232095793.67284998 232095795.29336998 232095796.91388997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4887.0 232095796.91388997 232095798.53440997 232095800.15492997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4888.0 232095800.15493 232095801.77545 232095803.39597 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4889.0 232095803.39597 232095805.01648998 232095806.63700998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4890.0 232095806.63700998 232095808.25752997 232095809.87804997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4891.0 232095809.87805 232095811.49857 232095813.11909 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4892.0 232095813.11909 232095814.73961 232095816.36012998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4893.0 232095816.36012998 232095817.98064998 232095819.60116997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4894.0 232095819.60116997 232095821.22168997 232095822.84220996 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4895.0 232095822.84221 232095824.46273 232095826.08325 1.0 1.0 6264.9226350905865 3.199999991487958 0.3125000008312541 0.3125000008312541
4896.0 232095826.08325 232095827.70376998 232095829.32428998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4897.0 232095829.32428998 232095830.94480997 232095832.56532997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4898.0 232095832.56533 232095834.18585 232095835.80637 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4899.0 232095835.80637 232095837.42689 232095839.04740998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4900.0 232095839.04740998 232095840.66792998 232095842.28844997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4901.0 232095842.28844997 232095843.90896997 232095845.52948996 1.0 1.0 6264.9226350905865 3.199999991487958 0.3125000008312541 0.3125000008312541
4902.0 232095845.52949 232095847.15001 232095848.77053 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4903.0 232095848.77053 232095850.39104998 232095852.01156998 1.0 1.0 6264.9226350905865 3.199999991487958 0.3125000008312541 0.3125000008312541
4904.0 232095852.01156998 232095853.63208997 232095855.25260997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4905.0 232095855.25261 232095856.87313 232095858.49365 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4906.0 232095858.49365 232095860.11416999 232095861.73468998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4907.0 232095861.73468998 232095863.35520998 232095864.97572997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4908.0 232095864.97572997 232095866.59624997 232095868.21676996 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4909.0 232095868.21677 232095869.83729 232095871.45780998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4910.0 232095871.45780998 232095873.07832998 232095874.69884998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4911.0 232095874.69884998 232095876.31936997 232095877.93988997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4912.0 232095877.93989 232095879.56041 232095881.18093 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4913.0 232095881.18093 232095882.80144998 232095884.42196998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4914.0 232095884.42196998 232095886.04248998 232095887.66300997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4915.0 232095887.66301 232095889.28353 232095890.90405 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4916.0 232095890.90405 232095892.52457 232095894.14508998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4917.0 232095894.14508998 232095895.76560998 232095897.38612998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4918.0 232095897.38612998 232095899.00664997 232095900.62716997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4919.0 232095900.62717 232095902.24769 232095903.86821 1.0 1.0 6264.9226350905865 3.199999991487958 0.3125000008312541 0.3125000008312541
4920.0 232095903.86821 232095905.48872998 232095907.10924998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4921.0 232095907.10924998 232095908.72976997 232095910.35028997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4922.0 232095910.35029 232095911.97081 232095913.59133 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4923.0 232095913.59133 232095915.21185 232095916.83236998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4924.0 232095916.83236998 232095918.45288998 232095920.07340997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4925.0 232095920.07340997 232095921.69392997 232095923.31444997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4926.0 232095923.31445 232095924.93497 232095926.55549 1.0 1.0 6264.9226350905865 3.199999991487958 0.3125000008312541 0.3125000008312541
4927.0 232095926.55549 232095928.17600998 232095929.79652998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4928.0 232095929.79652998 232095931.41704997 232095933.03756997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4929.0 232095933.03757 232095934.65809 232095936.27861 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4930.0 232095936.27861 232095937.89913 232095939.51964998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4931.0 232095939.51964998 232095941.14016998 232095942.76068997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4932.0 232095942.76068997 232095944.38120997 232095946.00172997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4933.0 232095946.00173 232095947.62225 232095949.24277 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4934.0 232095949.24277 232095950.86328998 232095952.48380998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4935.0 232095952.48380998 232095954.10432997 232095955.72484997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4936.0 232095955.72485 232095957.34537 232095958.96589 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4937.0 232095958.96589 232095960.58641 232095962.20692998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4938.0 232095962.20692998 232095963.82744998 232095965.44796997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4939.0 232095965.44796997 232095967.06848997 232095968.68900996 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4940.0 232095968.68901 232095970.30953 232095971.93005 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4941.0 232095971.93005 232095973.55056998 232095975.17108998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4942.0 232095975.17108998 232095976.79160997 232095978.41212997 1.0 1.0 6264.9226350905865 3.199999991487958 0.3125000008312541 0.3125000008312541
4943.0 232095978.41213 232095980.03265 232095981.65317 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4944.0 232095981.65317 232095983.27369 232095984.89420998 1.0 1.0 6264.9226350905865 3.199999991487958 0.3125000008312541 0.3125000008312541
4945.0 232095984.89420998 232095986.51472998 232095988.13524997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4946.0 232095988.13524997 232095989.75576997 232095991.37628996 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4947.0 232095991.37629 232095992.99681 232095994.61732998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4948.0 232095994.61732998 232095996.23784998 232095997.85836998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4949.0 232095997.85836998 232095999.47888997 232096001.09940997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4950.0 232096001.09941 232096002.71993 232096004.34045 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4951.0 232096004.34045 232096005.96096998 232096007.58148998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4952.0 232096007.58148998 232096009.20200998 232096010.82252997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4953.0 232096010.82253 232096012.44305 232096014.06357 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4954.0 232096014.06357 232096015.68409 232096017.30460998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4955.0 232096017.30460998 232096018.92512998 232096020.54564998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4956.0 232096020.54564998 232096022.16616997 232096023.78668997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4957.0 232096023.78669 232096025.40721 232096027.02773 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4958.0 232096027.02773 232096028.64824998 232096030.26876998 1.0 1.0 6264.9226350905865 3.199999991487958 0.3125000008312541 0.3125000008312541
4959.0 232096030.26876998 232096031.88928998 232096033.50980997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4960.0 232096033.50981 232096035.13033 232096036.75085 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4961.0 232096036.75085 232096038.37137 232096039.99188998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4962.0 232096039.99188998 232096041.61240998 232096043.23292997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4963.0 232096043.23292997 232096044.85344997 232096046.47396997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4964.0 232096046.47397 232096048.09449 232096049.71501 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4965.0 232096049.71501 232096051.33552998 232096052.95604998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4966.0 232096052.95604998 232096054.57656997 232096056.19708997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
4967.0 232096056.19709 232096057.81761 232096059.43813 1.0 1.0 6264.9226350905865 3.199999991487958 0.3125000008312541 0.3125000008312541
4968.0 232096059.43813 232096061.05865 232096062.67916998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
