TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
10109.0 174522589.26789 174522590.88841 174522592.50893 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10110.0 174522592.50893 174522594.12945 174522595.74997 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
10111.0 174522595.74997002 174522597.37049 174522598.99101 2.0 1.4142135623730951 4019.8297988271547 3.197300914863462 0.6255276100858991 0.4423148149111539
10112.0 174522598.99101 174522600.61153 174522602.23205 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10113.0 174522602.23205 174522603.85257 174522605.47309 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
10114.0 174522605.47309 174522607.09361 174522608.71412998 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10115.0 174522608.71413 174522610.33465 174522611.95517 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10116.0 174522611.95517 174522613.57569 174522615.19621 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10117.0 174522615.19621 174522616.81673 174522618.43725 2.0 1.4142135623730951 4019.8297988271547 3.197300914863462 0.6255276100858991 0.4423148149111539
10118.0 174522618.43725002 174522620.05777 174522621.67829 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
10119.0 174522621.67829 174522623.29881 174522624.91933 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10120.0 174522624.91933 174522626.53985 174522628.16037 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
10121.0 174522628.16037002 174522629.78089002 174522631.40141 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
10122.0 174522631.40141 174522633.02193 174522634.64245 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10123.0 174522634.64245 174522636.26297 174522637.88349 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10124.0 174522637.88349 174522639.50401 174522641.12453 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
10125.0 174522641.12453002 174522642.74505 174522644.36557 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
10126.0 174522644.36557 174522645.98609 174522647.60661 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
10127.0 174522647.60661 174522649.22713 174522650.84765 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
10128.0 174522650.84765002 174522652.46817002 174522654.08869 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10129.0 174522654.08869 174522655.70921 174522657.32973 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10130.0 174522657.32973 174522658.95025 174522660.57077 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
10131.0 174522660.57077 174522662.19129 174522663.81181 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
10132.0 174522663.81181002 174522665.43233 174522667.05285 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
10133.0 174522667.05285 174522668.67337 174522670.29389 2.0 1.4142135623730951 4019.8297988271547 3.197300914863462 0.6255276100858991 0.4423148149111539
10134.0 174522670.29389 174522671.91441 174522673.53493 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10135.0 174522673.53493002 174522675.15545002 174522676.77597 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
10136.0 174522676.77597 174522678.39649 174522680.01701 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10137.0 174522680.01701 174522681.63753 174522683.25805 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10138.0 174522683.25805 174522684.87857 174522686.49909 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10139.0 174522686.49909002 174522688.11961 174522689.74013 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10140.0 174522689.74013 174522691.36065 174522692.98117 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10141.0 174522692.98117 174522694.60169 174522696.22221 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
10142.0 174522696.22221002 174522697.84273002 174522699.46325 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
10143.0 174522699.46325 174522701.08377 174522702.70429 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
10144.0 174522702.70429 174522704.32481 174522705.94533 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10145.0 174522705.94533 174522707.56585 174522709.18637 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10146.0 174522709.18637002 174522710.80689 174522712.42741 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10147.0 174522712.42741 174522714.04793 174522715.66845 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10148.0 174522715.66845 174522717.28897 174522718.90949 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10149.0 174522718.90949002 174522720.53001 174522722.15053 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10150.0 174522722.15053 174522723.77105 174522725.39157 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10151.0 174522725.39157 174522727.01209 174522728.63261 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10152.0 174522728.63261 174522730.25313 174522731.87364998 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10153.0 174522731.87365 174522733.49417 174522735.11469 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10154.0 174522735.11469 174522736.73521 174522738.35573 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10155.0 174522738.35573 174522739.97625 174522741.59677 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10156.0 174522741.59677002 174522743.21729 174522744.83781 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10157.0 174522744.83781 174522746.45833 174522748.07885 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10158.0 174522748.07885 174522749.69937 174522751.31989 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10159.0 174522751.31989002 174522752.94041002 174522754.56093 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
10160.0 174522754.56093 174522756.18145 174522757.80197 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10161.0 174522757.80197 174522759.42249 174522761.04301 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
10162.0 174522761.04301 174522762.66353 174522764.28405 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
10163.0 174522764.28405002 174522765.90457 174522767.52509 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10164.0 174522767.52509 174522769.14561 174522770.76613 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10165.0 174522770.76613 174522772.38665 174522774.00717 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10166.0 174522774.00717002 174522775.62769002 174522777.24821 2.0 1.4142135623730951 4019.8297988271547 3.197300914863462 0.6255276100858991 0.4423148149111539
10167.0 174522777.24821 174522778.86873 174522780.48925 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10168.0 174522780.48925 174522782.10977 174522783.73029 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10169.0 174522783.73029 174522785.35081 174522786.97133 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10170.0 174522786.97133002 174522788.59185 174522790.21237 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10171.0 174522790.21237 174522791.83289 174522793.45341 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10172.0 174522793.45341 174522795.07393 174522796.69445 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
10173.0 174522796.69445002 174522798.31497002 174522799.93549 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10174.0 174522799.93549 174522801.55601 174522803.17653 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10175.0 174522803.17653 174522804.79705 174522806.41757 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10176.0 174522806.41757 174522808.03809 174522809.65861 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
10177.0 174522809.65861002 174522811.27913 174522812.89965 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10178.0 174522812.89965 174522814.52017 174522816.14069 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10179.0 174522816.14069 174522817.76121 174522819.38173 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10180.0 174522819.38173002 174522821.00225002 174522822.62277 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10181.0 174522822.62277 174522824.24329 174522825.86381 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10182.0 174522825.86381 174522827.48433 174522829.10485 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10183.0 174522829.10485 174522830.72537 174522832.34589 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10184.0 174522832.34589002 174522833.96641 174522835.58693 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10185.0 174522835.58693 174522837.20745 174522838.82797 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10186.0 174522838.82797 174522840.44849 174522842.06901 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10187.0 174522842.06901002 174522843.68953001 174522845.31005 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10188.0 174522845.31005 174522846.93057 174522848.55109 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10189.0 174522848.55109 174522850.17161 174522851.79213 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
10190.0 174522851.79213 174522853.41265 174522855.03316998 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10191.0 174522855.03317 174522856.65369 174522858.27421 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
10192.0 174522858.27421 174522859.89473 174522861.51525 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
10193.0 174522861.51525 174522863.13577 174522864.75629 3.0 1.7320508075688772 4019.8297988271547 3.197300914863462 0.9382914151288485 0.5417228011029556
10194.0 174522864.75629002 174522866.37681 174522867.99733 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10195.0 174522867.99733 174522869.61785 174522871.23837 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10196.0 174522871.23837 174522872.85889 174522874.47941 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10197.0 174522874.47941 174522876.09993 174522877.72044998 2.0 1.4142135623730951 4019.8297988271547 3.197300914863462 0.6255276100858991 0.4423148149111539
10198.0 174522877.72045 174522879.34097 174522880.96149 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10199.0 174522880.96149 174522882.58201 174522884.20253 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
10200.0 174522884.20253 174522885.82305 174522887.44357 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10201.0 174522887.44357002 174522889.06409 174522890.68461 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10202.0 174522890.68461 174522892.30513 174522893.92565 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
10203.0 174522893.92565 174522895.54617 174522897.16669 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10204.0 174522897.16669002 174522898.78721002 174522900.40773 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
10205.0 174522900.40773 174522902.02825 174522903.64877 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
10206.0 174522903.64877 174522905.26929 174522906.88981 2.0 1.4142135623730951 4019.8297988271547 3.197300914863462 0.6255276100858991 0.4423148149111539
10207.0 174522906.88981 174522908.51033 174522910.13085 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10208.0 174522910.13085002 174522911.75137 174522913.37189 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
10209.0 174522913.37189 174522914.99241 174522916.61293 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10210.0 174522916.61293 174522918.23345 174522919.85397 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10211.0 174522919.85397002 174522921.47449002 174522923.09501 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10212.0 174522923.09501 174522924.71553 174522926.33605 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10213.0 174522926.33605 174522927.95657 174522929.57709 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10214.0 174522929.57709 174522931.19761 174522932.81813 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10215.0 174522932.81813002 174522934.43865 174522936.05917 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10216.0 174522936.05917 174522937.67969 174522939.30021 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10217.0 174522939.30021 174522940.92073 174522942.54125 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10218.0 174522942.54125002 174522944.16177002 174522945.78229 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
10219.0 174522945.78229 174522947.40281 174522949.02333 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10220.0 174522949.02333 174522950.64385 174522952.26437 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10221.0 174522952.26437 174522953.88489 174522955.50541 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10222.0 174522955.50541002 174522957.12593 174522958.74645 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
10223.0 174522958.74645 174522960.36697 174522961.98749 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10224.0 174522961.98749 174522963.60801 174522965.22853 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10225.0 174522965.22853002 174522966.84905002 174522968.46957 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
10226.0 174522968.46957 174522970.09009 174522971.71061 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10227.0 174522971.71061 174522973.33113 174522974.95165 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
10228.0 174522974.95165 174522976.57217 174522978.19268999 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
10229.0 174522978.19269 174522979.81321 174522981.43373 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10230.0 174522981.43373 174522983.05425 174522984.67477 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
10231.0 174522984.67477 174522986.29529 174522987.91581 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10232.0 174522987.91581002 174522989.53633 174522991.15685 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10233.0 174522991.15685 174522992.77737 174522994.39789 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10234.0 174522994.39789 174522996.01841 174522997.63893 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
10235.0 174522997.63893 174522999.25945 174523000.87996998 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
10236.0 174523000.87997 174523002.50049 174523004.12101 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
10237.0 174523004.12101 174523005.74153 174523007.36205 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10238.0 174523007.36205 174523008.98257 174523010.60309 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
10239.0 174523010.60309002 174523012.22361 174523013.84413 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
10240.0 174523013.84413 174523015.46465 174523017.08517 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
10241.0 174523017.08517 174523018.70569 174523020.32621 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10242.0 174523020.32621002 174523021.94673002 174523023.56725 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
10243.0 174523023.56725 174523025.18777 174523026.80829 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10244.0 174523026.80829 174523028.42881 174523030.04933 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10245.0 174523030.04933 174523031.66985 174523033.29037 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10246.0 174523033.29037002 174523034.91089 174523036.53141 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10247.0 174523036.53141 174523038.15193 174523039.77245 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10248.0 174523039.77245 174523041.39297 174523043.01349 2.0 1.4142135623730951 4019.8297988271547 3.197300914863462 0.6255276100858991 0.4423148149111539
10249.0 174523043.01349002 174523044.63401002 174523046.25453 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10250.0 174523046.25453 174523047.87505 174523049.49557 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
10251.0 174523049.49557 174523051.11609 174523052.73661 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10252.0 174523052.73661 174523054.35713 174523055.97765 2.0 1.4142135623730951 4019.8297988271547 3.197300914863462 0.6255276100858991 0.4423148149111539
10253.0 174523055.97765002 174523057.59817 174523059.21869 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
10254.0 174523059.21869 174523060.83921 174523062.45973 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10255.0 174523062.45973 174523064.08025 174523065.70077 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10256.0 174523065.70077002 174523067.32129002 174523068.94181 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
10257.0 174523068.94181 174523070.56233 174523072.18285 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
10258.0 174523072.18285 174523073.80337 174523075.42389 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
10259.0 174523075.42389 174523077.04441 174523078.66493 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10260.0 174523078.66493002 174523080.28545 174523081.90597 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10261.0 174523081.90597 174523083.52649 174523085.14701 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10262.0 174523085.14701 174523086.76753 174523088.38805 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10263.0 174523088.38805002 174523090.00857002 174523091.62909 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10264.0 174523091.62909 174523093.24961 174523094.87013 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
10265.0 174523094.87013 174523096.49065 174523098.11117 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10266.0 174523098.11117 174523099.73169 174523101.35221 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
10267.0 174523101.35221002 174523102.97273 174523104.59325 2.0 1.4142135623730951 4019.8297988271547 3.197300914863462 0.6255276100858991 0.4423148149111539
10268.0 174523104.59325 174523106.21377 174523107.83429 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
10269.0 174523107.83429 174523109.45481 174523111.07533 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10270.0 174523111.07533002 174523112.69585 174523114.31637 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10271.0 174523114.31637 174523115.93689 174523117.55741 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10272.0 174523117.55741 174523119.17793 174523120.79845 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10273.0 174523120.79845 174523122.41897 174523124.03948998 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10274.0 174523124.03949 174523125.66001 174523127.28053 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
10275.0 174523127.28053 174523128.90105 174523130.52157 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10276.0 174523130.52157 174523132.14209 174523133.76261 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10277.0 174523133.76261002 174523135.38313 174523137.00365 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10278.0 174523137.00365 174523138.62417 174523140.24469 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10279.0 174523140.24469 174523141.86521 174523143.48573 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
10280.0 174523143.48573002 174523145.10625002 174523146.72677 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
10281.0 174523146.72677 174523148.34729 174523149.96781 3.0 1.7320508075688772 4019.8297988271547 3.197300914863462 0.9382914151288485 0.5417228011029556
10282.0 174523149.96781 174523151.58833 174523153.20885 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10283.0 174523153.20885 174523154.82937 174523156.44989 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
10284.0 174523156.44989002 174523158.07041 174523159.69093 2.0 1.4142135623730951 4019.8297988271547 3.197300914863462 0.6255276100858991 0.4423148149111539
10285.0 174523159.69093 174523161.31145 174523162.93197 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10286.0 174523162.93197 174523164.55249 174523166.17301 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10287.0 174523166.17301002 174523167.79353002 174523169.41405 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10288.0 174523169.41405 174523171.03457 174523172.65509 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
10289.0 174523172.65509 174523174.27561 174523175.89613 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
10290.0 174523175.89613 174523177.51665 174523179.13717 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10291.0 174523179.13717002 174523180.75769 174523182.37821 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
10292.0 174523182.37821 174523183.99873 174523185.61925 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
10293.0 174523185.61925 174523187.23977 174523188.86029 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10294.0 174523188.86029002 174523190.48081002 174523192.10133 2.0 1.4142135623730951 4019.8297988271547 3.197300914863462 0.6255276100858991 0.4423148149111539
10295.0 174523192.10133 174523193.72185 174523195.34237 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10296.0 174523195.34237 174523196.96289 174523198.58341 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10297.0 174523198.58341 174523200.20393 174523201.82445 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10298.0 174523201.82445002 174523203.44497 174523205.06549 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10299.0 174523205.06549 174523206.68601 174523208.30653 2.0 1.4142135623730951 4019.8297988271547 3.197300914863462 0.6255276100858991 0.4423148149111539
10300.0 174523208.30653 174523209.92705 174523211.54757 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10301.0 174523211.54757002 174523213.16809002 174523214.78861 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
10302.0 174523214.78861 174523216.40913 174523218.02965 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10303.0 174523218.02965 174523219.65017 174523221.27069 2.0 1.4142135623730951 4019.8297988271547 3.197300914863462 0.6255276100858991 0.4423148149111539
10304.0 174523221.27069 174523222.89121 174523224.51173 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10305.0 174523224.51173002 174523226.13225 174523227.75277 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10306.0 174523227.75277 174523229.37329 174523230.99381 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
10307.0 174523230.99381 174523232.61433 174523234.23485 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10308.0 174523234.23485002 174523235.85537001 174523237.47589 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
10309.0 174523237.47589 174523239.09641 174523240.71693 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10310.0 174523240.71693 174523242.33745 174523243.95797 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10311.0 174523243.95797 174523245.57849 174523247.19900998 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10312.0 174523247.19901 174523248.81953 174523250.44005 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
10313.0 174523250.44005 174523252.06057 174523253.68109 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
10314.0 174523253.68109 174523255.30161 174523256.92213 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10315.0 174523256.92213002 174523258.54265 174523260.16317 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
10316.0 174523260.16317 174523261.78369 174523263.40421 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
10317.0 174523263.40421 174523265.02473 174523266.64525 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10318.0 174523266.64525002 174523268.26577002 174523269.88629 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
10319.0 174523269.88629 174523271.50681 174523273.12733 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10320.0 174523273.12733 174523274.74785 174523276.36837 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10321.0 174523276.36837 174523277.98889 174523279.60941 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10322.0 174523279.60941002 174523281.22993 174523282.85045 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
10323.0 174523282.85045 174523284.47097 174523286.09149 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
10324.0 174523286.09149 174523287.71201 174523289.33253 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
10325.0 174523289.33253002 174523290.95305002 174523292.57357 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10326.0 174523292.57357 174523294.19409 174523295.81461 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
10327.0 174523295.81461 174523297.43513 174523299.05565 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
