TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7814.0 476450408.18824 476450409.80876 476450411.42928 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7815.0 476450411.42928 476450413.0498 476450414.67032 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7816.0 476450414.67032 476450416.29083997 476450417.91135997 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7817.0 476450417.91136 476450419.53188 476450421.1524 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7818.0 476450421.1524 476450422.77292 476450424.39344 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7819.0 476450424.39344 476450426.01396 476450427.63448 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7820.0 476450427.63448 476450429.255 476450430.87552 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7821.0 476450430.87552 476450432.49604 476450434.11656 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7822.0 476450434.11656 476450435.73708 476450437.3576 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7823.0 476450437.3576 476450438.97811997 476450440.59863997 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7824.0 476450440.59864 476450442.21916 476450443.83968 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7825.0 476450443.83968 476450445.4602 476450447.08072 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7826.0 476450447.08072 476450448.70124 476450450.32176 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7827.0 476450450.32176 476450451.94228 476450453.5628 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7828.0 476450453.5628 476450455.18332 476450456.80384 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7829.0 476450456.80384 476450458.42436 476450460.04488 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7830.0 476450460.04488 476450461.66539997 476450463.28591996 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7831.0 476450463.28592 476450464.90644 476450466.52696 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7832.0 476450466.52696 476450468.14748 476450469.768 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7833.0 476450469.768 476450471.38852 476450473.00904 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7834.0 476450473.00904 476450474.62956 476450476.25008 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7835.0 476450476.25008 476450477.8706 476450479.49112 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7836.0 476450479.49112 476450481.11164 476450482.73216 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7837.0 476450482.73216 476450484.35267997 476450485.97319996 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7838.0 476450485.9732 476450487.59372 476450489.21424 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7839.0 476450489.21424 476450490.83476 476450492.45528 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7840.0 476450492.45528 476450494.0758 476450495.69632 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7841.0 476450495.69632 476450497.31684 476450498.93736 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7842.0 476450498.93736 476450500.55788 476450502.1784 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7843.0 476450502.1784 476450503.79892 476450505.41944 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7844.0 476450505.41944 476450507.03995997 476450508.66047996 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7845.0 476450508.66048 476450510.281 476450511.90152 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7846.0 476450511.90152 476450513.52204 476450515.14256 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7847.0 476450515.14256 476450516.76308 476450518.3836 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7848.0 476450518.3836 476450520.00412 476450521.62464 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7849.0 476450521.62464 476450523.24516 476450524.86568 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7850.0 476450524.86568 476450526.4862 476450528.10672 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7851.0 476450528.10672 476450529.72723997 476450531.34775996 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7852.0 476450531.34776 476450532.96828 476450534.5888 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7853.0 476450534.5888 476450536.20932 476450537.82984 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7854.0 476450537.82984 476450539.45036 476450541.07088 1.0 1.0 1258.6115717693651 3.0828878449336985 0.32437119035756107 0.32437119035756107
7855.0 476450541.07088 476450542.6914 476450544.31192 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7856.0 476450544.31192 476450545.93244 476450547.55296 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7857.0 476450547.55296 476450549.17348 476450550.79399997 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7858.0 476450550.79399997 476450552.41451997 476450554.03503996 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7859.0 476450554.03504 476450555.65556 476450557.27608 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7860.0 476450557.27608 476450558.8966 476450560.51712 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7861.0 476450560.51712 476450562.13764 476450563.75816 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7862.0 476450563.75816 476450565.37868 476450566.9992 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7863.0 476450566.9992 476450568.61972 476450570.24024 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7864.0 476450570.24024 476450571.86076 476450573.48127997 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7865.0 476450573.48127997 476450575.10179996 476450576.72231996 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7866.0 476450576.72232 476450578.34284 476450579.96336 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7867.0 476450579.96336 476450581.58388 476450583.2044 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7868.0 476450583.2044 476450584.82492 476450586.44544 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7869.0 476450586.44544 476450588.06596 476450589.68648 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7870.0 476450589.68648 476450591.307 476450592.92752 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7871.0 476450592.92752 476450594.54804 476450596.16855997 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7872.0 476450596.16855997 476450597.78907996 476450599.40959996 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7873.0 476450599.4096 476450601.03012 476450602.65064 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7874.0 476450602.65064 476450604.27116 476450605.89168 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7875.0 476450605.89168 476450607.5122 476450609.13272 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7876.0 476450609.13272 476450610.75324 476450612.37376 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7877.0 476450612.37376 476450613.99428 476450615.6148 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7878.0 476450615.6148 476450617.23532 476450618.85583997 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7879.0 476450618.85583997 476450620.47635996 476450622.09687996 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7880.0 476450622.09688 476450623.7174 476450625.33792 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7881.0 476450625.33792 476450626.95844 476450628.57896 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7882.0 476450628.57896 476450630.19948 476450631.82 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7883.0 476450631.82 476450633.44052 476450635.06104 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7884.0 476450635.06104 476450636.68156 476450638.30208 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7885.0 476450638.30208 476450639.9226 476450641.54311997 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7886.0 476450641.54311997 476450643.16363996 476450644.78415996 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7887.0 476450644.78416 476450646.40468 476450648.0252 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7888.0 476450648.0252 476450649.64572 476450651.26624 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7889.0 476450651.26624 476450652.88676 476450654.50728 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7890.0 476450654.50728 476450656.1278 476450657.74832 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7891.0 476450657.74832 476450659.36884 476450660.98936 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7892.0 476450660.98936 476450662.60988 476450664.23039997 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7893.0 476450664.23039997 476450665.85091996 476450667.47143996 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7894.0 476450667.47144 476450669.09196 476450670.71248 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7895.0 476450670.71248 476450672.333 476450673.95352 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7896.0 476450673.95352 476450675.57404 476450677.19456 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7897.0 476450677.19456 476450678.81508 476450680.4356 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7898.0 476450680.4356 476450682.05612 476450683.67664 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7899.0 476450683.67664 476450685.29715997 476450686.91767997 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7900.0 476450686.91768 476450688.5382 476450690.15872 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7901.0 476450690.15872 476450691.77924 476450693.39976 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7902.0 476450693.39976 476450695.02028 476450696.6408 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7903.0 476450696.6408 476450698.26132 476450699.88184 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7904.0 476450699.88184 476450701.50236 476450703.12288 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7905.0 476450703.12288 476450704.7434 476450706.36392 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7906.0 476450706.36392 476450707.98443997 476450709.60495996 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7907.0 476450709.60496 476450711.22548 476450712.846 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7908.0 476450712.846 476450714.46652 476450716.08704 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7909.0 476450716.08704 476450717.70756 476450719.32808 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7910.0 476450719.32808 476450720.9486 476450722.56912 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7911.0 476450722.56912 476450724.18964 476450725.81016 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7912.0 476450725.81016 476450727.43068 476450729.0512 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7913.0 476450729.0512 476450730.67171997 476450732.29223996 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7914.0 476450732.29224 476450733.91276 476450735.53328 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7915.0 476450735.53328 476450737.1538 476450738.77432 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7916.0 476450738.77432 476450740.39484 476450742.01536 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7917.0 476450742.01536 476450743.63588 476450745.2564 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7918.0 476450745.2564 476450746.87692 476450748.49744 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7919.0 476450748.49744 476450750.11796 476450751.73848 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7920.0 476450751.73848 476450753.35899997 476450754.97951996 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7921.0 476450754.97952 476450756.60004 476450758.22056 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7922.0 476450758.22056 476450759.84108 476450761.4616 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7923.0 476450761.4616 476450763.08212 476450764.70264 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7924.0 476450764.70264 476450766.32316 476450767.94368 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7925.0 476450767.94368 476450769.5642 476450771.18472 1.0 1.0 1258.6115717693651 3.0828878449336985 0.32437119035756107 0.32437119035756107
7926.0 476450771.18472 476450772.80524 476450774.42576 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7927.0 476450774.42576 476450776.04627997 476450777.66679996 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7928.0 476450777.6668 476450779.28732 476450780.90784 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7929.0 476450780.90784 476450782.52836 476450784.14888 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7930.0 476450784.14888 476450785.7694 476450787.38992 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7931.0 476450787.38992 476450789.01044 476450790.63096 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7932.0 476450790.63096 476450792.25148 476450793.872 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7933.0 476450793.872 476450795.49252 476450797.11304 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7934.0 476450797.11304 476450798.73355997 476450800.35407996 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7935.0 476450800.35408 476450801.9746 476450803.59512 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7936.0 476450803.59512 476450805.21564 476450806.83616 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7937.0 476450806.83616 476450808.45668 476450810.0772 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7938.0 476450810.0772 476450811.69772 476450813.31824 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7939.0 476450813.31824 476450814.93876 476450816.55928 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7940.0 476450816.55928 476450818.1798 476450819.80031997 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7941.0 476450819.80031997 476450821.42083997 476450823.04135996 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7942.0 476450823.04136 476450824.66188 476450826.2824 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7943.0 476450826.2824 476450827.90292 476450829.52344 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7944.0 476450829.52344 476450831.14396 476450832.76448 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7945.0 476450832.76448 476450834.385 476450836.00552 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7946.0 476450836.00552 476450837.62604 476450839.24656 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7947.0 476450839.24656 476450840.86708 476450842.48759997 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7948.0 476450842.48759997 476450844.10811996 476450845.72863996 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7949.0 476450845.72864 476450847.34916 476450848.96968 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7950.0 476450848.96968 476450850.5902 476450852.21072 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7951.0 476450852.21072 476450853.83124 476450855.45176 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7952.0 476450855.45176 476450857.07228 476450858.6928 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7953.0 476450858.6928 476450860.31332 476450861.93384 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7954.0 476450861.93384 476450863.55436 476450865.17487997 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7955.0 476450865.17487997 476450866.79539996 476450868.41591996 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7956.0 476450868.41592 476450870.03644 476450871.65696 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7957.0 476450871.65696 476450873.27748 476450874.898 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7958.0 476450874.898 476450876.51852 476450878.13904 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7959.0 476450878.13904 476450879.75956 476450881.38008 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7960.0 476450881.38008 476450883.0006 476450884.62112 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7961.0 476450884.62112 476450886.24164 476450887.86215997 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7962.0 476450887.86215997 476450889.48267996 476450891.10319996 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7963.0 476450891.1032 476450892.72372 476450894.34424 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7964.0 476450894.34424 476450895.96476 476450897.58528 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7965.0 476450897.58528 476450899.2058 476450900.82632 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7966.0 476450900.82632 476450902.44684 476450904.06736 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7967.0 476450904.06736 476450905.68788 476450907.3084 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7968.0 476450907.3084 476450908.92892 476450910.54943997 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7969.0 476450910.54943997 476450912.16995996 476450913.79047996 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7970.0 476450913.79048 476450915.411 476450917.03152 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7971.0 476450917.03152 476450918.65204 476450920.27256 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7972.0 476450920.27256 476450921.89308 476450923.5136 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7973.0 476450923.5136 476450925.13412 476450926.75464 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7974.0 476450926.75464 476450928.37516 476450929.99568 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7975.0 476450929.99568 476450931.6162 476450933.23671997 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7976.0 476450933.23672 476450934.85724 476450936.47776 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7977.0 476450936.47776 476450938.09828 476450939.7188 1.0 1.0 1258.6115717693651 3.0828878449336985 0.32437119035756107 0.32437119035756107
7978.0 476450939.7188 476450941.33932 476450942.95984 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7979.0 476450942.95984 476450944.58036 476450946.20088 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7980.0 476450946.20088 476450947.8214 476450949.44192 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7981.0 476450949.44192 476450951.06244 476450952.68296 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7982.0 476450952.68296 476450954.30347997 476450955.92399997 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7983.0 476450955.924 476450957.54452 476450959.16504 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7984.0 476450959.16504 476450960.78556 476450962.40608 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7985.0 476450962.40608 476450964.0266 476450965.64712 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7986.0 476450965.64712 476450967.26764 476450968.88816 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7987.0 476450968.88816 476450970.50868 476450972.1292 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7988.0 476450972.1292 476450973.74972 476450975.37024 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7989.0 476450975.37024 476450976.99075997 476450978.61127996 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7990.0 476450978.61128 476450980.2318 476450981.85232 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7991.0 476450981.85232 476450983.47284 476450985.09336 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7992.0 476450985.09336 476450986.71388 476450988.3344 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7993.0 476450988.3344 476450989.95492 476450991.57544 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7994.0 476450991.57544 476450993.19596 476450994.81648 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7995.0 476450994.81648 476450996.437 476450998.05752 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7996.0 476450998.05752 476450999.67803997 476451001.29855996 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7997.0 476451001.29856 476451002.91908 476451004.5396 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7998.0 476451004.5396 476451006.16012 476451007.78064 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
7999.0 476451007.78064 476451009.40116 476451011.02168 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8000.0 476451011.02168 476451012.6422 476451014.26272 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8001.0 476451014.26272 476451015.88324 476451017.50376 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8002.0 476451017.50376 476451019.12428 476451020.7448 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8003.0 476451020.7448 476451022.36531997 476451023.98583996 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8004.0 476451023.98584 476451025.60636 476451027.22688 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8005.0 476451027.22688 476451028.8474 476451030.46792 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8006.0 476451030.46792 476451032.08844 476451033.70896 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8007.0 476451033.70896 476451035.32948 476451036.95 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8008.0 476451036.95 476451038.57052 476451040.19104 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8009.0 476451040.19104 476451041.81156 476451043.43208 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8010.0 476451043.43208 476451045.05259997 476451046.67311996 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8011.0 476451046.67312 476451048.29364 476451049.91416 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8012.0 476451049.91416 476451051.53468 476451053.1552 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8013.0 476451053.1552 476451054.77572 476451056.39624 1.0 1.0 1258.6115717693651 3.0828878449336985 0.32437119035756107 0.32437119035756107
8014.0 476451056.39624 476451058.01676 476451059.63728 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8015.0 476451059.63728 476451061.2578 476451062.87832 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8016.0 476451062.87832 476451064.49884 476451066.11935997 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8017.0 476451066.11935997 476451067.73987997 476451069.36039996 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8018.0 476451069.3604 476451070.98092 476451072.60144 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8019.0 476451072.60144 476451074.22196 476451075.84248 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8020.0 476451075.84248 476451077.463 476451079.08352 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8021.0 476451079.08352 476451080.70404 476451082.32456 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8022.0 476451082.32456 476451083.94508 476451085.5656 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8023.0 476451085.5656 476451087.18612 476451088.80663997 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8024.0 476451088.80663997 476451090.42715997 476451092.04767996 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8025.0 476451092.04768 476451093.6682 476451095.28872 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8026.0 476451095.28872 476451096.90924 476451098.52976 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8027.0 476451098.52976 476451100.15028 476451101.7708 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8028.0 476451101.7708 476451103.39132 476451105.01184 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8029.0 476451105.01184 476451106.63236 476451108.25288 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8030.0 476451108.25288 476451109.8734 476451111.49391997 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8031.0 476451111.49391997 476451113.11443996 476451114.73495996 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8032.0 476451114.73496 476451116.35548 476451117.976 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8033.0 476451117.976 476451119.59652 476451121.21704 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8034.0 476451121.21704 476451122.83756 476451124.45808 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8035.0 476451124.45808 476451126.0786 476451127.69912 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8036.0 476451127.69912 476451129.31964 476451130.94016 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8037.0 476451130.94016 476451132.56068 476451134.18119997 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8038.0 476451134.18119997 476451135.80171996 476451137.42223996 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8039.0 476451137.42224 476451139.04276 476451140.66328 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8040.0 476451140.66328 476451142.2838 476451143.90432 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8041.0 476451143.90432 476451145.52484 476451147.14536 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8042.0 476451147.14536 476451148.76588 476451150.3864 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
8043.0 476451150.3864 476451152.00692 476451153.62744 1.0 1.0 1258.6115717693651 3.0828878449336985 0.32437119035756107 0.32437119035756107
