TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
252.0 80805628.84002 80805630.46054 80805632.08106 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
253.0 80805632.08106 80805633.70158002 80805635.32210001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
254.0 80805635.3221 80805636.94262001 80805638.56314 1.0 1.0 29861.831715452197 3.082887859107732 0.3243711888662165 0.3243711888662165
255.0 80805638.56314 80805640.18366 80805641.80418001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
256.0 80805641.80418001 80805643.42470002 80805645.04522002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
257.0 80805645.04522 80805646.66574001 80805648.28626001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
258.0 80805648.28626001 80805649.90678 80805651.52730002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
259.0 80805651.5273 80805653.14782 80805654.76834 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
260.0 80805654.76834 80805656.38886002 80805658.00938001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
261.0 80805658.00938 80805659.62990001 80805661.25042 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
262.0 80805661.25042 80805662.87094 80805664.49146001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
263.0 80805664.49146001 80805666.11198002 80805667.73250002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
264.0 80805667.7325 80805669.35302001 80805670.97354001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
265.0 80805670.97354001 80805672.59406 80805674.21458001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
266.0 80805674.21458 80805675.8351 80805677.45562 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
267.0 80805677.45562 80805679.07614002 80805680.69666001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
268.0 80805680.69666 80805682.31718001 80805683.9377 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
269.0 80805683.9377 80805685.55822 80805687.17874001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
270.0 80805687.17874001 80805688.79926002 80805690.41978002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
271.0 80805690.41978 80805692.04030001 80805693.66082 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
272.0 80805693.66082 80805695.28134 80805696.90186001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
273.0 80805696.90186 80805698.52238 80805700.1429 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
274.0 80805700.1429 80805701.76342002 80805703.38394001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
275.0 80805703.38394001 80805705.00446 80805706.62498002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
276.0 80805706.62498 80805708.2455 80805709.86602001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
277.0 80805709.86602001 80805711.48654002 80805713.10706002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
278.0 80805713.10706 80805714.72758001 80805716.3481 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
279.0 80805716.3481 80805717.96862 80805719.58914001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
280.0 80805719.58914 80805721.20966 80805722.83018 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
281.0 80805722.83018 80805724.45070001 80805726.07122001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
282.0 80805726.07122001 80805727.69174 80805729.31226002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
283.0 80805729.31226 80805730.93278 80805732.55330001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
284.0 80805732.55330001 80805734.17382002 80805735.79434001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
285.0 80805735.79434 80805737.41486001 80805739.03538 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
286.0 80805739.03538 80805740.6559 80805742.27642001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
287.0 80805742.27642 80805743.89694 80805745.51746 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
288.0 80805745.51746 80805747.13798001 80805748.75850001 1.0 1.0 29861.831715452197 3.082887859107732 0.3243711888662165 0.3243711888662165
289.0 80805748.75850001 80805750.37902 80805751.99954002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
290.0 80805751.99954 80805753.62006 80805755.24058 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
291.0 80805755.24058 80805756.86110002 80805758.48162001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
292.0 80805758.48162 80805760.10214001 80805761.72266 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
293.0 80805761.72266 80805763.34318 80805764.96370001 1.0 1.0 29861.831715452197 3.082887859107732 0.3243711888662165 0.3243711888662165
294.0 80805764.96370001 80805766.58422002 80805768.20474002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
295.0 80805768.20474 80805769.82526001 80805771.44578001 1.0 1.0 29861.831715452197 3.082887859107732 0.3243711888662165 0.3243711888662165
296.0 80805771.44578001 80805773.0663 80805774.68682002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
297.0 80805774.68682 80805776.30734 80805777.92786 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
298.0 80805777.92786 80805779.54838002 80805781.16890001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
299.0 80805781.1689 80805782.78942001 80805784.40994 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
300.0 80805784.40994 80805786.03046 80805787.65098001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
301.0 80805787.65098001 80805789.27150002 80805790.89202002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
302.0 80805790.89202 80805792.51254001 80805794.13306001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
303.0 80805794.13306001 80805795.75358 80805797.37410001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
304.0 80805797.3741 80805798.99462 80805800.61514 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
305.0 80805800.61514 80805802.23566002 80805803.85618001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
306.0 80805803.85618 80805805.47670001 80805807.09722 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
307.0 80805807.09722 80805808.71774 80805810.33826001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
308.0 80805810.33826001 80805811.95878002 80805813.57930002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
309.0 80805813.5793 80805815.19982001 80805816.82034001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
310.0 80805816.82034001 80805818.44086 80805820.06138001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
311.0 80805820.06138 80805821.6819 80805823.30242 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
312.0 80805823.30242 80805824.92294002 80805826.54346001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
313.0 80805826.54346001 80805828.16398 80805829.78450002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
314.0 80805829.7845 80805831.40502 80805833.02554001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
315.0 80805833.02554001 80805834.64606002 80805836.26658002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
316.0 80805836.26658 80805837.88710001 80805839.50762 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
317.0 80805839.50762 80805841.12814 80805842.74866001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
318.0 80805842.74866 80805844.36918 80805845.9897 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
319.0 80805845.9897 80805847.61022002 80805849.23074001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
320.0 80805849.23074001 80805850.85126 80805852.47178002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
321.0 80805852.47178 80805854.0923 80805855.71282001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
322.0 80805855.71282001 80805857.33334002 80805858.95386001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
323.0 80805858.95386 80805860.57438001 80805862.1949 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
324.0 80805862.1949 80805863.81542 80805865.43594001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
325.0 80805865.43594 80805867.05646 80805868.67698 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
326.0 80805868.67698 80805870.29750001 80805871.91802001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
327.0 80805871.91802001 80805873.53854 80805875.15906002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
328.0 80805875.15906 80805876.77958 80805878.40010001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
329.0 80805878.40010001 80805880.02062002 80805881.64114001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
330.0 80805881.64114 80805883.26166001 80805884.88218 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
331.0 80805884.88218 80805886.5027 80805888.12322001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
332.0 80805888.12322001 80805889.74374002 80805891.36426002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
333.0 80805891.36426 80805892.98478001 80805894.60530001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
334.0 80805894.60530001 80805896.22582 80805897.84634002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
335.0 80805897.84634 80805899.46686 80805901.08738 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
336.0 80805901.08738 80805902.70790002 80805904.32842001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
337.0 80805904.32842 80805905.94894001 80805907.56946 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
338.0 80805907.56946 80805909.18998 80805910.81050001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
339.0 80805910.81050001 80805912.43102002 80805914.05154002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
340.0 80805914.05154 80805915.67206001 80805917.29258001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
341.0 80805917.29258001 80805918.9131 80805920.53362001 1.0 1.0 29861.831715452197 3.082887859107732 0.3243711888662165 0.3243711888662165
342.0 80805920.53362 80805922.15414 80805923.77466 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
343.0 80805923.77466 80805925.39518002 80805927.01570001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
344.0 80805927.0157 80805928.63622001 80805930.25674 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
345.0 80805930.25674 80805931.87726 80805933.49778001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
346.0 80805933.49778001 80805935.11830002 80805936.73882002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
347.0 80805936.73882 80805938.35934001 80805939.97986001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
348.0 80805939.97986001 80805941.60038 80805943.22090001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
349.0 80805943.2209 80805944.84142 80805946.46194 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
350.0 80805946.46194 80805948.08246002 80805949.70298001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
351.0 80805949.70298 80805951.3235 80805952.94402 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
352.0 80805952.94402 80805954.56454 80805956.18506001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
353.0 80805956.18506001 80805957.80558002 80805959.42610002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
354.0 80805959.4261 80805961.04662001 80805962.66714 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
355.0 80805962.66714 80805964.28766 80805965.90818001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
356.0 80805965.90818 80805967.5287 80805969.14922 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
357.0 80805969.14922 80805970.76974002 80805972.39026001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
358.0 80805972.39026001 80805974.01078 80805975.63130002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
359.0 80805975.6313 80805977.25182 80805978.87234001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
360.0 80805978.87234001 80805980.49286002 80805982.11338001 1.0 1.0 29861.831715452197 3.082887859107732 0.3243711888662165 0.3243711888662165
361.0 80805982.11338 80805983.73390001 80805985.35442 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
362.0 80805985.35442 80805986.97494 80805988.59546001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
363.0 80805988.59546 80805990.21598 80805991.8365 1.0 1.0 29861.831715452197 3.082887859107732 0.3243711888662165 0.3243711888662165
364.0 80805991.8365 80805993.45702001 80805995.07754001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
365.0 80805995.07754001 80805996.69806 80805998.31858002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
366.0 80805998.31858 80805999.9391 80806001.55962001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
367.0 80806001.55962001 80806003.18014002 80806004.80066001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
368.0 80806004.80066 80806006.42118001 80806008.0417 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
369.0 80806008.0417 80806009.66222 80806011.28274001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
370.0 80806011.28274 80806012.90326 80806014.52378 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
371.0 80806014.52378 80806016.14430001 80806017.76482001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
372.0 80806017.76482001 80806019.38534 80806021.00586002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
373.0 80806021.00586 80806022.62638 80806024.2469 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
374.0 80806024.2469 80806025.86742002 80806027.48794001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
375.0 80806027.48794 80806029.10846001 80806030.72898 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
376.0 80806030.72898 80806032.3495 80806033.97002001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
377.0 80806033.97002001 80806035.59054002 80806037.21106002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
378.0 80806037.21106 80806038.83158001 80806040.45210001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
379.0 80806040.45210001 80806042.07262 80806043.69314002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
380.0 80806043.69314 80806045.31366 80806046.93418 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
381.0 80806046.93418 80806048.55470002 80806050.17522001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
382.0 80806050.17522 80806051.79574001 80806053.41626 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
383.0 80806053.41626 80806055.03678 80806056.65730001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
384.0 80806056.65730001 80806058.27782002 80806059.89834002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
385.0 80806059.89834 80806061.51886001 80806063.13938001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
386.0 80806063.13938001 80806064.7599 80806066.38042001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
387.0 80806066.38042 80806068.00094 80806069.62146 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
388.0 80806069.62146 80806071.24198002 80806072.86250001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
389.0 80806072.8625 80806074.48302001 80806076.10354 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
390.0 80806076.10354 80806077.72406 80806079.34458001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
391.0 80806079.34458001 80806080.96510002 80806082.58562002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
392.0 80806082.58562 80806084.20614001 80806085.82666 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
393.0 80806085.82666 80806087.44718 80806089.06770001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
394.0 80806089.0677 80806090.68822 80806092.30874 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
395.0 80806092.30874 80806093.92926002 80806095.54978001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
396.0 80806095.54978001 80806097.1703 80806098.79082002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
397.0 80806098.79082 80806100.41134 80806102.03186001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
398.0 80806102.03186001 80806103.65238002 80806105.27290002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
399.0 80806105.2729 80806106.89342001 80806108.51394 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
400.0 80806108.51394 80806110.13446 80806111.75498001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
401.0 80806111.75498 80806113.3755 80806114.99602 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
402.0 80806114.99602 80806116.61654001 80806118.23706001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
403.0 80806118.23706001 80806119.85758 80806121.47810002 1.0 1.0 29861.831715452197 3.082887859107732 0.3243711888662165 0.3243711888662165
404.0 80806121.4781 80806123.09862 80806124.71914001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
405.0 80806124.71914001 80806126.33966002 80806127.96018001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
406.0 80806127.96018 80806129.58070001 80806131.20122 2.0 1.4142135623730951 29861.831715452197 3.082887859107732 0.648742377732433 0.45873013453768813
407.0 80806131.20122 80806132.82174 80806134.44226001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
408.0 80806134.44226 80806136.06278 80806137.6833 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
409.0 80806137.6833 80806139.30382001 80806140.92434001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
410.0 80806140.92434001 80806142.54486 80806144.16538002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
411.0 80806144.16538 80806145.7859 80806147.40642 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
412.0 80806147.40642 80806149.02694002 80806150.64746001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
413.0 80806150.64746 80806152.26798001 80806153.8885 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
414.0 80806153.8885 80806155.50902 80806157.12954001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
415.0 80806157.12954001 80806158.75006002 80806160.37058002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
416.0 80806160.37058 80806161.99110001 80806163.61162001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
417.0 80806163.61162001 80806165.23214 80806166.85266002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
418.0 80806166.85266 80806168.47318 80806170.0937 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
419.0 80806170.0937 80806171.71422002 80806173.33474001 1.0 1.0 29861.831715452197 3.082887859107732 0.3243711888662165 0.3243711888662165
420.0 80806173.33474 80806174.95526001 80806176.57578 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
421.0 80806176.57578 80806178.1963 80806179.81682001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
422.0 80806179.81682001 80806181.43734002 80806183.05786002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
423.0 80806183.05786 80806184.67838001 80806186.29890001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
424.0 80806186.29890001 80806187.91942 80806189.53994001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
425.0 80806189.53994 80806191.16046 80806192.78098 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
426.0 80806192.78098 80806194.40150002 80806196.02202001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
427.0 80806196.02202 80806197.64254001 80806199.26306 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
428.0 80806199.26306 80806200.88358 80806202.50410001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
429.0 80806202.50410001 80806204.12462002 80806205.74514002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
430.0 80806205.74514 80806207.36566001 80806208.98618001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
431.0 80806208.98618001 80806210.6067 80806212.22722001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
432.0 80806212.22722 80806213.84774 80806215.46826 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
433.0 80806215.46826 80806217.08878002 80806218.70930001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
434.0 80806218.70930001 80806220.32982 80806221.95034002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
435.0 80806221.95034 80806223.57086 80806225.19138001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
436.0 80806225.19138001 80806226.81190002 80806228.43242002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
437.0 80806228.43242 80806230.05294001 80806231.67346 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
438.0 80806231.67346 80806233.29398 80806234.91450001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
439.0 80806234.9145 80806236.53502 80806238.15554 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
440.0 80806238.15554 80806239.77606001 80806241.39658001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
441.0 80806241.39658001 80806243.0171 80806244.63762002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
