TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8101.0 414347053.07078004 414347054.69130003 414347056.31182003 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8102.0 414347056.31182003 414347057.93234 414347059.55286 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8103.0 414347059.55286 414347061.17338 414347062.7939 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8104.0 414347062.7939 414347064.41442 414347066.03494 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8105.0 414347066.03494 414347067.65546 414347069.27598 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8106.0 414347069.27598 414347070.8965 414347072.51702 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8107.0 414347072.51702 414347074.13754 414347075.75806 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8108.0 414347075.75806004 414347077.37858003 414347078.9991 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8109.0 414347078.9991 414347080.61962 414347082.24014 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8110.0 414347082.24014 414347083.86066 414347085.48118 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8111.0 414347085.48118 414347087.1017 414347088.72222 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8112.0 414347088.72222 414347090.34274 414347091.96326 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8113.0 414347091.96326 414347093.58378 414347095.2043 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8114.0 414347095.2043 414347096.82482 414347098.44534 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8115.0 414347098.44534004 414347100.06586003 414347101.68638 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8116.0 414347101.68638 414347103.3069 414347104.92742 1.0 1.0 1571.2697766855067 3.197300914863462 0.31276380504294954 0.31276380504294954
8117.0 414347104.92742 414347106.54794 414347108.16846 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8118.0 414347108.16846 414347109.78898 414347111.4095 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8119.0 414347111.4095 414347113.03002 414347114.65054 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8120.0 414347114.65054 414347116.27106 414347117.89158 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8121.0 414347117.89158 414347119.5121 414347121.13262 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8122.0 414347121.13262004 414347122.75314003 414347124.37366 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8123.0 414347124.37366 414347125.99418 414347127.6147 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8124.0 414347127.6147 414347129.23522 414347130.85574 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8125.0 414347130.85574 414347132.47626 414347134.09678 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8126.0 414347134.09678 414347135.7173 414347137.33782 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8127.0 414347137.33782 414347138.95834 414347140.57886 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8128.0 414347140.57886 414347142.19938 414347143.8199 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8129.0 414347143.81990004 414347145.44042003 414347147.06094 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8130.0 414347147.06094 414347148.68146 414347150.30198 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8131.0 414347150.30198 414347151.9225 414347153.54302 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8132.0 414347153.54302 414347155.16354 414347156.78406 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8133.0 414347156.78406 414347158.40458 414347160.0251 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8134.0 414347160.0251 414347161.64562 414347163.26614 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8135.0 414347163.26614004 414347164.88666004 414347166.50718004 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8136.0 414347166.50718004 414347168.12770003 414347169.74822 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8137.0 414347169.74822 414347171.36874 414347172.98926 1.0 1.0 1571.2697766855067 3.197300914863462 0.31276380504294954 0.31276380504294954
8138.0 414347172.98926 414347174.60978 414347176.2303 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8139.0 414347176.2303 414347177.85082 414347179.47134 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8140.0 414347179.47134 414347181.09186 414347182.71238 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8141.0 414347182.71238 414347184.3329 414347185.95342 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8142.0 414347185.95342004 414347187.57394004 414347189.19446003 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8143.0 414347189.19446003 414347190.81498003 414347192.4355 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8144.0 414347192.4355 414347194.05602 414347195.67654 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8145.0 414347195.67654 414347197.29706 414347198.91758 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8146.0 414347198.91758 414347200.5381 414347202.15862 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8147.0 414347202.15862 414347203.77914 414347205.39966 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8148.0 414347205.39966 414347207.02018 414347208.6407 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8149.0 414347208.64070004 414347210.26122004 414347211.88174003 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8150.0 414347211.88174003 414347213.50226 414347215.12278 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8151.0 414347215.12278 414347216.7433 414347218.36382 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8152.0 414347218.36382 414347219.98434 414347221.60486 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8153.0 414347221.60486 414347223.22538 414347224.8459 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8154.0 414347224.8459 414347226.46642 414347228.08694 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8155.0 414347228.08694 414347229.70746 414347231.32798 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8156.0 414347231.32798004 414347232.94850004 414347234.56902003 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8157.0 414347234.56902003 414347236.18954 414347237.81006 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8158.0 414347237.81006 414347239.43058 414347241.0511 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8159.0 414347241.0511 414347242.67162 414347244.29214 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8160.0 414347244.29214 414347245.91266 414347247.53318 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8161.0 414347247.53318 414347249.1537 414347250.77422 1.0 1.0 1571.2697766855067 3.197300914863462 0.31276380504294954 0.31276380504294954
8162.0 414347250.77422 414347252.39474 414347254.01526 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8163.0 414347254.01526004 414347255.63578004 414347257.25630003 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8164.0 414347257.25630003 414347258.87682 414347260.49734 1.0 1.0 1571.2697766855067 3.197300914863462 0.31276380504294954 0.31276380504294954
8165.0 414347260.49734 414347262.11786 414347263.73838 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8166.0 414347263.73838 414347265.3589 414347266.97942 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8167.0 414347266.97942 414347268.59994 414347270.22046 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8168.0 414347270.22046 414347271.84098 414347273.4615 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8169.0 414347273.4615 414347275.08202 414347276.70254 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8170.0 414347276.70254004 414347278.32306004 414347279.94358003 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8171.0 414347279.94358003 414347281.5641 414347283.18462 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8172.0 414347283.18462 414347284.80514 414347286.42566 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8173.0 414347286.42566 414347288.04618 414347289.6667 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8174.0 414347289.6667 414347291.28722 414347292.90774 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8175.0 414347292.90774 414347294.52826 414347296.14878 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8176.0 414347296.14878 414347297.7693 414347299.38982 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8177.0 414347299.38982004 414347301.01034003 414347302.63086003 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8178.0 414347302.63086003 414347304.25138 414347305.8719 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8179.0 414347305.8719 414347307.49242 414347309.11294 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8180.0 414347309.11294 414347310.73346 414347312.35398 1.0 1.0 1571.2697766855067 3.197300914863462 0.31276380504294954 0.31276380504294954
8181.0 414347312.35398 414347313.9745 414347315.59502 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8182.0 414347315.59502 414347317.21554 414347318.83606 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8183.0 414347318.83606 414347320.45658 414347322.0771 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8184.0 414347322.07710004 414347323.69762003 414347325.31814003 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8185.0 414347325.31814003 414347326.93866 414347328.55918 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8186.0 414347328.55918 414347330.1797 414347331.80022 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8187.0 414347331.80022 414347333.42074 414347335.04126 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8188.0 414347335.04126 414347336.66178 414347338.2823 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8189.0 414347338.2823 414347339.90282 414347341.52334 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8190.0 414347341.52334 414347343.14386 414347344.76438 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8191.0 414347344.76438004 414347346.38490003 414347348.00542 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8192.0 414347348.00542 414347349.62594 414347351.24646 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8193.0 414347351.24646 414347352.86698 414347354.4875 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8194.0 414347354.4875 414347356.10802 414347357.72854 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8195.0 414347357.72854 414347359.34906 414347360.96958 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8196.0 414347360.96958 414347362.5901 414347364.21062 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8197.0 414347364.21062 414347365.83114 414347367.45166 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8198.0 414347367.45166004 414347369.07218003 414347370.6927 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8199.0 414347370.6927 414347372.31322 414347373.93374 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8200.0 414347373.93374 414347375.55426 414347377.17478 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8201.0 414347377.17478 414347378.7953 414347380.41582 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8202.0 414347380.41582 414347382.03634 414347383.65686 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8203.0 414347383.65686 414347385.27738 414347386.8979 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8204.0 414347386.8979 414347388.51842 414347390.13894 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8205.0 414347390.13894004 414347391.75946003 414347393.37998 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8206.0 414347393.37998 414347395.0005 414347396.62102 1.0 1.0 1571.2697766855067 3.197300914863462 0.31276380504294954 0.31276380504294954
8207.0 414347396.62102 414347398.24154 414347399.86206 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8208.0 414347399.86206 414347401.48258 414347403.1031 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8209.0 414347403.1031 414347404.72362 414347406.34414 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8210.0 414347406.34414 414347407.96466 414347409.58518 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8211.0 414347409.58518 414347411.2057 414347412.82622 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8212.0 414347412.82622004 414347414.44674003 414347416.06726 1.0 1.0 1571.2697766855067 3.197300914863462 0.31276380504294954 0.31276380504294954
8213.0 414347416.06726 414347417.68778 414347419.3083 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8214.0 414347419.3083 414347420.92882 414347422.54934 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8215.0 414347422.54934 414347424.16986 414347425.79038 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8216.0 414347425.79038 414347427.4109 414347429.03142 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8217.0 414347429.03142 414347430.65194 414347432.27246 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8218.0 414347432.27246004 414347433.89298004 414347435.51350003 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8219.0 414347435.51350003 414347437.13402003 414347438.75454 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8220.0 414347438.75454 414347440.37506 414347441.99558 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8221.0 414347441.99558 414347443.6161 414347445.23662 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8222.0 414347445.23662 414347446.85714 414347448.47766 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8223.0 414347448.47766 414347450.09818 414347451.7187 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8224.0 414347451.7187 414347453.33922 414347454.95974 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8225.0 414347454.95974004 414347456.58026004 414347458.20078003 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8226.0 414347458.20078003 414347459.8213 414347461.44182 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8227.0 414347461.44182 414347463.06234 414347464.68286 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8228.0 414347464.68286 414347466.30338 414347467.9239 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8229.0 414347467.9239 414347469.54442 414347471.16494 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8230.0 414347471.16494 414347472.78546 414347474.40598 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8231.0 414347474.40598 414347476.0265 414347477.64702 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8232.0 414347477.64702004 414347479.26754004 414347480.88806003 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8233.0 414347480.88806003 414347482.50858 414347484.1291 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8234.0 414347484.1291 414347485.74962 414347487.37014 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8235.0 414347487.37014 414347488.99066 414347490.61118 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8236.0 414347490.61118 414347492.2317 414347493.85222 1.0 1.0 1571.2697766855067 3.197300914863462 0.31276380504294954 0.31276380504294954
8237.0 414347493.85222 414347495.47274 414347497.09326 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8238.0 414347497.09326 414347498.71378 414347500.3343 1.0 1.0 1571.2697766855067 3.197300914863462 0.31276380504294954 0.31276380504294954
8239.0 414347500.33430004 414347501.95482004 414347503.57534003 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8240.0 414347503.57534003 414347505.19586 414347506.81638 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8241.0 414347506.81638 414347508.4369 414347510.05742 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8242.0 414347510.05742 414347511.67794 414347513.29846 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8243.0 414347513.29846 414347514.91898 414347516.5395 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8244.0 414347516.5395 414347518.16002 414347519.78054 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8245.0 414347519.78054 414347521.40106 414347523.02158 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8246.0 414347523.02158004 414347524.64210004 414347526.26262003 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8247.0 414347526.26262003 414347527.88314 414347529.50366 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8248.0 414347529.50366 414347531.12418 414347532.7447 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8249.0 414347532.7447 414347534.36522 414347535.98574 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8250.0 414347535.98574 414347537.60626 414347539.22678 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8251.0 414347539.22678 414347540.8473 414347542.46782 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8252.0 414347542.46782 414347544.08834 414347545.70886 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8253.0 414347545.70886004 414347547.32938004 414347548.94990003 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8254.0 414347548.94990003 414347550.57042 414347552.19094 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8255.0 414347552.19094 414347553.81146 414347555.43198 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8256.0 414347555.43198 414347557.0525 414347558.67302 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8257.0 414347558.67302 414347560.29354 414347561.91406 1.0 1.0 1571.2697766855067 3.197300914863462 0.31276380504294954 0.31276380504294954
8258.0 414347561.91406 414347563.53458 414347565.1551 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8259.0 414347565.1551 414347566.77562 414347568.39614 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8260.0 414347568.39614004 414347570.01666003 414347571.63718003 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8261.0 414347571.63718003 414347573.2577 414347574.87822 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8262.0 414347574.87822 414347576.49874 414347578.11926 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8263.0 414347578.11926 414347579.73978 414347581.3603 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8264.0 414347581.3603 414347582.98082 414347584.60134 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8265.0 414347584.60134 414347586.22186 414347587.84238 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8266.0 414347587.84238 414347589.4629 414347591.08342 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8267.0 414347591.08342004 414347592.70394003 414347594.32446 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8268.0 414347594.32446 414347595.94498 414347597.5655 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8269.0 414347597.5655 414347599.18602 414347600.80654 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8270.0 414347600.80654 414347602.42706 414347604.04758 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8271.0 414347604.04758 414347605.6681 414347607.28862 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8272.0 414347607.28862 414347608.90914 414347610.52966 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8273.0 414347610.52966 414347612.15018 414347613.7707 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8274.0 414347613.77070004 414347615.39122003 414347617.01174 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8275.0 414347617.01174 414347618.63226 414347620.25278 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8276.0 414347620.25278 414347621.8733 414347623.49382 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8277.0 414347623.49382 414347625.11434 414347626.73486 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8278.0 414347626.73486 414347628.35538 414347629.9759 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8279.0 414347629.9759 414347631.59642 414347633.21694 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8280.0 414347633.21694 414347634.83746 414347636.45798 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8281.0 414347636.45798004 414347638.07850003 414347639.69902 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8282.0 414347639.69902 414347641.31954 414347642.94006 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8283.0 414347642.94006 414347644.56058 414347646.1811 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8284.0 414347646.1811 414347647.80162 414347649.42214 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8285.0 414347649.42214 414347651.04266 414347652.66318 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8286.0 414347652.66318 414347654.2837 414347655.90422 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8287.0 414347655.90422 414347657.52474 414347659.14526 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8288.0 414347659.14526004 414347660.76578003 414347662.3863 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8289.0 414347662.3863 414347664.00682 414347665.62734 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8290.0 414347665.62734 414347667.24786 414347668.86838 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8291.0 414347668.86838 414347670.4889 414347672.10942 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8292.0 414347672.10942 414347673.72994 414347675.35046 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8293.0 414347675.35046 414347676.97098 414347678.5915 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8294.0 414347678.5915 414347680.21202 414347681.83254 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8295.0 414347681.83254004 414347683.45306003 414347685.07358 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8296.0 414347685.07358 414347686.6941 414347688.31462 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8297.0 414347688.31462 414347689.93514 414347691.55566 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8298.0 414347691.55566 414347693.17618 414347694.7967 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8299.0 414347694.7967 414347696.41722 414347698.03774 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8300.0 414347698.03774 414347699.65826 414347701.27878 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8301.0 414347701.27878004 414347702.89930004 414347704.51982003 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8302.0 414347704.51982003 414347706.14034003 414347707.76086 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8303.0 414347707.76086 414347709.38138 414347711.0019 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8304.0 414347711.0019 414347712.62242 414347714.24294 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8305.0 414347714.24294 414347715.86346 414347717.48398 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8306.0 414347717.48398 414347719.1045 414347720.72502 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8307.0 414347720.72502 414347722.34554 414347723.96606 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8308.0 414347723.96606004 414347725.58658004 414347727.20710003 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8309.0 414347727.20710003 414347728.82762 414347730.44814 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8310.0 414347730.44814 414347732.06866 414347733.68918 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8311.0 414347733.68918 414347735.3097 414347736.93022 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8312.0 414347736.93022 414347738.55074 414347740.17126 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8313.0 414347740.17126 414347741.79178 414347743.4123 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8314.0 414347743.4123 414347745.03282 414347746.65334 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8315.0 414347746.65334004 414347748.27386004 414347749.89438003 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8316.0 414347749.89438003 414347751.5149 414347753.13542 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8317.0 414347753.13542 414347754.75594 414347756.37646 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8318.0 414347756.37646 414347757.99698 414347759.6175 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8319.0 414347759.6175 414347761.23802 414347762.85854 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8320.0 414347762.85854 414347764.47906 414347766.09958 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8321.0 414347766.09958 414347767.7201 414347769.34062 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8322.0 414347769.34062004 414347770.96114004 414347772.58166003 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8323.0 414347772.58166003 414347774.20218 414347775.8227 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8324.0 414347775.8227 414347777.44322 414347779.06374 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8325.0 414347779.06374 414347780.68426 414347782.30478 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8326.0 414347782.30478 414347783.9253 414347785.54582 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8327.0 414347785.54582 414347787.16634 414347788.78686 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8328.0 414347788.78686 414347790.40738 414347792.0279 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8329.0 414347792.02790004 414347793.64842004 414347795.26894003 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8330.0 414347795.26894003 414347796.88946 414347798.50998 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8331.0 414347798.50998 414347800.1305 414347801.75102 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
8332.0 414347801.75102 414347803.37154 414347804.99206 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
