TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
256.0 453320020.36077 453320021.98129 453320023.60181 0.0 0.0 701.5879241398371 0.0 0.0 0.0
257.0 453320023.60181 453320025.22233 453320026.84284997 0.0 0.0 701.5879241398371 0.0 0.0 0.0
258.0 453320026.84284997 453320028.46336997 453320030.08388996 0.0 0.0 701.5879241398371 0.0 0.0 0.0
259.0 453320030.08388996 453320031.70440996 453320033.32492995 0.0 0.0 701.5879241398371 0.0 0.0 0.0
260.0 453320033.32492995 453320034.94544995 453320036.56596994 0.0 0.0 701.5879241398371 0.0 0.0 0.0
261.0 453320036.56597 453320038.18649 453320039.80701 0.0 0.0 701.5879241398371 0.0 0.0 0.0
262.0 453320039.80701 453320041.42753 453320043.04805 0.0 0.0 701.5879241398371 0.0 0.0 0.0
263.0 453320043.04805 453320044.66857 453320046.28909 0.0 0.0 701.5879241398371 0.0 0.0 0.0
264.0 453320046.28909 453320047.90961 453320049.53012997 0.0 0.0 701.5879241398371 0.0 0.0 0.0
265.0 453320049.53012997 453320051.15064996 453320052.77116996 0.0 0.0 701.5879241398371 0.0 0.0 0.0
266.0 453320052.77116996 453320054.39168996 453320056.01220995 0.0 0.0 701.5879241398371 0.0 0.0 0.0
267.0 453320056.01220995 453320057.63272995 453320059.25324994 0.0 0.0 701.5879241398371 0.0 0.0 0.0
268.0 453320059.25325 453320060.87377 453320062.49429 0.0 0.0 701.5879241398371 0.0 0.0 0.0
269.0 453320062.49429 453320064.11481 453320065.73533 0.0 0.0 701.5879241398371 0.0 0.0 0.0
270.0 453320065.73533 453320067.35585 453320068.97637 0.0 0.0 701.5879241398371 0.0 0.0 0.0
271.0 453320068.97637 453320070.59689 453320072.21740997 0.0 0.0 701.5879241398371 0.0 0.0 0.0
272.0 453320072.21740997 453320073.83792996 453320075.45844996 0.0 0.0 701.5879241398371 0.0 0.0 0.0
273.0 453320075.45844996 453320077.07896996 453320078.69948995 0.0 0.0 701.5879241398371 0.0 0.0 0.0
274.0 453320078.69948995 453320080.32000995 453320081.94052994 0.0 0.0 701.5879241398371 0.0 0.0 0.0
275.0 453320081.94053 453320083.56105 453320085.18157 0.0 0.0 701.5879241398371 0.0 0.0 0.0
276.0 453320085.18157 453320086.80209 453320088.42261 0.0 0.0 701.5879241398371 0.0 0.0 0.0
277.0 453320088.42261 453320090.04313 453320091.66365 0.0 0.0 701.5879241398371 0.0 0.0 0.0
278.0 453320091.66365 453320093.28417 453320094.90468997 0.0 0.0 701.5879241398371 0.0 0.0 0.0
279.0 453320094.90468997 453320096.52520996 453320098.14572996 0.0 0.0 701.5879241398371 0.0 0.0 0.0
280.0 453320098.14572996 453320099.76624995 453320101.38676995 0.0 0.0 701.5879241398371 0.0 0.0 0.0
281.0 453320101.38676995 453320103.00728995 453320104.62780994 0.0 0.0 701.5879241398371 0.0 0.0 0.0
282.0 453320104.62781 453320106.24833 453320107.86885 0.0 0.0 701.5879241398371 0.0 0.0 0.0
283.0 453320107.86885 453320109.48937 453320111.10989 0.0 0.0 701.5879241398371 0.0 0.0 0.0
284.0 453320111.10989 453320112.73041 453320114.35093 0.0 0.0 701.5879241398371 0.0 0.0 0.0
285.0 453320114.35093 453320115.97145 453320117.59196997 0.0 0.0 701.5879241398371 0.0 0.0 0.0
286.0 453320117.59196997 453320119.21248996 453320120.83300996 0.0 0.0 701.5879241398371 0.0 0.0 0.0
287.0 453320120.83300996 453320122.45352995 453320124.07404995 0.0 0.0 701.5879241398371 0.0 0.0 0.0
288.0 453320124.07405 453320125.69457 453320127.31509 0.0 0.0 701.5879241398371 0.0 0.0 0.0
289.0 453320127.31509 453320128.93561 453320130.55613 0.0 0.0 701.5879241398371 0.0 0.0 0.0
290.0 453320130.55613 453320132.17665 453320133.79717 0.0 0.0 701.5879241398371 0.0 0.0 0.0
291.0 453320133.79717 453320135.41769 453320137.03821 0.0 0.0 701.5879241398371 0.0 0.0 0.0
292.0 453320137.03821 453320138.65873 453320140.27924997 0.0 0.0 701.5879241398371 0.0 0.0 0.0
293.0 453320140.27924997 453320141.89976996 453320143.52028996 0.0 0.0 701.5879241398371 0.0 0.0 0.0
294.0 453320143.52028996 453320145.14080995 453320146.76132995 0.0 0.0 701.5879241398371 0.0 0.0 0.0
295.0 453320146.76133 453320148.38185 453320150.00237 0.0 0.0 701.5879241398371 0.0 0.0 0.0
296.0 453320150.00237 453320151.62289 453320153.24341 0.0 0.0 701.5879241398371 0.0 0.0 0.0
297.0 453320153.24341 453320154.86393 453320156.48445 0.0 0.0 701.5879241398371 0.0 0.0 0.0
298.0 453320156.48445 453320158.10497 453320159.72549 0.0 0.0 701.5879241398371 0.0 0.0 0.0
299.0 453320159.72549 453320161.34600997 453320162.96652997 0.0 0.0 701.5879241398371 0.0 0.0 0.0
300.0 453320162.96652997 453320164.58704996 453320166.20756996 0.0 0.0 701.5879241398371 0.0 0.0 0.0
301.0 453320166.20756996 453320167.82808995 453320169.44860995 0.0 0.0 701.5879241398371 0.0 0.0 0.0
302.0 453320169.44861 453320171.06913 453320172.68965 0.0 0.0 701.5879241398371 0.0 0.0 0.0
303.0 453320172.68965 453320174.31017 453320175.93069 0.0 0.0 701.5879241398371 0.0 0.0 0.0
304.0 453320175.93069 453320177.55121 453320179.17173 0.0 0.0 701.5879241398371 0.0 0.0 0.0
305.0 453320179.17173 453320180.79225 453320182.41277 0.0 0.0 701.5879241398371 0.0 0.0 0.0
306.0 453320182.41277 453320184.03328997 453320185.65380996 0.0 0.0 701.5879241398371 0.0 0.0 0.0
307.0 453320185.65380996 453320187.27432996 453320188.89484996 0.0 0.0 701.5879241398371 0.0 0.0 0.0
308.0 453320188.89484996 453320190.51536995 453320192.13588995 0.0 0.0 701.5879241398371 0.0 0.0 0.0
309.0 453320192.13589 453320193.75641 453320195.37693 0.0 0.0 701.5879241398371 0.0 0.0 0.0
310.0 453320195.37693 453320196.99745 453320198.61797 0.0 0.0 701.5879241398371 0.0 0.0 0.0
311.0 453320198.61797 453320200.23849 453320201.85901 0.0 0.0 701.5879241398371 0.0 0.0 0.0
312.0 453320201.85901 453320203.47953 453320205.10005 0.0 0.0 701.5879241398371 0.0 0.0 0.0
313.0 453320205.10005 453320206.72056997 453320208.34108996 0.0 0.0 701.5879241398371 0.0 0.0 0.0
314.0 453320208.34108996 453320209.96160996 453320211.58212996 0.0 0.0 701.5879241398371 0.0 0.0 0.0
315.0 453320211.58212996 453320213.20264995 453320214.82316995 0.0 0.0 701.5879241398371 0.0 0.0 0.0
316.0 453320214.82317 453320216.44369 453320218.06421 0.0 0.0 701.5879241398371 0.0 0.0 0.0
317.0 453320218.06421 453320219.68473 453320221.30525 0.0 0.0 701.5879241398371 0.0 0.0 0.0
318.0 453320221.30525 453320222.92577 453320224.54629 0.0 0.0 701.5879241398371 0.0 0.0 0.0
319.0 453320224.54629 453320226.16681 453320227.78733 0.0 0.0 701.5879241398371 0.0 0.0 0.0
320.0 453320227.78733 453320229.40784997 453320231.02836996 0.0 0.0 701.5879241398371 0.0 0.0 0.0
321.0 453320231.02836996 453320232.64888996 453320234.26940995 0.0 0.0 701.5879241398371 0.0 0.0 0.0
322.0 453320234.26940995 453320235.88992995 453320237.51044995 0.0 0.0 701.5879241398371 0.0 0.0 0.0
323.0 453320237.51045 453320239.13097 453320240.75149 0.0 0.0 701.5879241398371 0.0 0.0 0.0
324.0 453320240.75149 453320242.37201 453320243.99253 0.0 0.0 701.5879241398371 0.0 0.0 0.0
325.0 453320243.99253 453320245.61305 453320247.23357 0.0 0.0 701.5879241398371 0.0 0.0 0.0
326.0 453320247.23357 453320248.85409 453320250.47461 0.0 0.0 701.5879241398371 0.0 0.0 0.0
327.0 453320250.47461 453320252.09512997 453320253.71564996 0.0 0.0 701.5879241398371 0.0 0.0 0.0
328.0 453320253.71564996 453320255.33616996 453320256.95668995 0.0 0.0 701.5879241398371 0.0 0.0 0.0
329.0 453320256.95668995 453320258.57720995 453320260.19772995 0.0 0.0 701.5879241398371 0.0 0.0 0.0
330.0 453320260.19773 453320261.81825 453320263.43877 0.0 0.0 701.5879241398371 0.0 0.0 0.0
331.0 453320263.43877 453320265.05929 453320266.67981 0.0 0.0 701.5879241398371 0.0 0.0 0.0
332.0 453320266.67981 453320268.30033 453320269.92085 0.0 0.0 701.5879241398371 0.0 0.0 0.0
333.0 453320269.92085 453320271.54137 453320273.16189 0.0 0.0 701.5879241398371 0.0 0.0 0.0
334.0 453320273.16189 453320274.78240997 453320276.40292996 0.0 0.0 701.5879241398371 0.0 0.0 0.0
335.0 453320276.40292996 453320278.02344996 453320279.64396995 0.0 0.0 701.5879241398371 0.0 0.0 0.0
336.0 453320279.64396995 453320281.26448995 453320282.88500994 0.0 0.0 701.5879241398371 0.0 0.0 0.0
337.0 453320282.88501 453320284.50553 453320286.12605 0.0 0.0 701.5879241398371 0.0 0.0 0.0
338.0 453320286.12605 453320287.74657 453320289.36709 0.0 0.0 701.5879241398371 0.0 0.0 0.0
339.0 453320289.36709 453320290.98761 453320292.60813 0.0 0.0 701.5879241398371 0.0 0.0 0.0
340.0 453320292.60813 453320294.22865 453320295.84916997 0.0 0.0 701.5879241398371 0.0 0.0 0.0
341.0 453320295.84916997 453320297.46968997 453320299.09020996 0.0 0.0 701.5879241398371 0.0 0.0 0.0
342.0 453320299.09020996 453320300.71072996 453320302.33124995 0.0 0.0 701.5879241398371 0.0 0.0 0.0
343.0 453320302.33124995 453320303.95176995 453320305.57228994 0.0 0.0 701.5879241398371 0.0 0.0 0.0
344.0 453320305.57229 453320307.19281 453320308.81333 0.0 0.0 701.5879241398371 0.0 0.0 0.0
345.0 453320308.81333 453320310.43385 453320312.05437 0.0 0.0 701.5879241398371 0.0 0.0 0.0
346.0 453320312.05437 453320313.67489 453320315.29541 0.0 0.0 701.5879241398371 0.0 0.0 0.0
347.0 453320315.29541 453320316.91593 453320318.53644997 0.0 0.0 701.5879241398371 0.0 0.0 0.0
348.0 453320318.53644997 453320320.15696996 453320321.77748996 0.0 0.0 701.5879241398371 0.0 0.0 0.0
349.0 453320321.77748996 453320323.39800996 453320325.01852995 0.0 0.0 701.5879241398371 0.0 0.0 0.0
350.0 453320325.01852995 453320326.63904995 453320328.25956994 0.0 0.0 701.5879241398371 0.0 0.0 0.0
351.0 453320328.25957 453320329.88009 453320331.50061 0.0 0.0 701.5879241398371 0.0 0.0 0.0
352.0 453320331.50061 453320333.12113 453320334.74165 0.0 0.0 701.5879241398371 0.0 0.0 0.0
353.0 453320334.74165 453320336.36217 453320337.98269 0.0 0.0 701.5879241398371 0.0 0.0 0.0
354.0 453320337.98269 453320339.60321 453320341.22372997 0.0 0.0 701.5879241398371 0.0 0.0 0.0
355.0 453320341.22372997 453320342.84424996 453320344.46476996 0.0 0.0 701.5879241398371 0.0 0.0 0.0
356.0 453320344.46476996 453320346.08528996 453320347.70580995 0.0 0.0 701.5879241398371 0.0 0.0 0.0
357.0 453320347.70580995 453320349.32632995 453320350.94684994 0.0 0.0 701.5879241398371 0.0 0.0 0.0
358.0 453320350.94685 453320352.56737 453320354.18789 0.0 0.0 701.5879241398371 0.0 0.0 0.0
359.0 453320354.18789 453320355.80841 453320357.42893 0.0 0.0 701.5879241398371 0.0 0.0 0.0
360.0 453320357.42893 453320359.04945 453320360.66997 0.0 0.0 701.5879241398371 0.0 0.0 0.0
361.0 453320360.66997 453320362.29049 453320363.91100997 0.0 0.0 701.5879241398371 0.0 0.0 0.0
362.0 453320363.91100997 453320365.53152996 453320367.15204996 0.0 0.0 701.5879241398371 0.0 0.0 0.0
363.0 453320367.15204996 453320368.77256995 453320370.39308995 0.0 0.0 701.5879241398371 0.0 0.0 0.0
364.0 453320370.39309 453320372.01361 453320373.63413 0.0 0.0 701.5879241398371 0.0 0.0 0.0
365.0 453320373.63413 453320375.25465 453320376.87517 0.0 0.0 701.5879241398371 0.0 0.0 0.0
366.0 453320376.87517 453320378.49569 453320380.11621 0.0 0.0 701.5879241398371 0.0 0.0 0.0
367.0 453320380.11621 453320381.73673 453320383.35725 0.0 0.0 701.5879241398371 0.0 0.0 0.0
368.0 453320383.35725 453320384.97777 453320386.59828997 0.0 0.0 701.5879241398371 0.0 0.0 0.0
369.0 453320386.59828997 453320388.21880996 453320389.83932996 0.0 0.0 701.5879241398371 0.0 0.0 0.0
370.0 453320389.83932996 453320391.45984995 453320393.08036995 0.0 0.0 701.5879241398371 0.0 0.0 0.0
371.0 453320393.08037 453320394.70089 453320396.32141 0.0 0.0 701.5879241398371 0.0 0.0 0.0
372.0 453320396.32141 453320397.94193 453320399.56245 0.0 0.0 701.5879241398371 0.0 0.0 0.0
373.0 453320399.56245 453320401.18297 453320402.80349 0.0 0.0 701.5879241398371 0.0 0.0 0.0
374.0 453320402.80349 453320404.42401 453320406.04453 0.0 0.0 701.5879241398371 0.0 0.0 0.0
375.0 453320406.04453 453320407.66504997 453320409.28556997 0.0 0.0 701.5879241398371 0.0 0.0 0.0
376.0 453320409.28556997 453320410.90608996 453320412.52660996 0.0 0.0 701.5879241398371 0.0 0.0 0.0
377.0 453320412.52660996 453320414.14712995 453320415.76764995 0.0 0.0 701.5879241398371 0.0 0.0 0.0
378.0 453320415.76765 453320417.38817 453320419.00869 0.0 0.0 701.5879241398371 0.0 0.0 0.0
379.0 453320419.00869 453320420.62921 453320422.24973 0.0 0.0 701.5879241398371 0.0 0.0 0.0
380.0 453320422.24973 453320423.87025 453320425.49077 0.0 0.0 701.5879241398371 0.0 0.0 0.0
381.0 453320425.49077 453320427.11129 453320428.73181 0.0 0.0 701.5879241398371 0.0 0.0 0.0
382.0 453320428.73181 453320430.35232997 453320431.97284997 0.0 0.0 701.5879241398371 0.0 0.0 0.0
383.0 453320431.97284997 453320433.59336996 453320435.21388996 0.0 0.0 701.5879241398371 0.0 0.0 0.0
384.0 453320435.21388996 453320436.83440995 453320438.45492995 0.0 0.0 701.5879241398371 0.0 0.0 0.0
385.0 453320438.45493 453320440.07545 453320441.69597 0.0 0.0 701.5879241398371 0.0 0.0 0.0
386.0 453320441.69597 453320443.31649 453320444.93701 0.0 0.0 701.5879241398371 0.0 0.0 0.0
387.0 453320444.93701 453320446.55753 453320448.17805 0.0 0.0 701.5879241398371 0.0 0.0 0.0
388.0 453320448.17805 453320449.79857 453320451.41909 0.0 0.0 701.5879241398371 0.0 0.0 0.0
389.0 453320451.41909 453320453.03960997 453320454.66012996 0.0 0.0 701.5879241398371 0.0 0.0 0.0
390.0 453320454.66012996 453320456.28064996 453320457.90116996 0.0 0.0 701.5879241398371 0.0 0.0 0.0
391.0 453320457.90116996 453320459.52168995 453320461.14220995 0.0 0.0 701.5879241398371 0.0 0.0 0.0
392.0 453320461.14221 453320462.76273 453320464.38325 0.0 0.0 701.5879241398371 0.0 0.0 0.0
393.0 453320464.38325 453320466.00377 453320467.62429 0.0 0.0 701.5879241398371 0.0 0.0 0.0
394.0 453320467.62429 453320469.24481 453320470.86533 0.0 0.0 701.5879241398371 0.0 0.0 0.0
395.0 453320470.86533 453320472.48585 453320474.10637 0.0 0.0 701.5879241398371 0.0 0.0 0.0
396.0 453320474.10637 453320475.72688997 453320477.34740996 0.0 0.0 701.5879241398371 0.0 0.0 0.0
397.0 453320477.34740996 453320478.96792996 453320480.58844995 0.0 0.0 701.5879241398371 0.0 0.0 0.0
398.0 453320480.58844995 453320482.20896995 453320483.82948995 0.0 0.0 701.5879241398371 0.0 0.0 0.0
399.0 453320483.82949 453320485.45001 453320487.07053 0.0 0.0 701.5879241398371 0.0 0.0 0.0
400.0 453320487.07053 453320488.69105 453320490.31157 0.0 0.0 701.5879241398371 0.0 0.0 0.0
401.0 453320490.31157 453320491.93209 453320493.55261 0.0 0.0 701.5879241398371 0.0 0.0 0.0
402.0 453320493.55261 453320495.17313 453320496.79365 0.0 0.0 701.5879241398371 0.0 0.0 0.0
403.0 453320496.79365 453320498.41416997 453320500.03468996 0.0 0.0 701.5879241398371 0.0 0.0 0.0
404.0 453320500.03468996 453320501.65520996 453320503.27572995 0.0 0.0 701.5879241398371 0.0 0.0 0.0
405.0 453320503.27572995 453320504.89624995 453320506.51676995 0.0 0.0 701.5879241398371 0.0 0.0 0.0
406.0 453320506.51677 453320508.13729 453320509.75781 0.0 0.0 701.5879241398371 0.0 0.0 0.0
407.0 453320509.75781 453320511.37833 453320512.99885 0.0 0.0 701.5879241398371 0.0 0.0 0.0
408.0 453320512.99885 453320514.61937 453320516.23989 0.0 0.0 701.5879241398371 0.0 0.0 0.0
409.0 453320516.23989 453320517.86041 453320519.48093 0.0 0.0 701.5879241398371 0.0 0.0 0.0
410.0 453320519.48093 453320521.10144997 453320522.72196996 0.0 0.0 701.5879241398371 0.0 0.0 0.0
411.0 453320522.72196996 453320524.34248996 453320525.96300995 0.0 0.0 701.5879241398371 0.0 0.0 0.0
412.0 453320525.96300995 453320527.58352995 453320529.20404994 0.0 0.0 701.5879241398371 0.0 0.0 0.0
413.0 453320529.20405 453320530.82457 453320532.44509 0.0 0.0 701.5879241398371 0.0 0.0 0.0
414.0 453320532.44509 453320534.06561 453320535.68613 0.0 0.0 701.5879241398371 0.0 0.0 0.0
415.0 453320535.68613 453320537.30665 453320538.92717 0.0 0.0 701.5879241398371 0.0 0.0 0.0
416.0 453320538.92717 453320540.54769 453320542.16820997 0.0 0.0 701.5879241398371 0.0 0.0 0.0
417.0 453320542.16820997 453320543.78872997 453320545.40924996 0.0 0.0 701.5879241398371 0.0 0.0 0.0
418.0 453320545.40924996 453320547.02976996 453320548.65028995 0.0 0.0 701.5879241398371 0.0 0.0 0.0
419.0 453320548.65028995 453320550.27080995 453320551.89132994 0.0 0.0 701.5879241398371 0.0 0.0 0.0
420.0 453320551.89133 453320553.51185 453320555.13237 0.0 0.0 701.5879241398371 0.0 0.0 0.0
421.0 453320555.13237 453320556.75289 453320558.37341 0.0 0.0 701.5879241398371 0.0 0.0 0.0
422.0 453320558.37341 453320559.99393 453320561.61445 0.0 0.0 701.5879241398371 0.0 0.0 0.0
423.0 453320561.61445 453320563.23497 453320564.85548997 0.0 0.0 701.5879241398371 0.0 0.0 0.0
424.0 453320564.85548997 453320566.47600996 453320568.09652996 0.0 0.0 701.5879241398371 0.0 0.0 0.0
425.0 453320568.09652996 453320569.71704996 453320571.33756995 0.0 0.0 701.5879241398371 0.0 0.0 0.0
426.0 453320571.33756995 453320572.95808995 453320574.57860994 0.0 0.0 701.5879241398371 0.0 0.0 0.0
427.0 453320574.57861 453320576.19913 453320577.81965 0.0 0.0 701.5879241398371 0.0 0.0 0.0
428.0 453320577.81965 453320579.44017 453320581.06069 0.0 0.0 701.5879241398371 0.0 0.0 0.0
429.0 453320581.06069 453320582.68121 453320584.30173 0.0 0.0 701.5879241398371 0.0 0.0 0.0
430.0 453320584.30173 453320585.92225 453320587.54276997 0.0 0.0 701.5879241398371 0.0 0.0 0.0
431.0 453320587.54276997 453320589.16328996 453320590.78380996 0.0 0.0 701.5879241398371 0.0 0.0 0.0
432.0 453320590.78380996 453320592.40432996 453320594.02484995 0.0 0.0 701.5879241398371 0.0 0.0 0.0
433.0 453320594.02484995 453320595.64536995 453320597.26588994 0.0 0.0 701.5879241398371 0.0 0.0 0.0
434.0 453320597.26589 453320598.88641 453320600.50693 0.0 0.0 701.5879241398371 0.0 0.0 0.0
435.0 453320600.50693 453320602.12745 453320603.74797 0.0 0.0 701.5879241398371 0.0 0.0 0.0
436.0 453320603.74797 453320605.36849 453320606.98901 0.0 0.0 701.5879241398371 0.0 0.0 0.0
437.0 453320606.98901 453320608.60953 453320610.23004997 0.0 0.0 701.5879241398371 0.0 0.0 0.0
438.0 453320610.23004997 453320611.85056996 453320613.47108996 0.0 0.0 701.5879241398371 0.0 0.0 0.0
439.0 453320613.47108996 453320615.09160995 453320616.71212995 0.0 0.0 701.5879241398371 0.0 0.0 0.0
440.0 453320616.71212995 453320618.33264995 453320619.95316994 0.0 0.0 701.5879241398371 0.0 0.0 0.0
441.0 453320619.95317 453320621.57369 453320623.19421 0.0 0.0 701.5879241398371 0.0 0.0 0.0
442.0 453320623.19421 453320624.81473 453320626.43525 0.0 0.0 701.5879241398371 0.0 0.0 0.0
443.0 453320626.43525 453320628.05577 453320629.67629 0.0 0.0 701.5879241398371 0.0 0.0 0.0
444.0 453320629.67629 453320631.29681 453320632.91732997 0.0 0.0 701.5879241398371 0.0 0.0 0.0
445.0 453320632.91732997 453320634.53784996 453320636.15836996 0.0 0.0 701.5879241398371 0.0 0.0 0.0
446.0 453320636.15836996 453320637.77888995 453320639.39940995 0.0 0.0 701.5879241398371 0.0 0.0 0.0
447.0 453320639.39941 453320641.01993 453320642.64045 0.0 0.0 701.5879241398371 0.0 0.0 0.0
448.0 453320642.64045 453320644.26097 453320645.88149 0.0 0.0 701.5879241398371 0.0 0.0 0.0
449.0 453320645.88149 453320647.50201 453320649.12253 0.0 0.0 701.5879241398371 0.0 0.0 0.0
450.0 453320649.12253 453320650.74305 453320652.36357 0.0 0.0 701.5879241398371 0.0 0.0 0.0
451.0 453320652.36357 453320653.98409 453320655.60460997 0.0 0.0 701.5879241398371 0.0 0.0 0.0
452.0 453320655.60460997 453320657.22512996 453320658.84564996 0.0 0.0 701.5879241398371 0.0 0.0 0.0
453.0 453320658.84564996 453320660.46616995 453320662.08668995 0.0 0.0 701.5879241398371 0.0 0.0 0.0
454.0 453320662.08669 453320663.70721 453320665.32773 0.0 0.0 701.5879241398371 0.0 0.0 0.0
455.0 453320665.32773 453320666.94825 453320668.56877 0.0 0.0 701.5879241398371 0.0 0.0 0.0
456.0 453320668.56877 453320670.18929 453320671.80981 0.0 0.0 701.5879241398371 0.0 0.0 0.0
457.0 453320671.80981 453320673.43033 453320675.05085 0.0 0.0 701.5879241398371 0.0 0.0 0.0
458.0 453320675.05085 453320676.67136997 453320678.29188997 0.0 0.0 701.5879241398371 0.0 0.0 0.0
459.0 453320678.29188997 453320679.91240996 453320681.53292996 0.0 0.0 701.5879241398371 0.0 0.0 0.0
460.0 453320681.53292996 453320683.15344995 453320684.77396995 0.0 0.0 701.5879241398371 0.0 0.0 0.0
461.0 453320684.77397 453320686.39449 453320688.01501 0.0 0.0 701.5879241398371 0.0 0.0 0.0
462.0 453320688.01501 453320689.63553 453320691.25605 0.0 0.0 701.5879241398371 0.0 0.0 0.0
463.0 453320691.25605 453320692.87657 453320694.49709 0.0 0.0 701.5879241398371 0.0 0.0 0.0
464.0 453320694.49709 453320696.11761 453320697.73813 0.0 0.0 701.5879241398371 0.0 0.0 0.0
465.0 453320697.73813 453320699.35864997 453320700.97916996 0.0 0.0 701.5879241398371 0.0 0.0 0.0
466.0 453320700.97916996 453320702.59968996 453320704.22020996 0.0 0.0 701.5879241398371 0.0 0.0 0.0
467.0 453320704.22020996 453320705.84072995 453320707.46124995 0.0 0.0 701.5879241398371 0.0 0.0 0.0
468.0 453320707.46125 453320709.08177 453320710.70229 0.0 0.0 701.5879241398371 0.0 0.0 0.0
469.0 453320710.70229 453320712.32281 453320713.94333 0.0 0.0 701.5879241398371 0.0 0.0 0.0
470.0 453320713.94333 453320715.56385 453320717.18437 0.0 0.0 701.5879241398371 0.0 0.0 0.0
471.0 453320717.18437 453320718.80489 453320720.42541 0.0 0.0 701.5879241398371 0.0 0.0 0.0
