TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
241.0 81250426.80511801 81250428.42563802 81250430.04615802 12.0 3.4641016151377544 7734.998845874586 2.995194446140711 4.00641768532321 1.1565531645537162
242.0 81250430.046158 81250431.66667801 81250433.287198 19.0 4.358898943540674 7734.998845874586 2.995194446140711 6.343494668428415 1.4552974846615008
243.0 81250433.287198 81250434.907718 81250436.52823801 19.0 4.358898943540674 7734.998845874586 2.995194446140711 6.343494668428415 1.4552974846615008
244.0 81250436.52823801 81250438.14875802 81250439.76927802 16.0 4.0 7734.998845874586 2.995194446140711 5.341890247097613 1.3354725617744032
245.0 81250439.769278 81250441.38979802 81250443.01031801 13.0 3.605551275463989 7734.998845874586 2.995194446140711 4.34028582576681 1.203778699613215
246.0 81250443.01031801 81250444.630838 81250446.25135802 17.0 4.123105625617661 7734.998845874586 2.995194446140711 5.675758387541213 1.3765736080775175
247.0 81250446.251358 81250447.871878 81250449.49239801 14.0 3.7416573867739413 7734.998845874586 2.995194446140711 4.674153966210411 1.2492201938992784
248.0 81250449.49239801 81250451.11291802 81250452.73343801 11.0 3.3166247903554 7734.998845874586 2.995194446140711 3.6725495448796086 1.1073153513051046
249.0 81250452.733438 81250454.35395801 81250455.974478 21.0 4.58257569495584 7734.998845874586 2.995194446140711 7.011230949315617 1.5299760257169477
250.0 81250455.974478 81250457.594998 81250459.21551801 14.0 3.7416573867739413 7734.998845874586 2.995194446140711 4.674153966210411 1.2492201938992784
251.0 81250459.21551801 81250460.83603802 81250462.45655802 15.0 3.872983346207417 7734.998845874586 2.995194446140711 5.008022106654011 1.2930657477673049
252.0 81250462.456558 81250464.07707801 81250465.69759801 14.0 3.7416573867739413 7734.998845874586 2.995194446140711 4.674153966210411 1.2492201938992784
253.0 81250465.69759801 81250467.318118 81250468.93863802 17.0 4.123105625617661 7734.998845874586 2.995194446140711 5.675758387541213 1.3765736080775175
254.0 81250468.938638 81250470.559158 81250472.17967801 12.0 3.4641016151377544 7734.998845874586 2.995194446140711 4.00641768532321 1.1565531645537162
255.0 81250472.17967801 81250473.80019802 81250475.42071801 20.0 4.47213595499958 7734.998845874586 2.995194446140711 6.677362808872015 1.4931037151066764
256.0 81250475.42071801 81250477.04123801 81250478.66175802 19.0 4.358898943540674 7734.998845874586 2.995194446140711 6.343494668428415 1.4552974846615008
257.0 81250478.661758 81250480.282278 81250481.90279801 19.0 4.358898943540674 7734.998845874586 2.995194446140711 6.343494668428415 1.4552974846615008
258.0 81250481.90279801 81250483.52331802 81250485.14383802 16.0 4.0 7734.998845874586 2.995194446140711 5.341890247097613 1.3354725617744032
259.0 81250485.143838 81250486.76435801 81250488.38487801 21.0 4.58257569495584 7734.998845874586 2.995194446140711 7.011230949315617 1.5299760257169477
260.0 81250488.38487801 81250490.005398 81250491.62591802 16.0 4.0 7734.998845874586 2.995194446140711 5.341890247097613 1.3354725617744032
261.0 81250491.625918 81250493.246438 81250494.866958 17.0 4.123105625617661 7734.998845874586 2.995194446140711 5.675758387541213 1.3765736080775175
262.0 81250494.866958 81250496.48747802 81250498.10799801 14.0 3.7416573867739413 7734.998845874586 2.995194446140711 4.674153966210411 1.2492201938992784
263.0 81250498.10799801 81250499.72851801 81250501.34903802 19.0 4.358898943540674 7734.998845874586 2.995194446140711 6.343494668428415 1.4552974846615008
264.0 81250501.349038 81250502.969558 81250504.59007801 18.0 4.242640687119285 7734.998845874586 2.995194446140711 6.009626527984814 1.4164825567788764
265.0 81250504.59007801 81250506.21059802 81250507.83111802 15.0 3.872983346207417 7734.998845874586 2.995194446140711 5.008022106654011 1.2930657477673049
266.0 81250507.831118 81250509.45163801 81250511.07215801 11.0 3.3166247903554 7734.998845874586 2.995194446140711 3.6725495448796086 1.1073153513051046
267.0 81250511.07215801 81250512.692678 81250514.31319802 18.0 4.242640687119285 7734.998845874586 2.995194446140711 6.009626527984814 1.4164825567788764
268.0 81250514.313198 81250515.933718 81250517.554238 18.0 4.242640687119285 7734.998845874586 2.995194446140711 6.009626527984814 1.4164825567788764
269.0 81250517.554238 81250519.17475802 81250520.79527801 13.0 3.605551275463989 7734.998845874586 2.995194446140711 4.34028582576681 1.203778699613215
270.0 81250520.79527801 81250522.41579801 81250524.03631802 11.0 3.3166247903554 7734.998845874586 2.995194446140711 3.6725495448796086 1.1073153513051046
271.0 81250524.036318 81250525.656838 81250527.27735801 16.0 4.0 7734.998845874586 2.995194446140711 5.341890247097613 1.3354725617744032
272.0 81250527.27735801 81250528.89787802 81250530.51839802 21.0 4.58257569495584 7734.998845874586 2.995194446140711 7.011230949315617 1.5299760257169477
273.0 81250530.518398 81250532.13891801 81250533.75943801 16.0 4.0 7734.998845874586 2.995194446140711 5.341890247097613 1.3354725617744032
274.0 81250533.75943801 81250535.379958 81250537.00047801 17.0 4.123105625617661 7734.998845874586 2.995194446140711 5.675758387541213 1.3765736080775175
275.0 81250537.00047801 81250538.62099802 81250540.24151802 7.0 2.6457513110645907 7734.998845874586 2.995194446140711 2.3370769831052054 0.8833320703013536
276.0 81250540.241518 81250541.86203802 81250543.48255801 10.0 3.1622776601683795 7734.998845874586 2.995194446140711 3.3386814044360076 1.0557837619667578
277.0 81250543.48255801 81250545.10307801 81250546.72359802 9.0 3.0 7734.998845874586 2.995194446140711 3.004813263992407 1.0016044213308024
278.0 81250546.723598 81250548.344118 81250549.96463801 13.0 3.605551275463989 7734.998845874586 2.995194446140711 4.34028582576681 1.203778699613215
279.0 81250549.96463801 81250551.58515802 81250553.20567802 18.0 4.242640687119285 7734.998845874586 2.995194446140711 6.009626527984814 1.4164825567788764
280.0 81250553.205678 81250554.82619801 81250556.446718 19.0 4.358898943540674 7734.998845874586 2.995194446140711 6.343494668428415 1.4552974846615008
281.0 81250556.446718 81250558.067238 81250559.68775801 8.0 2.8284271247461903 7734.998845874586 2.995194446140711 2.6709451235488064 0.944321704519251
282.0 81250559.68775801 81250561.30827802 81250562.92879802 14.0 3.7416573867739413 7734.998845874586 2.995194446140711 4.674153966210411 1.2492201938992784
283.0 81250562.928798 81250564.54931802 81250566.16983801 10.0 3.1622776601683795 7734.998845874586 2.995194446140711 3.3386814044360076 1.0557837619667578
284.0 81250566.16983801 81250567.790358 81250569.41087802 12.0 3.4641016151377544 7734.998845874586 2.995194446140711 4.00641768532321 1.1565531645537162
285.0 81250569.410878 81250571.031398 81250572.65191801 20.0 4.47213595499958 7734.998845874586 2.995194446140711 6.677362808872015 1.4931037151066764
286.0 81250572.65191801 81250574.27243802 81250575.89295802 11.0 3.3166247903554 7734.998845874586 2.995194446140711 3.6725495448796086 1.1073153513051046
287.0 81250575.892958 81250577.51347801 81250579.133998 7.0 2.6457513110645907 7734.998845874586 2.995194446140711 2.3370769831052054 0.8833320703013536
288.0 81250579.133998 81250580.754518 81250582.37503801 10.0 3.1622776601683795 7734.998845874586 2.995194446140711 3.3386814044360076 1.0557837619667578
289.0 81250582.37503801 81250583.99555802 81250585.61607802 12.0 3.4641016151377544 7734.998845874586 2.995194446140711 4.00641768532321 1.1565531645537162
290.0 81250585.616078 81250587.23659801 81250588.85711801 11.0 3.3166247903554 7734.998845874586 2.995194446140711 3.6725495448796086 1.1073153513051046
291.0 81250588.85711801 81250590.477638 81250592.09815802 14.0 3.7416573867739413 7734.998845874586 2.995194446140711 4.674153966210411 1.2492201938992784
292.0 81250592.098158 81250593.718678 81250595.33919801 17.0 4.123105625617661 7734.998845874586 2.995194446140711 5.675758387541213 1.3765736080775175
293.0 81250595.33919801 81250596.95971802 81250598.58023801 13.0 3.605551275463989 7734.998845874586 2.995194446140711 4.34028582576681 1.203778699613215
294.0 81250598.58023801 81250600.20075801 81250601.82127802 16.0 4.0 7734.998845874586 2.995194446140711 5.341890247097613 1.3354725617744032
295.0 81250601.821278 81250603.441798 81250605.06231801 13.0 3.605551275463989 7734.998845874586 2.995194446140711 4.34028582576681 1.203778699613215
296.0 81250605.06231801 81250606.68283802 81250608.30335802 19.0 4.358898943540674 7734.998845874586 2.995194446140711 6.343494668428415 1.4552974846615008
297.0 81250608.303358 81250609.92387801 81250611.54439801 20.0 4.47213595499958 7734.998845874586 2.995194446140711 6.677362808872015 1.4931037151066764
298.0 81250611.54439801 81250613.164918 81250614.78543802 22.0 4.69041575982343 7734.998845874586 2.995194446140711 7.345099089759217 1.5659803876396072
299.0 81250614.785438 81250616.405958 81250618.026478 21.0 4.58257569495584 7734.998845874586 2.995194446140711 7.011230949315617 1.5299760257169477
300.0 81250618.026478 81250619.64699802 81250621.26751801 16.0 4.0 7734.998845874586 2.995194446140711 5.341890247097613 1.3354725617744032
301.0 81250621.26751801 81250622.88803801 81250624.50855802 12.0 3.4641016151377544 7734.998845874586 2.995194446140711 4.00641768532321 1.1565531645537162
302.0 81250624.508558 81250626.129078 81250627.74959801 22.0 4.69041575982343 7734.998845874586 2.995194446140711 7.345099089759217 1.5659803876396072
303.0 81250627.74959801 81250629.37011802 81250630.99063802 14.0 3.7416573867739413 7734.998845874586 2.995194446140711 4.674153966210411 1.2492201938992784
304.0 81250630.990638 81250632.61115801 81250634.23167801 16.0 4.0 7734.998845874586 2.995194446140711 5.341890247097613 1.3354725617744032
305.0 81250634.23167801 81250635.852198 81250637.47271802 11.0 3.3166247903554 7734.998845874586 2.995194446140711 3.6725495448796086 1.1073153513051046
306.0 81250637.472718 81250639.093238 81250640.713758 15.0 3.872983346207417 7734.998845874586 2.995194446140711 5.008022106654011 1.2930657477673049
307.0 81250640.713758 81250642.33427802 81250643.95479801 15.0 3.872983346207417 7734.998845874586 2.995194446140711 5.008022106654011 1.2930657477673049
308.0 81250643.95479801 81250645.57531801 81250647.19583802 19.0 4.358898943540674 7734.998845874586 2.995194446140711 6.343494668428415 1.4552974846615008
309.0 81250647.195838 81250648.816358 81250650.43687801 11.0 3.3166247903554 7734.998845874586 2.995194446140711 3.6725495448796086 1.1073153513051046
310.0 81250650.43687801 81250652.05739802 81250653.67791802 12.0 3.4641016151377544 7734.998845874586 2.995194446140711 4.00641768532321 1.1565531645537162
311.0 81250653.677918 81250655.29843801 81250656.91895801 19.0 4.358898943540674 7734.998845874586 2.995194446140711 6.343494668428415 1.4552974846615008
312.0 81250656.91895801 81250658.539478 81250660.15999801 12.0 3.4641016151377544 7734.998845874586 2.995194446140711 4.00641768532321 1.1565531645537162
313.0 81250660.15999801 81250661.78051803 81250663.40103802 15.0 3.872983346207417 7734.998845874586 2.995194446140711 5.008022106654011 1.2930657477673049
314.0 81250663.401038 81250665.02155802 81250666.64207801 18.0 4.242640687119285 7734.998845874586 2.995194446140711 6.009626527984814 1.4164825567788764
315.0 81250666.64207801 81250668.26259801 81250669.88311802 14.0 3.7416573867739413 7734.998845874586 2.995194446140711 4.674153966210411 1.2492201938992784
316.0 81250669.883118 81250671.503638 81250673.12415801 15.0 3.872983346207417 7734.998845874586 2.995194446140711 5.008022106654011 1.2930657477673049
317.0 81250673.12415801 81250674.74467802 81250676.36519802 12.0 3.4641016151377544 7734.998845874586 2.995194446140711 4.00641768532321 1.1565531645537162
318.0 81250676.365198 81250677.98571801 81250679.60623801 17.0 4.123105625617661 7734.998845874586 2.995194446140711 5.675758387541213 1.3765736080775175
319.0 81250679.60623801 81250681.226758 81250682.84727801 19.0 4.358898943540674 7734.998845874586 2.995194446140711 6.343494668428415 1.4552974846615008
320.0 81250682.84727801 81250684.46779802 81250686.08831802 15.0 3.872983346207417 7734.998845874586 2.995194446140711 5.008022106654011 1.2930657477673049
321.0 81250686.088318 81250687.70883802 81250689.32935801 11.0 3.3166247903554 7734.998845874586 2.995194446140711 3.6725495448796086 1.1073153513051046
322.0 81250689.32935801 81250690.949878 81250692.57039802 15.0 3.872983346207417 7734.998845874586 2.995194446140711 5.008022106654011 1.2930657477673049
323.0 81250692.570398 81250694.190918 81250695.81143801 20.0 4.47213595499958 7734.998845874586 2.995194446140711 6.677362808872015 1.4931037151066764
324.0 81250695.81143801 81250697.43195802 81250699.05247802 16.0 4.0 7734.998845874586 2.995194446140711 5.341890247097613 1.3354725617744032
325.0 81250699.052478 81250700.67299801 81250702.293518 21.0 4.58257569495584 7734.998845874586 2.995194446140711 7.011230949315617 1.5299760257169477
326.0 81250702.293518 81250703.914038 81250705.53455801 21.0 4.58257569495584 7734.998845874586 2.995194446140711 7.011230949315617 1.5299760257169477
327.0 81250705.53455801 81250707.15507802 81250708.77559802 25.0 5.0 7734.998845874586 2.995194446140711 8.34670351109002 1.6693407022180038
328.0 81250708.775598 81250710.39611802 81250712.01663801 16.0 4.0 7734.998845874586 2.995194446140711 5.341890247097613 1.3354725617744032
329.0 81250712.01663801 81250713.637158 81250715.25767802 14.0 3.7416573867739413 7734.998845874586 2.995194446140711 4.674153966210411 1.2492201938992784
330.0 81250715.257678 81250716.878198 81250718.49871801 14.0 3.7416573867739413 7734.998845874586 2.995194446140711 4.674153966210411 1.2492201938992784
331.0 81250718.49871801 81250720.11923802 81250721.73975801 22.0 4.69041575982343 7734.998845874586 2.995194446140711 7.345099089759217 1.5659803876396072
332.0 81250721.73975801 81250723.36027801 81250724.98079802 15.0 3.872983346207417 7734.998845874586 2.995194446140711 5.008022106654011 1.2930657477673049
333.0 81250724.980798 81250726.601318 81250728.22183801 23.0 4.795831523312719 7734.998845874586 2.995194446140711 7.678967230202818 1.6011753525692187
334.0 81250728.22183801 81250729.84235802 81250731.46287802 12.0 3.4641016151377544 7734.998845874586 2.995194446140711 4.00641768532321 1.1565531645537162
335.0 81250731.462878 81250733.08339801 81250734.70391801 18.0 4.242640687119285 7734.998845874586 2.995194446140711 6.009626527984814 1.4164825567788764
336.0 81250734.70391801 81250736.324438 81250737.94495802 17.0 4.123105625617661 7734.998845874586 2.995194446140711 5.675758387541213 1.3765736080775175
337.0 81250737.944958 81250739.565478 81250741.18599801 17.0 4.123105625617661 7734.998845874586 2.995194446140711 5.675758387541213 1.3765736080775175
338.0 81250741.18599801 81250742.80651802 81250744.42703801 19.0 4.358898943540674 7734.998845874586 2.995194446140711 6.343494668428415 1.4552974846615008
339.0 81250744.42703801 81250746.04755801 81250747.66807802 17.0 4.123105625617661 7734.998845874586 2.995194446140711 5.675758387541213 1.3765736080775175
340.0 81250747.668078 81250749.288598 81250750.90911801 18.0 4.242640687119285 7734.998845874586 2.995194446140711 6.009626527984814 1.4164825567788764
341.0 81250750.90911801 81250752.52963802 81250754.15015802 30.0 5.477225575051661 7734.998845874586 2.995194446140711 10.016044213308023 1.82867111753263
342.0 81250754.150158 81250755.77067801 81250757.39119801 33.0 5.744562646538029 7734.998845874586 2.995194446140711 11.017648634638826 1.9179264484614216
343.0 81250757.39119801 81250759.011718 81250760.63223802 44.0 6.6332495807108 7734.998845874586 2.995194446140711 14.690198179518434 2.2146307026102092
344.0 81250760.632238 81250762.252758 81250763.873278 46.0 6.782329983125268 7734.998845874586 2.995194446140711 15.357934460405636 2.2644038993409117
345.0 81250763.873278 81250765.49379802 81250767.11431801 44.0 6.6332495807108 7734.998845874586 2.995194446140711 14.690198179518434 2.2146307026102092
346.0 81250767.11431801 81250768.73483801 81250770.35535802 30.0 5.477225575051661 7734.998845874586 2.995194446140711 10.016044213308023 1.82867111753263
347.0 81250770.355358 81250771.975878 81250773.59639801 30.0 5.477225575051661 7734.998845874586 2.995194446140711 10.016044213308023 1.82867111753263
348.0 81250773.59639801 81250775.21691802 81250776.83743802 33.0 5.744562646538029 7734.998845874586 2.995194446140711 11.017648634638826 1.9179264484614216
349.0 81250776.837438 81250778.45795801 81250780.07847801 32.0 5.656854249492381 7734.998845874586 2.995194446140711 10.683780494195226 1.888643409038502
350.0 81250780.07847801 81250781.698998 81250783.31951801 16.0 4.0 7734.998845874586 2.995194446140711 5.341890247097613 1.3354725617744032
351.0 81250783.319518 81250784.940038 81250786.560558 14.0 3.7416573867739413 7734.998845874586 2.995194446140711 4.674153966210411 1.2492201938992784
352.0 81250786.560558 81250788.18107802 81250789.80159801 14.0 3.7416573867739413 7734.998845874586 2.995194446140711 4.674153966210411 1.2492201938992784
353.0 81250789.80159801 81250791.42211801 81250793.04263802 22.0 4.69041575982343 7734.998845874586 2.995194446140711 7.345099089759217 1.5659803876396072
354.0 81250793.042638 81250794.663158 81250796.28367801 18.0 4.242640687119285 7734.998845874586 2.995194446140711 6.009626527984814 1.4164825567788764
355.0 81250796.28367801 81250797.90419802 81250799.52471802 25.0 5.0 7734.998845874586 2.995194446140711 8.34670351109002 1.6693407022180038
356.0 81250799.524718 81250801.14523801 81250802.76575801 26.0 5.0990195135927845 7734.998845874586 2.995194446140711 8.68057165153362 1.7024001630888568
357.0 81250802.76575801 81250804.386278 81250806.00679801 29.0 5.385164807134504 7734.998845874586 2.995194446140711 9.682176072864422 1.7979349601403187
358.0 81250806.00679801 81250807.62731802 81250809.24783802 25.0 5.0 7734.998845874586 2.995194446140711 8.34670351109002 1.6693407022180038
359.0 81250809.247838 81250810.86835802 81250812.48887801 19.0 4.358898943540674 7734.998845874586 2.995194446140711 6.343494668428415 1.4552974846615008
360.0 81250812.48887801 81250814.109398 81250815.72991802 13.0 3.605551275463989 7734.998845874586 2.995194446140711 4.34028582576681 1.203778699613215
361.0 81250815.729918 81250817.350438 81250818.97095801 20.0 4.47213595499958 7734.998845874586 2.995194446140711 6.677362808872015 1.4931037151066764
362.0 81250818.97095801 81250820.59147802 81250822.21199802 22.0 4.69041575982343 7734.998845874586 2.995194446140711 7.345099089759217 1.5659803876396072
363.0 81250822.211998 81250823.83251801 81250825.453038 18.0 4.242640687119285 7734.998845874586 2.995194446140711 6.009626527984814 1.4164825567788764
364.0 81250825.453038 81250827.073558 81250828.69407801 17.0 4.123105625617661 7734.998845874586 2.995194446140711 5.675758387541213 1.3765736080775175
365.0 81250828.69407801 81250830.31459802 81250831.93511802 26.0 5.0990195135927845 7734.998845874586 2.995194446140711 8.68057165153362 1.7024001630888568
366.0 81250831.935118 81250833.55563802 81250835.17615801 16.0 4.0 7734.998845874586 2.995194446140711 5.341890247097613 1.3354725617744032
367.0 81250835.17615801 81250836.796678 81250838.41719802 17.0 4.123105625617661 7734.998845874586 2.995194446140711 5.675758387541213 1.3765736080775175
368.0 81250838.417198 81250840.037718 81250841.65823801 10.0 3.1622776601683795 7734.998845874586 2.995194446140711 3.3386814044360076 1.0557837619667578
369.0 81250841.65823801 81250843.27875802 81250844.89927801 14.0 3.7416573867739413 7734.998845874586 2.995194446140711 4.674153966210411 1.2492201938992784
370.0 81250844.899278 81250846.51979801 81250848.140318 21.0 4.58257569495584 7734.998845874586 2.995194446140711 7.011230949315617 1.5299760257169477
371.0 81250848.140318 81250849.760838 81250851.38135801 16.0 4.0 7734.998845874586 2.995194446140711 5.341890247097613 1.3354725617744032
