TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9854.0 364097596.54343 364097598.16394997 364097599.78446996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9855.0 364097599.78446996 364097601.40498996 364097603.02550995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9856.0 364097603.02550995 364097604.64602995 364097606.26654994 1.0 1.0 2976.456284916879 3.159986341713832 0.31645706400668994 0.31645706400668994
9857.0 364097606.26655 364097607.88707 364097609.50759 1.0 1.0 2976.456284916879 3.159986341713832 0.31645706400668994 0.31645706400668994
9858.0 364097609.50759 364097611.12811 364097612.74863 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9859.0 364097612.74863 364097614.36915 364097615.98967 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9860.0 364097615.98967 364097617.61019 364097619.23070997 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9861.0 364097619.23070997 364097620.85122997 364097622.47174996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9862.0 364097622.47174996 364097624.09226996 364097625.71278995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9863.0 364097625.71278995 364097627.33330995 364097628.95382994 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9864.0 364097628.95383 364097630.57435 364097632.19487 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9865.0 364097632.19487 364097633.81539 364097635.43591 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9866.0 364097635.43591 364097637.05643 364097638.67695 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9867.0 364097638.67695 364097640.29747 364097641.91798997 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9868.0 364097641.91798997 364097643.53850996 364097645.15902996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9869.0 364097645.15902996 364097646.77954996 364097648.40006995 1.0 1.0 2976.456284916879 3.159986341713832 0.31645706400668994 0.31645706400668994
9870.0 364097648.40006995 364097650.02058995 364097651.64110994 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9871.0 364097651.64111 364097653.26163 364097654.88215 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9872.0 364097654.88215 364097656.50267 364097658.12319 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9873.0 364097658.12319 364097659.74371 364097661.36423 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9874.0 364097661.36423 364097662.98475 364097664.60526997 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9875.0 364097664.60526997 364097666.22578996 364097667.84630996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9876.0 364097667.84630996 364097669.46682996 364097671.08734995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9877.0 364097671.08734995 364097672.70786995 364097674.32838994 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9878.0 364097674.32839 364097675.94891 364097677.56943 1.0 1.0 2976.456284916879 3.159986341713832 0.31645706400668994 0.31645706400668994
9879.0 364097677.56943 364097679.18995 364097680.81047 1.0 1.0 2976.456284916879 3.159986341713832 0.31645706400668994 0.31645706400668994
9880.0 364097680.81047 364097682.43099 364097684.05151 1.0 1.0 2976.456284916879 3.159986341713832 0.31645706400668994 0.31645706400668994
9881.0 364097684.05151 364097685.67203 364097687.29254997 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9882.0 364097687.29254997 364097688.91306996 364097690.53358996 1.0 1.0 2976.456284916879 3.159986341713832 0.31645706400668994 0.31645706400668994
9883.0 364097690.53358996 364097692.15410995 364097693.77462995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9884.0 364097693.77462995 364097695.39514995 364097697.01566994 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9885.0 364097697.01567 364097698.63619 364097700.25671 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9886.0 364097700.25671 364097701.87723 364097703.49775 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9887.0 364097703.49775 364097705.11827 364097706.73879 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9888.0 364097706.73879 364097708.35931 364097709.97982997 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9889.0 364097709.97982997 364097711.60034996 364097713.22086996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9890.0 364097713.22086996 364097714.84138995 364097716.46190995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9891.0 364097716.46190995 364097718.08242995 364097719.70294994 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9892.0 364097719.70295 364097721.32347 364097722.94399 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9893.0 364097722.94399 364097724.56451 364097726.18503 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9894.0 364097726.18503 364097727.80555 364097729.42607 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9895.0 364097729.42607 364097731.04659 364097732.66710997 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9896.0 364097732.66710997 364097734.28762996 364097735.90814996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9897.0 364097735.90814996 364097737.52866995 364097739.14918995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9898.0 364097739.14919 364097740.76971 364097742.39023 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9899.0 364097742.39023 364097744.01075 364097745.63127 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9900.0 364097745.63127 364097747.25179 364097748.87231 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9901.0 364097748.87231 364097750.49283 364097752.11335 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9902.0 364097752.11335 364097753.73386997 364097755.35438997 1.0 1.0 2976.456284916879 3.159986341713832 0.31645706400668994 0.31645706400668994
9903.0 364097755.35438997 364097756.97490996 364097758.59542996 1.0 1.0 2976.456284916879 3.159986341713832 0.31645706400668994 0.31645706400668994
9904.0 364097758.59542996 364097760.21594995 364097761.83646995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9905.0 364097761.83647 364097763.45699 364097765.07751 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9906.0 364097765.07751 364097766.69803 364097768.31855 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9907.0 364097768.31855 364097769.93907 364097771.55959 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9908.0 364097771.55959 364097773.18011 364097774.80063 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9909.0 364097774.80063 364097776.42114997 364097778.04166996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9910.0 364097778.04166996 364097779.66218996 364097781.28270996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9911.0 364097781.28270996 364097782.90322995 364097784.52374995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9912.0 364097784.52375 364097786.14427 364097787.76479 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9913.0 364097787.76479 364097789.38531 364097791.00583 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9914.0 364097791.00583 364097792.62635 364097794.24687 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9915.0 364097794.24687 364097795.86739 364097797.48791 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9916.0 364097797.48791 364097799.10842997 364097800.72894996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9917.0 364097800.72894996 364097802.34946996 364097803.96998996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9918.0 364097803.96998996 364097805.59050995 364097807.21102995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9919.0 364097807.21103 364097808.83155 364097810.45207 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9920.0 364097810.45207 364097812.07259 364097813.69311 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9921.0 364097813.69311 364097815.31363 364097816.93415 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9922.0 364097816.93415 364097818.55467 364097820.17519 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9923.0 364097820.17519 364097821.79570997 364097823.41622996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9924.0 364097823.41622996 364097825.03674996 364097826.65726995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9925.0 364097826.65726995 364097828.27778995 364097829.89830995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9926.0 364097829.89831 364097831.51883 364097833.13935 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9927.0 364097833.13935 364097834.75987 364097836.38039 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9928.0 364097836.38039 364097838.00091 364097839.62143 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9929.0 364097839.62143 364097841.24195 364097842.86247 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9930.0 364097842.86247 364097844.48298997 364097846.10350996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9931.0 364097846.10350996 364097847.72402996 364097849.34454995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9932.0 364097849.34454995 364097850.96506995 364097852.58558995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9933.0 364097852.58559 364097854.20611 364097855.82663 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9934.0 364097855.82663 364097857.44715 364097859.06767 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9935.0 364097859.06767 364097860.68819 364097862.30871 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9936.0 364097862.30871 364097863.92923 364097865.54975 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9937.0 364097865.54975 364097867.17026997 364097868.79078996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9938.0 364097868.79078996 364097870.41130996 364097872.03182995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9939.0 364097872.03182995 364097873.65234995 364097875.27286994 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9940.0 364097875.27287 364097876.89339 364097878.51391 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9941.0 364097878.51391 364097880.13443 364097881.75495 1.0 1.0 2976.456284916879 3.159986341713832 0.31645706400668994 0.31645706400668994
9942.0 364097881.75495 364097883.37547 364097884.99599 2.0 1.4142135623730951 2976.456284916879 3.159986341713832 0.6329141280133799 0.44753787182703153
9943.0 364097884.99599 364097886.61651 364097888.23702997 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9944.0 364097888.23702997 364097889.85754997 364097891.47806996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9945.0 364097891.47806996 364097893.09858996 364097894.71910995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9946.0 364097894.71910995 364097896.33962995 364097897.96014994 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9947.0 364097897.96015 364097899.58067 364097901.20119 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9948.0 364097901.20119 364097902.82171 364097904.44223 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9949.0 364097904.44223 364097906.06275 364097907.68327 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9950.0 364097907.68327 364097909.30379 364097910.92430997 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9951.0 364097910.92430997 364097912.54482996 364097914.16534996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9952.0 364097914.16534996 364097915.78586996 364097917.40638995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9953.0 364097917.40638995 364097919.02690995 364097920.64742994 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9954.0 364097920.64743 364097922.26795 364097923.88847 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9955.0 364097923.88847 364097925.50899 364097927.12951 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9956.0 364097927.12951 364097928.75003 364097930.37055 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9957.0 364097930.37055 364097931.99107 364097933.61158997 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9958.0 364097933.61158997 364097935.23210996 364097936.85262996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9959.0 364097936.85262996 364097938.47314996 364097940.09366995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9960.0 364097940.09366995 364097941.71418995 364097943.33470994 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9961.0 364097943.33471 364097944.95523 364097946.57575 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9962.0 364097946.57575 364097948.19627 364097949.81679 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9963.0 364097949.81679 364097951.43731 364097953.05783 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9964.0 364097953.05783 364097954.67835 364097956.29886997 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9965.0 364097956.29886997 364097957.91938996 364097959.53990996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9966.0 364097959.53990996 364097961.16042995 364097962.78094995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9967.0 364097962.78094995 364097964.40146995 364097966.02198994 1.0 1.0 2976.456284916879 3.159986341713832 0.31645706400668994 0.31645706400668994
9968.0 364097966.02199 364097967.64251 364097969.26303 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9969.0 364097969.26303 364097970.88355 364097972.50407 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9970.0 364097972.50407 364097974.12459 364097975.74511 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9971.0 364097975.74511 364097977.36563 364097978.98614997 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9972.0 364097978.98614997 364097980.60666996 364097982.22718996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9973.0 364097982.22718996 364097983.84770995 364097985.46822995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9974.0 364097985.46822995 364097987.08874995 364097988.70926994 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9975.0 364097988.70927 364097990.32979 364097991.95031 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9976.0 364097991.95031 364097993.57083 364097995.19135 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9977.0 364097995.19135 364097996.81187 364097998.43239 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9978.0 364097998.43239 364098000.05291 364098001.67342997 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9979.0 364098001.67342997 364098003.29394996 364098004.91446996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9980.0 364098004.91446996 364098006.53498995 364098008.15550995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9981.0 364098008.15551 364098009.77603 364098011.39655 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9982.0 364098011.39655 364098013.01707 364098014.63759 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9983.0 364098014.63759 364098016.25811 364098017.87863 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9984.0 364098017.87863 364098019.49915 364098021.11967 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9985.0 364098021.11967 364098022.74018997 364098024.36070997 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9986.0 364098024.36070997 364098025.98122996 364098027.60174996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9987.0 364098027.60174996 364098029.22226995 364098030.84278995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9988.0 364098030.84279 364098032.46331 364098034.08383 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9989.0 364098034.08383 364098035.70435 364098037.32487 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9990.0 364098037.32487 364098038.94539 364098040.56591 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9991.0 364098040.56591 364098042.18643 364098043.80695 1.0 1.0 2976.456284916879 3.159986341713832 0.31645706400668994 0.31645706400668994
9992.0 364098043.80695 364098045.42746997 364098047.04798996 1.0 1.0 2976.456284916879 3.159986341713832 0.31645706400668994 0.31645706400668994
9993.0 364098047.04798996 364098048.66850996 364098050.28902996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9994.0 364098050.28902996 364098051.90954995 364098053.53006995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9995.0 364098053.53007 364098055.15059 364098056.77111 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9996.0 364098056.77111 364098058.39163 364098060.01215 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9997.0 364098060.01215 364098061.63267 364098063.25319 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9998.0 364098063.25319 364098064.87371 364098066.49423 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
9999.0 364098066.49423 364098068.11474997 364098069.73526996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10000.0 364098069.73526996 364098071.35578996 364098072.97630996 2.0 1.4142135623730951 2976.456284916879 3.159986341713832 0.6329141280133799 0.44753787182703153
10001.0 364098072.97630996 364098074.59682995 364098076.21734995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10002.0 364098076.21735 364098077.83787 364098079.45839 1.0 1.0 2976.456284916879 3.159986341713832 0.31645706400668994 0.31645706400668994
10003.0 364098079.45839 364098081.07891 364098082.69943 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10004.0 364098082.69943 364098084.31995 364098085.94047 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10005.0 364098085.94047 364098087.56099 364098089.18151 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10006.0 364098089.18151 364098090.80202997 364098092.42254996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10007.0 364098092.42254996 364098094.04306996 364098095.66358995 1.0 1.0 2976.456284916879 3.159986341713832 0.31645706400668994 0.31645706400668994
10008.0 364098095.66358995 364098097.28410995 364098098.90462995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10009.0 364098098.90463 364098100.52515 364098102.14567 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10010.0 364098102.14567 364098103.76619 364098105.38671 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10011.0 364098105.38671 364098107.00723 364098108.62775 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10012.0 364098108.62775 364098110.24827 364098111.86879 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10013.0 364098111.86879 364098113.48930997 364098115.10982996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10014.0 364098115.10982996 364098116.73034996 364098118.35086995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10015.0 364098118.35086995 364098119.97138995 364098121.59190995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10016.0 364098121.59191 364098123.21243 364098124.83295 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10017.0 364098124.83295 364098126.45347 364098128.07399 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10018.0 364098128.07399 364098129.69451 364098131.31503 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10019.0 364098131.31503 364098132.93555 364098134.55606997 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10020.0 364098134.55606997 364098136.17658997 364098137.79710996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10021.0 364098137.79710996 364098139.41762996 364098141.03814995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10022.0 364098141.03814995 364098142.65866995 364098144.27918994 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10023.0 364098144.27919 364098145.89971 364098147.52023 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10024.0 364098147.52023 364098149.14075 364098150.76127 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10025.0 364098150.76127 364098152.38179 364098154.00231 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10026.0 364098154.00231 364098155.62283 364098157.24334997 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10027.0 364098157.24334997 364098158.86386997 364098160.48438996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10028.0 364098160.48438996 364098162.10490996 364098163.72542995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10029.0 364098163.72542995 364098165.34594995 364098166.96646994 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10030.0 364098166.96647 364098168.58699 364098170.20751 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10031.0 364098170.20751 364098171.82803 364098173.44855 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10032.0 364098173.44855 364098175.06907 364098176.68959 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10033.0 364098176.68959 364098178.31011 364098179.93062997 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10034.0 364098179.93062997 364098181.55114996 364098183.17166996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10035.0 364098183.17166996 364098184.79218996 364098186.41270995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10036.0 364098186.41270995 364098188.03322995 364098189.65374994 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10037.0 364098189.65375 364098191.27427 364098192.89479 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10038.0 364098192.89479 364098194.51531 364098196.13583 1.0 1.0 2976.456284916879 3.159986341713832 0.31645706400668994 0.31645706400668994
10039.0 364098196.13583 364098197.75635 364098199.37687 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10040.0 364098199.37687 364098200.99739 364098202.61790997 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10041.0 364098202.61790997 364098204.23842996 364098205.85894996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10042.0 364098205.85894996 364098207.47946995 364098209.09998995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10043.0 364098209.09998995 364098210.72050995 364098212.34102994 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10044.0 364098212.34103 364098213.96155 364098215.58207 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10045.0 364098215.58207 364098217.20259 364098218.82311 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10046.0 364098218.82311 364098220.44363 364098222.06415 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10047.0 364098222.06415 364098223.68467 364098225.30518997 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10048.0 364098225.30518997 364098226.92570996 364098228.54622996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10049.0 364098228.54622996 364098230.16674995 364098231.78726995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10050.0 364098231.78726995 364098233.40778995 364098235.02830994 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10051.0 364098235.02831 364098236.64883 364098238.26935 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10052.0 364098238.26935 364098239.88987 364098241.51039 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10053.0 364098241.51039 364098243.13091 364098244.75143 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10054.0 364098244.75143 364098246.37195 364098247.99246997 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10055.0 364098247.99246997 364098249.61298996 364098251.23350996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10056.0 364098251.23350996 364098252.85402995 364098254.47454995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10057.0 364098254.47454995 364098256.09506994 364098257.71558994 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10058.0 364098257.71559 364098259.33611 364098260.95663 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10059.0 364098260.95663 364098262.57715 364098264.19767 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10060.0 364098264.19767 364098265.81819 364098267.43871 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10061.0 364098267.43871 364098269.05922997 364098270.67974997 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10062.0 364098270.67974997 364098272.30026996 364098273.92078996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10063.0 364098273.92078996 364098275.54130995 364098277.16182995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10064.0 364098277.16183 364098278.78235 364098280.40287 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10065.0 364098280.40287 364098282.02339 364098283.64391 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10066.0 364098283.64391 364098285.26443 364098286.88495 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10067.0 364098286.88495 364098288.50547 364098290.12599 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10068.0 364098290.12599 364098291.74650997 364098293.36702996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10069.0 364098293.36702996 364098294.98754996 364098296.60806996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10070.0 364098296.60806996 364098298.22858995 364098299.84910995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10071.0 364098299.84911 364098301.46963 364098303.09015 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10072.0 364098303.09015 364098304.71067 364098306.33119 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10073.0 364098306.33119 364098307.95171 364098309.57223 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10074.0 364098309.57223 364098311.19275 364098312.81327 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10075.0 364098312.81327 364098314.43378997 364098316.05430996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10076.0 364098316.05430996 364098317.67482996 364098319.29534996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10077.0 364098319.29534996 364098320.91586995 364098322.53638995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10078.0 364098322.53639 364098324.15691 364098325.77743 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10079.0 364098325.77743 364098327.39795 364098329.01847 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10080.0 364098329.01847 364098330.63899 364098332.25951 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10081.0 364098332.25951 364098333.88003 364098335.50055 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10082.0 364098335.50055 364098337.12106997 364098338.74158996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10083.0 364098338.74158996 364098340.36210996 364098341.98262995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
10084.0 364098341.98262995 364098343.60314995 364098345.22366995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
