TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4027.0 431641982.17739 431641983.79791 431641985.41843 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4028.0 431641985.41843 431641987.03894997 431641988.65946996 1.0 1.0 6568.353355048365 3.197300914863462 0.31276380504294954 0.31276380504294954
4029.0 431641988.65947 431641990.27999 431641991.90051 1.0 1.0 6568.353355048365 3.197300914863462 0.31276380504294954 0.31276380504294954
4030.0 431641991.90051 431641993.52103 431641995.14155 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4031.0 431641995.14155 431641996.76207 431641998.38259 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4032.0 431641998.38259 431642000.00311 431642001.62363 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4033.0 431642001.62363 431642003.24415 431642004.86467 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4034.0 431642004.86467 431642006.48519 431642008.10570997 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4035.0 431642008.10570997 431642009.72622997 431642011.34674996 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4036.0 431642011.34675 431642012.96727 431642014.58779 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4037.0 431642014.58779 431642016.20831 431642017.82883 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4038.0 431642017.82883 431642019.44935 431642021.06987 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4039.0 431642021.06987 431642022.69039 431642024.31091 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4040.0 431642024.31091 431642025.93143 431642027.55195 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4041.0 431642027.55195 431642029.17247 431642030.79298997 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4042.0 431642030.79298997 431642032.41350996 431642034.03402996 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4043.0 431642034.03403 431642035.65455 431642037.27507 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4044.0 431642037.27507 431642038.89559 431642040.51611 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4045.0 431642040.51611 431642042.13663 431642043.75715 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4046.0 431642043.75715 431642045.37767 431642046.99819 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4047.0 431642046.99819 431642048.61871 431642050.23923 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4048.0 431642050.23923 431642051.85975 431642053.48026997 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4049.0 431642053.48027 431642055.10079 431642056.72131 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4050.0 431642056.72131 431642058.34183 431642059.96235 1.0 1.0 6568.353355048365 3.197300914863462 0.31276380504294954 0.31276380504294954
4051.0 431642059.96235 431642061.58287 431642063.20339 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4052.0 431642063.20339 431642064.82391 431642066.44443 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4053.0 431642066.44443 431642068.06495 431642069.68547 1.0 1.0 6568.353355048365 3.197300914863462 0.31276380504294954 0.31276380504294954
4054.0 431642069.68547 431642071.30599 431642072.92651 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4055.0 431642072.92651 431642074.54703 431642076.16754997 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4056.0 431642076.16755 431642077.78807 431642079.40859 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4057.0 431642079.40859 431642081.02911 431642082.64963 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4058.0 431642082.64963 431642084.27015 431642085.89067 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4059.0 431642085.89067 431642087.51119 431642089.13171 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4060.0 431642089.13171 431642090.75223 431642092.37275 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4061.0 431642092.37275 431642093.99327 431642095.61379 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4062.0 431642095.61379 431642097.23431 431642098.85482997 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4063.0 431642098.85483 431642100.47535 431642102.09587 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4064.0 431642102.09587 431642103.71639 431642105.33691 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4065.0 431642105.33691 431642106.95743 431642108.57795 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4066.0 431642108.57795 431642110.19847 431642111.81899 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4067.0 431642111.81899 431642113.43951 431642115.06003 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4068.0 431642115.06003 431642116.68055 431642118.30107 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4069.0 431642118.30107 431642119.92159 431642121.54210997 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4070.0 431642121.54211 431642123.16263 431642124.78315 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4071.0 431642124.78315 431642126.40367 431642128.02419 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4072.0 431642128.02419 431642129.64471 431642131.26523 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4073.0 431642131.26523 431642132.88575 431642134.50627 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4074.0 431642134.50627 431642136.12679 431642137.74731 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4075.0 431642137.74731 431642139.36783 431642140.98835 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4076.0 431642140.98835 431642142.60886997 431642144.22938997 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4077.0 431642144.22939 431642145.84991 431642147.47043 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4078.0 431642147.47043 431642149.09095 431642150.71147 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4079.0 431642150.71147 431642152.33199 431642153.95251 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4080.0 431642153.95251 431642155.57303 431642157.19355 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4081.0 431642157.19355 431642158.81407 431642160.43459 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4082.0 431642160.43459 431642162.05511 431642163.67563 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4083.0 431642163.67563 431642165.29614997 431642166.91666996 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4084.0 431642166.91667 431642168.53719 431642170.15771 1.0 1.0 6568.353355048365 3.197300914863462 0.31276380504294954 0.31276380504294954
4085.0 431642170.15771 431642171.77823 431642173.39875 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4086.0 431642173.39875 431642175.01927 431642176.63979 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4087.0 431642176.63979 431642178.26031 431642179.88083 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4088.0 431642179.88083 431642181.50135 431642183.12187 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4089.0 431642183.12187 431642184.74239 431642186.36291 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4090.0 431642186.36291 431642187.98342997 431642189.60394996 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4091.0 431642189.60395 431642191.22447 431642192.84499 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4092.0 431642192.84499 431642194.46551 431642196.08603 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4093.0 431642196.08603 431642197.70655 431642199.32707 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4094.0 431642199.32707 431642200.94759 431642202.56811 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4095.0 431642202.56811 431642204.18863 431642205.80915 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4096.0 431642205.80915 431642207.42967 431642209.05019 1.0 1.0 6568.353355048365 3.197300914863462 0.31276380504294954 0.31276380504294954
4097.0 431642209.05019 431642210.67070997 431642212.29122996 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4098.0 431642212.29123 431642213.91175 431642215.53227 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4099.0 431642215.53227 431642217.15279 431642218.77331 1.0 1.0 6568.353355048365 3.197300914863462 0.31276380504294954 0.31276380504294954
4100.0 431642218.77331 431642220.39383 431642222.01435 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4101.0 431642222.01435 431642223.63487 431642225.25539 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4102.0 431642225.25539 431642226.87591 431642228.49643 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4103.0 431642228.49643 431642230.11695 431642231.73747 1.0 1.0 6568.353355048365 3.197300914863462 0.31276380504294954 0.31276380504294954
4104.0 431642231.73747 431642233.35798997 431642234.97850996 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4105.0 431642234.97851 431642236.59903 431642238.21955 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4106.0 431642238.21955 431642239.84007 431642241.46059 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4107.0 431642241.46059 431642243.08111 431642244.70163 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4108.0 431642244.70163 431642246.32215 431642247.94267 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4109.0 431642247.94267 431642249.56319 431642251.18371 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4110.0 431642251.18371 431642252.80423 431642254.42475 1.0 1.0 6568.353355048365 3.197300914863462 0.31276380504294954 0.31276380504294954
4111.0 431642254.42475 431642256.04526997 431642257.66578996 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4112.0 431642257.66579 431642259.28631 431642260.90683 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4113.0 431642260.90683 431642262.52735 431642264.14787 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4114.0 431642264.14787 431642265.76839 431642267.38891 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4115.0 431642267.38891 431642269.00943 431642270.62995 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4116.0 431642270.62995 431642272.25047 431642273.87099 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4117.0 431642273.87099 431642275.49151 431642277.11202997 1.0 1.0 6568.353355048365 3.197300914863462 0.31276380504294954 0.31276380504294954
4118.0 431642277.11202997 431642278.73254997 431642280.35306996 1.0 1.0 6568.353355048365 3.197300914863462 0.31276380504294954 0.31276380504294954
4119.0 431642280.35307 431642281.97359 431642283.59411 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4120.0 431642283.59411 431642285.21463 431642286.83515 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4121.0 431642286.83515 431642288.45567 431642290.07619 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4122.0 431642290.07619 431642291.69671 431642293.31723 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4123.0 431642293.31723 431642294.93775 431642296.55827 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4124.0 431642296.55827 431642298.17879 431642299.79930997 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4125.0 431642299.79930997 431642301.41982996 431642303.04034996 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4126.0 431642303.04035 431642304.66087 431642306.28139 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4127.0 431642306.28139 431642307.90191 431642309.52243 1.0 1.0 6568.353355048365 3.197300914863462 0.31276380504294954 0.31276380504294954
4128.0 431642309.52243 431642311.14295 431642312.76347 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4129.0 431642312.76347 431642314.38399 431642316.00451 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4130.0 431642316.00451 431642317.62503 431642319.24555 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4131.0 431642319.24555 431642320.86607 431642322.48658997 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4132.0 431642322.48659 431642324.10711 431642325.72763 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4133.0 431642325.72763 431642327.34815 431642328.96867 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4134.0 431642328.96867 431642330.58919 431642332.20971 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4135.0 431642332.20971 431642333.83023 431642335.45075 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4136.0 431642335.45075 431642337.07127 431642338.69179 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4137.0 431642338.69179 431642340.31231 431642341.93283 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4138.0 431642341.93283 431642343.55335 431642345.17386997 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4139.0 431642345.17387 431642346.79439 431642348.41491 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4140.0 431642348.41491 431642350.03543 431642351.65595 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4141.0 431642351.65595 431642353.27647 431642354.89699 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4142.0 431642354.89699 431642356.51751 431642358.13803 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4143.0 431642358.13803 431642359.75855 431642361.37907 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4144.0 431642361.37907 431642362.99959 431642364.62011 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4145.0 431642364.62011 431642366.24063 431642367.86114997 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4146.0 431642367.86115 431642369.48167 431642371.10219 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4147.0 431642371.10219 431642372.72271 431642374.34323 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4148.0 431642374.34323 431642375.96375 431642377.58427 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4149.0 431642377.58427 431642379.20479 431642380.82531 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4150.0 431642380.82531 431642382.44583 431642384.06635 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4151.0 431642384.06635 431642385.68687 431642387.30739 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4152.0 431642387.30739 431642388.92791 431642390.54842997 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4153.0 431642390.54843 431642392.16895 431642393.78947 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4154.0 431642393.78947 431642395.40999 431642397.03051 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4155.0 431642397.03051 431642398.65103 431642400.27155 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4156.0 431642400.27155 431642401.89207 431642403.51259 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4157.0 431642403.51259 431642405.13311 431642406.75363 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4158.0 431642406.75363 431642408.37415 431642409.99467 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4159.0 431642409.99467 431642411.61518997 431642413.23570997 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4160.0 431642413.23571 431642414.85623 431642416.47675 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4161.0 431642416.47675 431642418.09727 431642419.71779 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4162.0 431642419.71779 431642421.33831 431642422.95883 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4163.0 431642422.95883 431642424.57935 431642426.19987 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4164.0 431642426.19987 431642427.82039 431642429.44091 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4165.0 431642429.44091 431642431.06143 431642432.68195 1.0 1.0 6568.353355048365 3.197300914863462 0.31276380504294954 0.31276380504294954
4166.0 431642432.68195 431642434.30246997 431642435.92298996 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4167.0 431642435.92299 431642437.54351 431642439.16403 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4168.0 431642439.16403 431642440.78455 431642442.40507 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4169.0 431642442.40507 431642444.02559 431642445.64611 1.0 1.0 6568.353355048365 3.197300914863462 0.31276380504294954 0.31276380504294954
4170.0 431642445.64611 431642447.26663 431642448.88715 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4171.0 431642448.88715 431642450.50767 431642452.12819 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4172.0 431642452.12819 431642453.74871 431642455.36923 1.0 1.0 6568.353355048365 3.197300914863462 0.31276380504294954 0.31276380504294954
4173.0 431642455.36923 431642456.98974997 431642458.61026996 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4174.0 431642458.61027 431642460.23079 431642461.85131 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4175.0 431642461.85131 431642463.47183 431642465.09235 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4176.0 431642465.09235 431642466.71287 431642468.33339 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4177.0 431642468.33339 431642469.95391 431642471.57443 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4178.0 431642471.57443 431642473.19495 431642474.81547 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4179.0 431642474.81547 431642476.43599 431642478.05651 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4180.0 431642478.05651 431642479.67702997 431642481.29754996 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4181.0 431642481.29755 431642482.91807 431642484.53859 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4182.0 431642484.53859 431642486.15911 431642487.77963 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4183.0 431642487.77963 431642489.40015 431642491.02067 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4184.0 431642491.02067 431642492.64119 431642494.26171 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4185.0 431642494.26171 431642495.88223 431642497.50275 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4186.0 431642497.50275 431642499.12327 431642500.74379 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4187.0 431642500.74379 431642502.36430997 431642503.98482996 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4188.0 431642503.98483 431642505.60535 431642507.22587 1.0 1.0 6568.353355048365 3.197300914863462 0.31276380504294954 0.31276380504294954
4189.0 431642507.22587 431642508.84639 431642510.46691 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4190.0 431642510.46691 431642512.08743 431642513.70795 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4191.0 431642513.70795 431642515.32847 431642516.94899 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4192.0 431642516.94899 431642518.56951 431642520.19003 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4193.0 431642520.19003 431642521.81055 431642523.43106997 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4194.0 431642523.43106997 431642525.05158997 431642526.67210996 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4195.0 431642526.67211 431642528.29263 431642529.91315 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4196.0 431642529.91315 431642531.53367 431642533.15419 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4197.0 431642533.15419 431642534.77471 431642536.39523 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4198.0 431642536.39523 431642538.01575 431642539.63627 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4199.0 431642539.63627 431642541.25679 431642542.87731 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4200.0 431642542.87731 431642544.49783 431642546.11834997 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4201.0 431642546.11834997 431642547.73886997 431642549.35938996 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4202.0 431642549.35939 431642550.97991 431642552.60043 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4203.0 431642552.60043 431642554.22095 431642555.84147 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4204.0 431642555.84147 431642557.46199 431642559.08251 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4205.0 431642559.08251 431642560.70303 431642562.32355 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4206.0 431642562.32355 431642563.94407 431642565.56459 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4207.0 431642565.56459 431642567.18511 431642568.80562997 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4208.0 431642568.80563 431642570.42615 431642572.04667 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4209.0 431642572.04667 431642573.66719 431642575.28771 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4210.0 431642575.28771 431642576.90823 431642578.52875 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4211.0 431642578.52875 431642580.14927 431642581.76979 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4212.0 431642581.76979 431642583.39031 431642585.01083 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4213.0 431642585.01083 431642586.63135 431642588.25187 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4214.0 431642588.25187 431642589.87239 431642591.49290997 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4215.0 431642591.49291 431642593.11343 431642594.73395 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4216.0 431642594.73395 431642596.35447 431642597.97499 1.0 1.0 6568.353355048365 3.197300914863462 0.31276380504294954 0.31276380504294954
4217.0 431642597.97499 431642599.59551 431642601.21603 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4218.0 431642601.21603 431642602.83655 431642604.45707 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4219.0 431642604.45707 431642606.07759 431642607.69811 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4220.0 431642607.69811 431642609.31863 431642610.93915 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4221.0 431642610.93915 431642612.55967 431642614.18018997 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4222.0 431642614.18019 431642615.80071 431642617.42123 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4223.0 431642617.42123 431642619.04175 431642620.66227 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4224.0 431642620.66227 431642622.28279 431642623.90331 1.0 1.0 6568.353355048365 3.197300914863462 0.31276380504294954 0.31276380504294954
4225.0 431642623.90331 431642625.52383 431642627.14435 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4226.0 431642627.14435 431642628.76487 431642630.38539 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4227.0 431642630.38539 431642632.00591 431642633.62643 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4228.0 431642633.62643 431642635.24695 431642636.86746997 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4229.0 431642636.86747 431642638.48799 431642640.10851 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4230.0 431642640.10851 431642641.72903 431642643.34955 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4231.0 431642643.34955 431642644.97007 431642646.59059 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4232.0 431642646.59059 431642648.21111 431642649.83163 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4233.0 431642649.83163 431642651.45215 431642653.07267 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4234.0 431642653.07267 431642654.69319 431642656.31371 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4235.0 431642656.31371 431642657.93422997 431642659.55474997 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4236.0 431642659.55475 431642661.17527 431642662.79579 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4237.0 431642662.79579 431642664.41631 431642666.03683 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4238.0 431642666.03683 431642667.65735 431642669.27787 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4239.0 431642669.27787 431642670.89839 431642672.51891 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4240.0 431642672.51891 431642674.13943 431642675.75995 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4241.0 431642675.75995 431642677.38047 431642679.00099 1.0 1.0 6568.353355048365 3.197300914863462 0.31276380504294954 0.31276380504294954
4242.0 431642679.00099 431642680.62150997 431642682.24202996 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4243.0 431642682.24203 431642683.86255 431642685.48307 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4244.0 431642685.48307 431642687.10359 431642688.72411 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4245.0 431642688.72411 431642690.34463 431642691.96515 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4246.0 431642691.96515 431642693.58567 431642695.20619 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4247.0 431642695.20619 431642696.82671 431642698.44723 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4248.0 431642698.44723 431642700.06775 431642701.68827 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4249.0 431642701.68827 431642703.30878997 431642704.92930996 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4250.0 431642704.92931 431642706.54983 431642708.17035 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4251.0 431642708.17035 431642709.79087 431642711.41139 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4252.0 431642711.41139 431642713.03191 431642714.65243 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4253.0 431642714.65243 431642716.27295 431642717.89347 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4254.0 431642717.89347 431642719.51399 431642721.13451 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4255.0 431642721.13451 431642722.75503 431642724.37555 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4256.0 431642724.37555 431642725.99606997 431642727.61658996 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4257.0 431642727.61659 431642729.23711 431642730.85763 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4258.0 431642730.85763 431642732.47815 431642734.09867 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4259.0 431642734.09867 431642735.71919 431642737.33971 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4260.0 431642737.33971 431642738.96023 431642740.58075 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
4261.0 431642740.58075 431642742.20127 431642743.82179 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
