TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
20249.0 478067513.71833 478067515.33885 478067516.95937 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20250.0 478067516.95937 478067518.57989 478067520.20041 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20251.0 478067520.20041 478067521.82093 478067523.44145 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20252.0 478067523.44145 478067525.06197 478067526.68249 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20253.0 478067526.68249 478067528.30301 478067529.92353 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20254.0 478067529.92353 478067531.54405 478067533.16457 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20255.0 478067533.16457003 478067534.78509 478067536.40561 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20256.0 478067536.40561 478067538.02613 478067539.64665 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20257.0 478067539.64665 478067541.26717 478067542.88769 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20258.0 478067542.88769 478067544.50821 478067546.12873 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20259.0 478067546.12873 478067547.74925 478067549.36977 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20260.0 478067549.36977 478067550.99029 478067552.61081 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20261.0 478067552.61081 478067554.23133 478067555.85185 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20262.0 478067555.85185003 478067557.47237 478067559.09289 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20263.0 478067559.09289 478067560.71341 478067562.33393 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20264.0 478067562.33393 478067563.95445 478067565.57497 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20265.0 478067565.57497 478067567.19549 478067568.81601 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20266.0 478067568.81601 478067570.43653 478067572.05705 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20267.0 478067572.05705 478067573.67757 478067575.29809 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20268.0 478067575.29809 478067576.91861 478067578.53913 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20269.0 478067578.53913003 478067580.15965 478067581.78017 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20270.0 478067581.78017 478067583.40069 478067585.02121 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20271.0 478067585.02121 478067586.64173 478067588.26225 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20272.0 478067588.26225 478067589.88277 478067591.50329 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20273.0 478067591.50329 478067593.12381 478067594.74433 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20274.0 478067594.74433 478067596.36485 478067597.98537 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20275.0 478067597.98537 478067599.60589 478067601.22641 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20276.0 478067601.22641003 478067602.84693 478067604.46745 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20277.0 478067604.46745 478067606.08797 478067607.70849 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20278.0 478067607.70849 478067609.32901 478067610.94953 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20279.0 478067610.94953 478067612.57005 478067614.19057 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20280.0 478067614.19057 478067615.81109 478067617.43161 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20281.0 478067617.43161 478067619.05213 478067620.67265 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20282.0 478067620.67265 478067622.29317 478067623.91369 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20283.0 478067623.91369003 478067625.53421 478067627.15473 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20284.0 478067627.15473 478067628.77525 478067630.39577 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20285.0 478067630.39577 478067632.01629 478067633.63681 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20286.0 478067633.63681 478067635.25733 478067636.87785 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20287.0 478067636.87785 478067638.49837 478067640.11889 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20288.0 478067640.11889 478067641.73941 478067643.35993 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20289.0 478067643.35993 478067644.98045 478067646.60097 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20290.0 478067646.60097003 478067648.22149 478067649.84201 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20291.0 478067649.84201 478067651.46253 478067653.08305 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20292.0 478067653.08305 478067654.70357 478067656.32409 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20293.0 478067656.32409 478067657.94461 478067659.56513 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20294.0 478067659.56513 478067661.18565 478067662.80617 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20295.0 478067662.80617 478067664.42669 478067666.04721 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20296.0 478067666.04721 478067667.66773 478067669.28824997 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20297.0 478067669.28825 478067670.90877 478067672.52929 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20298.0 478067672.52929 478067674.14981 478067675.77033 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20299.0 478067675.77033 478067677.39085 478067679.01137 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20300.0 478067679.01137 478067680.63189 478067682.25241 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20301.0 478067682.25241 478067683.87293 478067685.49345 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20302.0 478067685.49345 478067687.11397 478067688.73449 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20303.0 478067688.73449 478067690.35501 478067691.97552997 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20304.0 478067691.97553 478067693.59605 478067695.21657 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20305.0 478067695.21657 478067696.83709 478067698.45761 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20306.0 478067698.45761 478067700.07813 478067701.69865 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20307.0 478067701.69865 478067703.31917 478067704.93969 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20308.0 478067704.93969 478067706.56021 478067708.18073 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20309.0 478067708.18073 478067709.80125 478067711.42177 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20310.0 478067711.42177 478067713.04229 478067714.66280997 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20311.0 478067714.66281 478067716.28333 478067717.90385 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20312.0 478067717.90385 478067719.52437 478067721.14489 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20313.0 478067721.14489 478067722.76541 478067724.38593 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20314.0 478067724.38593 478067726.00645 478067727.62697 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20315.0 478067727.62697 478067729.24749 478067730.86801 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20316.0 478067730.86801 478067732.48853 478067734.10905 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20317.0 478067734.10905004 478067735.72957003 478067737.35009 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20318.0 478067737.35009 478067738.97061 478067740.59113 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20319.0 478067740.59113 478067742.21165 478067743.83217 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20320.0 478067743.83217 478067745.45269 478067747.07321 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20321.0 478067747.07321 478067748.69373 478067750.31425 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20322.0 478067750.31425 478067751.93477 478067753.55529 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20323.0 478067753.55529 478067755.17581 478067756.79633 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20324.0 478067756.79633003 478067758.41685003 478067760.03737 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20325.0 478067760.03737 478067761.65789 478067763.27841 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20326.0 478067763.27841 478067764.89893 478067766.51945 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20327.0 478067766.51945 478067768.13997 478067769.76049 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20328.0 478067769.76049 478067771.38101 478067773.00153 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20329.0 478067773.00153 478067774.62205 478067776.24257 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20330.0 478067776.24257 478067777.86309 478067779.48361 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20331.0 478067779.48361003 478067781.10413 478067782.72465 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20332.0 478067782.72465 478067784.34517 478067785.96569 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20333.0 478067785.96569 478067787.58621 478067789.20673 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20334.0 478067789.20673 478067790.82725 478067792.44777 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20335.0 478067792.44777 478067794.06829 478067795.68881 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20336.0 478067795.68881 478067797.30933 478067798.92985 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20337.0 478067798.92985 478067800.55037 478067802.17089 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20338.0 478067802.17089003 478067803.79141 478067805.41193 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20339.0 478067805.41193 478067807.03245 478067808.65297 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20340.0 478067808.65297 478067810.27349 478067811.89401 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20341.0 478067811.89401 478067813.51453 478067815.13505 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20342.0 478067815.13505 478067816.75557 478067818.37609 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20343.0 478067818.37609 478067819.99661 478067821.61713 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20344.0 478067821.61713 478067823.23765 478067824.85817 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20345.0 478067824.85817003 478067826.47869 478067828.09921 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20346.0 478067828.09921 478067829.71973 478067831.34025 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20347.0 478067831.34025 478067832.96077 478067834.58129 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20348.0 478067834.58129 478067836.20181 478067837.82233 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20349.0 478067837.82233 478067839.44285 478067841.06337 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20350.0 478067841.06337 478067842.68389 478067844.30441 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20351.0 478067844.30441 478067845.92493 478067847.54545 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20352.0 478067847.54545003 478067849.16597 478067850.78649 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20353.0 478067850.78649 478067852.40701 478067854.02753 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20354.0 478067854.02753 478067855.64805 478067857.26857 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20355.0 478067857.26857 478067858.88909 478067860.50961 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20356.0 478067860.50961 478067862.13013 478067863.75065 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20357.0 478067863.75065 478067865.37117 478067866.99169 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20358.0 478067866.99169 478067868.61221 478067870.23273 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20359.0 478067870.23273003 478067871.85325 478067873.47377 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20360.0 478067873.47377 478067875.09429 478067876.71481 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20361.0 478067876.71481 478067878.33533 478067879.95585 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20362.0 478067879.95585 478067881.57637 478067883.19689 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20363.0 478067883.19689 478067884.81741 478067886.43793 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20364.0 478067886.43793 478067888.05845 478067889.67897 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20365.0 478067889.67897 478067891.29949 478067892.92001 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20366.0 478067892.92001003 478067894.54053 478067896.16105 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20367.0 478067896.16105 478067897.78157 478067899.40209 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20368.0 478067899.40209 478067901.02261 478067902.64313 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20369.0 478067902.64313 478067904.26365 478067905.88417 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20370.0 478067905.88417 478067907.50469 478067909.12521 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20371.0 478067909.12521 478067910.74573 478067912.36625 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20372.0 478067912.36625 478067913.98677 478067915.60728997 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20373.0 478067915.60729 478067917.22781 478067918.84833 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20374.0 478067918.84833 478067920.46885 478067922.08937 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20375.0 478067922.08937 478067923.70989 478067925.33041 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20376.0 478067925.33041 478067926.95093 478067928.57145 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20377.0 478067928.57145 478067930.19197 478067931.81249 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20378.0 478067931.81249 478067933.43301 478067935.05353 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20379.0 478067935.05353 478067936.67405 478067938.29456997 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20380.0 478067938.29457 478067939.91509 478067941.53561 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20381.0 478067941.53561 478067943.15613 478067944.77665 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20382.0 478067944.77665 478067946.39717 478067948.01769 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20383.0 478067948.01769 478067949.63821 478067951.25873 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20384.0 478067951.25873 478067952.87925 478067954.49977 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20385.0 478067954.49977 478067956.12029 478067957.74081 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20386.0 478067957.74081 478067959.36133 478067960.98184997 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20387.0 478067960.98185 478067962.60237 478067964.22289 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20388.0 478067964.22289 478067965.84341 478067967.46393 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20389.0 478067967.46393 478067969.08445 478067970.70497 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20390.0 478067970.70497 478067972.32549 478067973.94601 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20391.0 478067973.94601 478067975.56653 478067977.18705 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20392.0 478067977.18705 478067978.80757 478067980.42809 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20393.0 478067980.42809 478067982.04861 478067983.66912997 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20394.0 478067983.66913 478067985.28965 478067986.91017 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20395.0 478067986.91017 478067988.53069 478067990.15121 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20396.0 478067990.15121 478067991.77173 478067993.39225 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20397.0 478067993.39225 478067995.01277 478067996.63329 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20398.0 478067996.63329 478067998.25381 478067999.87433 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20399.0 478067999.87433 478068001.49485 478068003.11537 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20400.0 478068003.11537004 478068004.73589003 478068006.35641 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20401.0 478068006.35641 478068007.97693 478068009.59745 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20402.0 478068009.59745 478068011.21797 478068012.83849 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20403.0 478068012.83849 478068014.45901 478068016.07953 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20404.0 478068016.07953 478068017.70005 478068019.32057 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20405.0 478068019.32057 478068020.94109 478068022.56161 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20406.0 478068022.56161 478068024.18213 478068025.80265 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20407.0 478068025.80265003 478068027.42317003 478068029.04369 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20408.0 478068029.04369 478068030.66421 478068032.28473 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20409.0 478068032.28473 478068033.90525 478068035.52577 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20410.0 478068035.52577 478068037.14629 478068038.76681 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20411.0 478068038.76681 478068040.38733 478068042.00785 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20412.0 478068042.00785 478068043.62837 478068045.24889 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20413.0 478068045.24889 478068046.86941 478068048.48993 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20414.0 478068048.48993003 478068050.11045 478068051.73097 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20415.0 478068051.73097 478068053.35149 478068054.97201 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20416.0 478068054.97201 478068056.59253 478068058.21305 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20417.0 478068058.21305 478068059.83357 478068061.45409 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20418.0 478068061.45409 478068063.07461 478068064.69513 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20419.0 478068064.69513 478068066.31565 478068067.93617 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20420.0 478068067.93617 478068069.55669 478068071.17721 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20421.0 478068071.17721003 478068072.79773 478068074.41825 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20422.0 478068074.41825 478068076.03877 478068077.65929 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20423.0 478068077.65929 478068079.27981 478068080.90033 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20424.0 478068080.90033 478068082.52085 478068084.14137 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20425.0 478068084.14137 478068085.76189 478068087.38241 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20426.0 478068087.38241 478068089.00293 478068090.62345 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20427.0 478068090.62345 478068092.24397 478068093.86449 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20428.0 478068093.86449003 478068095.48501 478068097.10553 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20429.0 478068097.10553 478068098.72605 478068100.34657 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20430.0 478068100.34657 478068101.96709 478068103.58761 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20431.0 478068103.58761 478068105.20813 478068106.82865 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20432.0 478068106.82865 478068108.44917 478068110.06969 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20433.0 478068110.06969 478068111.69021 478068113.31073 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20434.0 478068113.31073 478068114.93125 478068116.55177 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20435.0 478068116.55177003 478068118.17229 478068119.79281 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20436.0 478068119.79281 478068121.41333 478068123.03385 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20437.0 478068123.03385 478068124.65437 478068126.27489 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20438.0 478068126.27489 478068127.89541 478068129.51593 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20439.0 478068129.51593 478068131.13645 478068132.75697 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20440.0 478068132.75697 478068134.37749 478068135.99801 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20441.0 478068135.99801 478068137.61853 478068139.23905 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20442.0 478068139.23905003 478068140.85957 478068142.48009 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20443.0 478068142.48009 478068144.10061 478068145.72113 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20444.0 478068145.72113 478068147.34165 478068148.96217 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20445.0 478068148.96217 478068150.58269 478068152.20321 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20446.0 478068152.20321 478068153.82373 478068155.44425 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20447.0 478068155.44425 478068157.06477 478068158.68529 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20448.0 478068158.68529 478068160.30581 478068161.92633 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20449.0 478068161.92633003 478068163.54685 478068165.16737 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20450.0 478068165.16737 478068166.78789 478068168.40841 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20451.0 478068168.40841 478068170.02893 478068171.64945 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20452.0 478068171.64945 478068173.26997 478068174.89049 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20453.0 478068174.89049 478068176.51101 478068178.13153 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20454.0 478068178.13153 478068179.75205 478068181.37257 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20455.0 478068181.37257 478068182.99309 478068184.61360997 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20456.0 478068184.61361 478068186.23413 478068187.85465 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20457.0 478068187.85465 478068189.47517 478068191.09569 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20458.0 478068191.09569 478068192.71621 478068194.33673 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20459.0 478068194.33673 478068195.95725 478068197.57777 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20460.0 478068197.57777 478068199.19829 478068200.81881 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20461.0 478068200.81881 478068202.43933 478068204.05985 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20462.0 478068204.05985 478068205.68037 478068207.30088997 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20463.0 478068207.30089 478068208.92141 478068210.54193 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20464.0 478068210.54193 478068212.16245 478068213.78297 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20465.0 478068213.78297 478068215.40349 478068217.02401 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20466.0 478068217.02401 478068218.64453 478068220.26505 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20467.0 478068220.26505 478068221.88557 478068223.50609 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20468.0 478068223.50609 478068225.12661 478068226.74713 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20469.0 478068226.74713 478068228.36765 478068229.98816997 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20470.0 478068229.98817 478068231.60869 478068233.22921 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20471.0 478068233.22921 478068234.84973 478068236.47025 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20472.0 478068236.47025 478068238.09077 478068239.71129 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20473.0 478068239.71129 478068241.33181 478068242.95233 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20474.0 478068242.95233 478068244.57285 478068246.19337 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20475.0 478068246.19337 478068247.81389 478068249.43441 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20476.0 478068249.43441004 478068251.05493003 478068252.67545 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20477.0 478068252.67545 478068254.29597 478068255.91649 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20478.0 478068255.91649 478068257.53701 478068259.15753 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20479.0 478068259.15753 478068260.77805 478068262.39857 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20480.0 478068262.39857 478068264.01909 478068265.63961 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20481.0 478068265.63961 478068267.26013 478068268.88065 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20482.0 478068268.88065 478068270.50117 478068272.12169 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20483.0 478068272.12169003 478068273.74221003 478068275.36273 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20484.0 478068275.36273 478068276.98325 478068278.60377 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20485.0 478068278.60377 478068280.22429 478068281.84481 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20486.0 478068281.84481 478068283.46533 478068285.08585 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
20487.0 478068285.08585 478068286.70637 478068288.32689 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
