TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
15229.0 585020058.18918 585020059.8097 585020061.43022 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15230.0 585020061.43022 585020063.05074 585020064.67126 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15231.0 585020064.67126 585020066.29178 585020067.9123 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15232.0 585020067.9123001 585020069.5328201 585020071.1533401 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15233.0 585020071.1533401 585020072.7738601 585020074.3943801 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15234.0 585020074.3943801 585020076.0149001 585020077.6354201 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15235.0 585020077.6354201 585020079.2559401 585020080.8764601 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15236.0 585020080.8764601 585020082.4969801 585020084.1175001 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15237.0 585020084.1175001 585020085.7380201 585020087.35854 1.0 1.0 2600.9602126940995 3.197300914863462 0.31276380504294954 0.31276380504294954
15238.0 585020087.35854 585020088.97906 585020090.59958 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15239.0 585020090.59958 585020092.2201 585020093.84062 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15240.0 585020093.84062 585020095.46114 585020097.08166 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15241.0 585020097.08166 585020098.70218 585020100.3227 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15242.0 585020100.3227 585020101.94322 585020103.56374 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15243.0 585020103.56374 585020105.18426 585020106.80478 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15244.0 585020106.80478 585020108.4253 585020110.04582 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15245.0 585020110.04582 585020111.66634 585020113.28686 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15246.0 585020113.2868601 585020114.9073801 585020116.5279001 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15247.0 585020116.5279001 585020118.1484201 585020119.7689401 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15248.0 585020119.7689401 585020121.3894601 585020123.0099801 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15249.0 585020123.0099801 585020124.6305001 585020126.2510201 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15250.0 585020126.2510201 585020127.8715401 585020129.4920601 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15251.0 585020129.4920601 585020131.1125801 585020132.7331 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15252.0 585020132.7331 585020134.35362 585020135.97414 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15253.0 585020135.97414 585020137.59466 585020139.21518 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15254.0 585020139.21518 585020140.8357 585020142.45622 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15255.0 585020142.45622 585020144.07674 585020145.69726 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15256.0 585020145.69726 585020147.31778 585020148.9383 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15257.0 585020148.9383 585020150.55882 585020152.17934 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15258.0 585020152.17934 585020153.79986 585020155.42038 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15259.0 585020155.42038 585020157.0409 585020158.66142 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15260.0 585020158.6614201 585020160.2819401 585020161.9024601 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15261.0 585020161.9024601 585020163.5229801 585020165.1435001 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15262.0 585020165.1435001 585020166.7640201 585020168.3845401 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15263.0 585020168.3845401 585020170.0050601 585020171.6255801 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15264.0 585020171.6255801 585020173.2461001 585020174.8666201 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15265.0 585020174.8666201 585020176.48714 585020178.10766 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15266.0 585020178.10766 585020179.72818 585020181.3487 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15267.0 585020181.3487 585020182.96922 585020184.58974 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15268.0 585020184.58974 585020186.21026 585020187.83078 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15269.0 585020187.83078 585020189.4513 585020191.07182 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15270.0 585020191.07182 585020192.69234 585020194.31286 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15271.0 585020194.31286 585020195.93338 585020197.5539 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15272.0 585020197.5539 585020199.17442 585020200.79494 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15273.0 585020200.79494 585020202.41546 585020204.03598 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15274.0 585020204.0359801 585020205.6565001 585020207.2770201 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15275.0 585020207.2770201 585020208.8975401 585020210.5180601 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15276.0 585020210.5180601 585020212.1385801 585020213.7591001 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15277.0 585020213.7591001 585020215.3796201 585020217.0001401 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15278.0 585020217.0001401 585020218.6206601 585020220.2411801 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15279.0 585020220.2411801 585020221.8617 585020223.48222 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15280.0 585020223.48222 585020225.10274 585020226.72326 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15281.0 585020226.72326 585020228.34378 585020229.9643 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15282.0 585020229.9643 585020231.58482 585020233.20534 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15283.0 585020233.20534 585020234.82586 585020236.44638 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15284.0 585020236.44638 585020238.0669 585020239.68742 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15285.0 585020239.68742 585020241.30794 585020242.92846 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15286.0 585020242.92846 585020244.54898 585020246.1695 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15287.0 585020246.1695 585020247.79002 585020249.41054 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15288.0 585020249.4105401 585020251.0310601 585020252.6515801 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15289.0 585020252.6515801 585020254.2721001 585020255.8926201 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15290.0 585020255.8926201 585020257.5131401 585020259.1336601 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15291.0 585020259.1336601 585020260.7541801 585020262.3747001 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15292.0 585020262.3747001 585020263.9952201 585020265.6157401 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15293.0 585020265.6157401 585020267.23626 585020268.85678 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15294.0 585020268.85678 585020270.4773 585020272.09782 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15295.0 585020272.09782 585020273.71834 585020275.33886 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15296.0 585020275.33886 585020276.95938 585020278.5799 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15297.0 585020278.5799 585020280.20042 585020281.82094 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15298.0 585020281.82094 585020283.44146 585020285.06198 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15299.0 585020285.06198 585020286.6825 585020288.30302 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15300.0 585020288.30302 585020289.92354 585020291.54406 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15301.0 585020291.54406 585020293.16458 585020294.7851 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15302.0 585020294.7851001 585020296.4056201 585020298.0261401 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15303.0 585020298.0261401 585020299.6466601 585020301.2671801 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15304.0 585020301.2671801 585020302.8877001 585020304.5082201 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15305.0 585020304.5082201 585020306.1287401 585020307.7492601 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15306.0 585020307.7492601 585020309.3697801 585020310.9903 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15307.0 585020310.9903 585020312.61082 585020314.23134 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15308.0 585020314.23134 585020315.85186 585020317.47238 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15309.0 585020317.47238 585020319.0929 585020320.71342 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15310.0 585020320.71342 585020322.33394 585020323.95446 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15311.0 585020323.95446 585020325.57498 585020327.1955 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15312.0 585020327.1955 585020328.81602 585020330.43654 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15313.0 585020330.43654 585020332.05706 585020333.67758 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15314.0 585020333.67758 585020335.2981 585020336.91862 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15315.0 585020336.9186201 585020338.5391401 585020340.1596601 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15316.0 585020340.1596601 585020341.7801801 585020343.4007001 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15317.0 585020343.4007001 585020345.0212201 585020346.6417401 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15318.0 585020346.6417401 585020348.2622601 585020349.8827801 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15319.0 585020349.8827801 585020351.5033001 585020353.1238201 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15320.0 585020353.1238201 585020354.7443401 585020356.36486 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15321.0 585020356.36486 585020357.98538 585020359.6059 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15322.0 585020359.6059 585020361.22642 585020362.84694 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15323.0 585020362.84694 585020364.46746 585020366.08798 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15324.0 585020366.08798 585020367.7085 585020369.32902 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15325.0 585020369.32902 585020370.94954 585020372.57006 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15326.0 585020372.57006 585020374.19058 585020375.8111 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15327.0 585020375.8111 585020377.43162 585020379.05214 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15328.0 585020379.05214 585020380.67266 585020382.29318 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15329.0 585020382.2931801 585020383.9137001 585020385.5342201 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15330.0 585020385.5342201 585020387.1547401 585020388.7752601 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15331.0 585020388.7752601 585020390.3957801 585020392.0163001 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15332.0 585020392.0163001 585020393.6368201 585020395.2573401 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15333.0 585020395.2573401 585020396.8778601 585020398.4983801 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15334.0 585020398.4983801 585020400.1189001 585020401.73942 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15335.0 585020401.73942 585020403.35994 585020404.98046 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15336.0 585020404.98046 585020406.60098 585020408.2215 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15337.0 585020408.2215 585020409.84202 585020411.46254 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15338.0 585020411.46254 585020413.08306 585020414.70358 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15339.0 585020414.70358 585020416.3241 585020417.94462 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15340.0 585020417.94462 585020419.56514 585020421.18566 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15341.0 585020421.18566 585020422.80618 585020424.4267 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15342.0 585020424.4267 585020426.04722 585020427.66774 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15343.0 585020427.6677401 585020429.2882601 585020430.9087801 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15344.0 585020430.9087801 585020432.5293001 585020434.1498201 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15345.0 585020434.1498201 585020435.7703401 585020437.3908601 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15346.0 585020437.3908601 585020439.0113801 585020440.6319001 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15347.0 585020440.6319001 585020442.2524201 585020443.8729401 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15348.0 585020443.8729401 585020445.49346 585020447.11398 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15349.0 585020447.11398 585020448.7345 585020450.35502 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15350.0 585020450.35502 585020451.97554 585020453.59606 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15351.0 585020453.59606 585020455.21658 585020456.8371 1.0 1.0 2600.9602126940995 3.197300914863462 0.31276380504294954 0.31276380504294954
15352.0 585020456.8371 585020458.45762 585020460.07814 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15353.0 585020460.07814 585020461.69866 585020463.31918 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15354.0 585020463.31918 585020464.9397 585020466.56022 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15355.0 585020466.56022 585020468.18074 585020469.80126 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15356.0 585020469.80126 585020471.42178 585020473.0423 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15357.0 585020473.0423001 585020474.6628201 585020476.2833401 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15358.0 585020476.2833401 585020477.9038601 585020479.5243801 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15359.0 585020479.5243801 585020481.1449001 585020482.7654201 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15360.0 585020482.7654201 585020484.3859401 585020486.0064601 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15361.0 585020486.0064601 585020487.6269801 585020489.2475001 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15362.0 585020489.2475001 585020490.86802 585020492.48854 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15363.0 585020492.48854 585020494.10906 585020495.72958 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15364.0 585020495.72958 585020497.3501 585020498.97062 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15365.0 585020498.97062 585020500.59114 585020502.21166 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15366.0 585020502.21166 585020503.83218 585020505.4527 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15367.0 585020505.4527 585020507.07322 585020508.69374 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15368.0 585020508.69374 585020510.31426 585020511.93478 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15369.0 585020511.93478 585020513.5553 585020515.17582 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15370.0 585020515.17582 585020516.79634 585020518.41686 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15371.0 585020518.4168601 585020520.0373801 585020521.6579001 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15372.0 585020521.6579001 585020523.2784201 585020524.8989401 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15373.0 585020524.8989401 585020526.5194601 585020528.1399801 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15374.0 585020528.1399801 585020529.7605001 585020531.3810201 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15375.0 585020531.3810201 585020533.0015401 585020534.6220601 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15376.0 585020534.6220601 585020536.24258 585020537.8631 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15377.0 585020537.8631 585020539.48362 585020541.10414 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15378.0 585020541.10414 585020542.72466 585020544.34518 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15379.0 585020544.34518 585020545.9657 585020547.58622 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15380.0 585020547.58622 585020549.20674 585020550.82726 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15381.0 585020550.82726 585020552.44778 585020554.0683 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15382.0 585020554.0683 585020555.68882 585020557.30934 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15383.0 585020557.30934 585020558.92986 585020560.55038 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15384.0 585020560.55038 585020562.1709 585020563.79142 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15385.0 585020563.7914201 585020565.4119401 585020567.0324601 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15386.0 585020567.0324601 585020568.6529801 585020570.2735001 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15387.0 585020570.2735001 585020571.8940201 585020573.5145401 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15388.0 585020573.5145401 585020575.1350601 585020576.7555801 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15389.0 585020576.7555801 585020578.3761001 585020579.99662 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15390.0 585020579.99662 585020581.61714 585020583.23766 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15391.0 585020583.23766 585020584.85818 585020586.4787 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15392.0 585020586.4787 585020588.09922 585020589.71974 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15393.0 585020589.71974 585020591.34026 585020592.96078 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15394.0 585020592.96078 585020594.5813 585020596.20182 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15395.0 585020596.20182 585020597.82234 585020599.44286 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15396.0 585020599.44286 585020601.06338 585020602.6839 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15397.0 585020602.6839 585020604.30442 585020605.92494 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15398.0 585020605.9249401 585020607.5454601 585020609.1659801 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15399.0 585020609.1659801 585020610.7865001 585020612.4070201 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15400.0 585020612.4070201 585020614.0275401 585020615.6480601 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15401.0 585020615.6480601 585020617.2685801 585020618.8891001 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15402.0 585020618.8891001 585020620.5096201 585020622.1301401 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15403.0 585020622.1301401 585020623.7506601 585020625.37118 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15404.0 585020625.37118 585020626.9917 585020628.61222 1.0 1.0 2600.9602126940995 3.197300914863462 0.31276380504294954 0.31276380504294954
15405.0 585020628.61222 585020630.23274 585020631.85326 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15406.0 585020631.85326 585020633.47378 585020635.0943 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15407.0 585020635.0943 585020636.71482 585020638.33534 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15408.0 585020638.33534 585020639.95586 585020641.57638 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15409.0 585020641.57638 585020643.1969 585020644.81742 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15410.0 585020644.81742 585020646.43794 585020648.05846 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15411.0 585020648.05846 585020649.67898 585020651.2995 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15412.0 585020651.2995001 585020652.9200201 585020654.5405401 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15413.0 585020654.5405401 585020656.1610601 585020657.7815801 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15414.0 585020657.7815801 585020659.4021001 585020661.0226201 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15415.0 585020661.0226201 585020662.6431401 585020664.2636601 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15416.0 585020664.2636601 585020665.8841801 585020667.5047001 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15417.0 585020667.5047001 585020669.1252201 585020670.74574 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15418.0 585020670.74574 585020672.36626 585020673.98678 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15419.0 585020673.98678 585020675.6073 585020677.22782 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15420.0 585020677.22782 585020678.84834 585020680.46886 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15421.0 585020680.46886 585020682.08938 585020683.7099 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15422.0 585020683.7099 585020685.33042 585020686.95094 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15423.0 585020686.95094 585020688.57146 585020690.19198 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15424.0 585020690.19198 585020691.8125 585020693.43302 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15425.0 585020693.43302 585020695.05354 585020696.67406 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15426.0 585020696.6740601 585020698.2945801 585020699.9151001 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15427.0 585020699.9151001 585020701.5356201 585020703.1561401 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15428.0 585020703.1561401 585020704.7766601 585020706.3971801 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15429.0 585020706.3971801 585020708.0177001 585020709.6382201 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15430.0 585020709.6382201 585020711.2587401 585020712.8792601 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15431.0 585020712.8792601 585020714.49978 585020716.1203 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15432.0 585020716.1203 585020717.74082 585020719.36134 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15433.0 585020719.36134 585020720.98186 585020722.60238 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15434.0 585020722.60238 585020724.2229 585020725.84342 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15435.0 585020725.84342 585020727.46394 585020729.08446 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15436.0 585020729.08446 585020730.70498 585020732.3255 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15437.0 585020732.3255 585020733.94602 585020735.56654 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15438.0 585020735.56654 585020737.18706 585020738.80758 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15439.0 585020738.80758 585020740.4281 585020742.04862 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15440.0 585020742.0486201 585020743.6691401 585020745.2896601 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15441.0 585020745.2896601 585020746.9101801 585020748.5307001 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15442.0 585020748.5307001 585020750.1512201 585020751.7717401 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15443.0 585020751.7717401 585020753.3922601 585020755.0127801 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15444.0 585020755.0127801 585020756.6333001 585020758.2538201 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15445.0 585020758.2538201 585020759.87434 585020761.49486 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15446.0 585020761.49486 585020763.11538 585020764.7359 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15447.0 585020764.7359 585020766.35642 585020767.97694 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15448.0 585020767.97694 585020769.59746 585020771.21798 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15449.0 585020771.21798 585020772.8385 585020774.45902 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15450.0 585020774.45902 585020776.07954 585020777.70006 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15451.0 585020777.70006 585020779.32058 585020780.9411 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15452.0 585020780.9411 585020782.56162 585020784.18214 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15453.0 585020784.18214 585020785.80266 585020787.42318 1.0 1.0 2600.9602126940995 3.197300914863462 0.31276380504294954 0.31276380504294954
15454.0 585020787.4231801 585020789.0437001 585020790.6642201 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15455.0 585020790.6642201 585020792.2847401 585020793.9052601 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15456.0 585020793.9052601 585020795.5257801 585020797.1463001 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15457.0 585020797.1463001 585020798.7668201 585020800.3873401 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
15458.0 585020800.3873401 585020802.0078601 585020803.6283801 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
