TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
14924.0 477956985.30029 477956986.92081 477956988.54133 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
14925.0 477956988.54133004 477956990.16185004 477956991.78237003 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
14926.0 477956991.78237003 477956993.40289 477956995.02341 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
14927.0 477956995.02341 477956996.64393 477956998.26445 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
14928.0 477956998.26445 477956999.88497 477957001.50549 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
14929.0 477957001.50549 477957003.12601 477957004.74653 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
14930.0 477957004.74653 477957006.36705 477957007.98757 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
14931.0 477957007.98757 477957009.60809 477957011.22861 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
14932.0 477957011.22861004 477957012.84913003 477957014.46965003 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
14933.0 477957014.46965003 477957016.09017 477957017.71069 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
14934.0 477957017.71069 477957019.33121 477957020.95173 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
14935.0 477957020.95173 477957022.57225 477957024.19277 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
14936.0 477957024.19277 477957025.81329 477957027.43381 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
14937.0 477957027.43381 477957029.05433 477957030.67485 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
14938.0 477957030.67485 477957032.29537 477957033.91589 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
14939.0 477957033.91589004 477957035.53641003 477957037.15693 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
14940.0 477957037.15693 477957038.77745 477957040.39797 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
14941.0 477957040.39797 477957042.01849 477957043.63901 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
14942.0 477957043.63901 477957045.25953 477957046.88005 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
14943.0 477957046.88005 477957048.50057 477957050.12109 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
14944.0 477957050.12109 477957051.74161 477957053.36213 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
14945.0 477957053.36213005 477957054.98265004 477957056.60317004 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
14946.0 477957056.60317004 477957058.22369003 477957059.84421 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
14947.0 477957059.84421 477957061.46473 477957063.08525 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
14948.0 477957063.08525 477957064.70577 477957066.32629 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
14949.0 477957066.32629 477957067.94681 477957069.56733 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
14950.0 477957069.56733 477957071.18785 477957072.80837 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
14951.0 477957072.80837 477957074.42889 477957076.04941 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
14952.0 477957076.04941005 477957077.66993004 477957079.29045004 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
14953.0 477957079.29045004 477957080.91097003 477957082.53149 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
14954.0 477957082.53149 477957084.15201 477957085.77253 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
14955.0 477957085.77253 477957087.39305 477957089.01357 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
14956.0 477957089.01357 477957090.63409 477957092.25461 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
14957.0 477957092.25461 477957093.87513 477957095.49565 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
14958.0 477957095.49565 477957097.11617 477957098.73669 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
14959.0 477957098.73669004 477957100.35721004 477957101.97773004 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
14960.0 477957101.97773004 477957103.59825003 477957105.21877 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
14961.0 477957105.21877 477957106.83929 477957108.45981 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
14962.0 477957108.45981 477957110.08033 477957111.70085 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
14963.0 477957111.70085 477957113.32137 477957114.94189 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
14964.0 477957114.94189 477957116.56241 477957118.18293 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
14965.0 477957118.18293 477957119.80345 477957121.42397 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
14966.0 477957121.42397004 477957123.04449004 477957124.66501004 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
14967.0 477957124.66501004 477957126.28553003 477957127.90605 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
14968.0 477957127.90605 477957129.52657 477957131.14709 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
14969.0 477957131.14709 477957132.76761 477957134.38813 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
14970.0 477957134.38813 477957136.00865 477957137.62917 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
14971.0 477957137.62917 477957139.24969 477957140.87021 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
14972.0 477957140.87021 477957142.49073 477957144.11125 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
14973.0 477957144.11125004 477957145.73177004 477957147.35229003 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
14974.0 477957147.35229003 477957148.97281003 477957150.59333 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
14975.0 477957150.59333 477957152.21385 477957153.83437 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
14976.0 477957153.83437 477957155.45489 477957157.07541 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
14977.0 477957157.07541 477957158.69593 477957160.31645 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
14978.0 477957160.31645 477957161.93697 477957163.55749 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
14979.0 477957163.55749 477957165.17801 477957166.79853 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
14980.0 477957166.79853004 477957168.41905004 477957170.03957003 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
14981.0 477957170.03957003 477957171.66009 477957173.28061 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
14982.0 477957173.28061 477957174.90113 477957176.52165 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
14983.0 477957176.52165 477957178.14217 477957179.76269 1.0 1.0 2907.2658975800587 3.197300914863462 0.31276380504294954 0.31276380504294954
14984.0 477957179.76269 477957181.38321 477957183.00373 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
14985.0 477957183.00373 477957184.62425 477957186.24477 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
14986.0 477957186.24477 477957187.86529 477957189.48581 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
14987.0 477957189.48581004 477957191.10633004 477957192.72685003 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
14988.0 477957192.72685003 477957194.34737 477957195.96789 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
14989.0 477957195.96789 477957197.58841 477957199.20893 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
14990.0 477957199.20893 477957200.82945 477957202.44997 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
14991.0 477957202.44997 477957204.07049 477957205.69101 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
14992.0 477957205.69101 477957207.31153 477957208.93205 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
14993.0 477957208.93205 477957210.55257 477957212.17309 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
14994.0 477957212.17309004 477957213.79361004 477957215.41413003 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
14995.0 477957215.41413003 477957217.03465 477957218.65517 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
14996.0 477957218.65517 477957220.27569 477957221.89621 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
14997.0 477957221.89621 477957223.51673 477957225.13725 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
14998.0 477957225.13725 477957226.75777 477957228.37829 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
14999.0 477957228.37829 477957229.99881 477957231.61933 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15000.0 477957231.61933 477957233.23985 477957234.86037 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15001.0 477957234.86037004 477957236.48089004 477957238.10141003 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15002.0 477957238.10141003 477957239.72193 477957241.34245 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15003.0 477957241.34245 477957242.96297 477957244.58349 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15004.0 477957244.58349 477957246.20401 477957247.82453 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15005.0 477957247.82453 477957249.44505 477957251.06557 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15006.0 477957251.06557 477957252.68609 477957254.30661 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15007.0 477957254.30661 477957255.92713 477957257.54765 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15008.0 477957257.54765004 477957259.16817003 477957260.78869003 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15009.0 477957260.78869003 477957262.40921 477957264.02973 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15010.0 477957264.02973 477957265.65025 477957267.27077 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15011.0 477957267.27077 477957268.89129 477957270.51181 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15012.0 477957270.51181 477957272.13233 477957273.75285 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15013.0 477957273.75285 477957275.37337 477957276.99389 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15014.0 477957276.99389 477957278.61441 477957280.23493 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15015.0 477957280.23493004 477957281.85545003 477957283.47597003 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15016.0 477957283.47597003 477957285.09649 477957286.71701 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15017.0 477957286.71701 477957288.33753 477957289.95805 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15018.0 477957289.95805 477957291.57857 477957293.19909 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15019.0 477957293.19909 477957294.81961 477957296.44013 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15020.0 477957296.44013 477957298.06065 477957299.68117 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15021.0 477957299.68117 477957301.30169 477957302.92221 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15022.0 477957302.92221004 477957304.54273003 477957306.16325 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15023.0 477957306.16325 477957307.78377 477957309.40429 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15024.0 477957309.40429 477957311.02481 477957312.64533 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15025.0 477957312.64533 477957314.26585 477957315.88637 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15026.0 477957315.88637 477957317.50689 477957319.12741 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15027.0 477957319.12741 477957320.74793 477957322.36845 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15028.0 477957322.36845005 477957323.98897004 477957325.60949004 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15029.0 477957325.60949004 477957327.23001003 477957328.85053 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15030.0 477957328.85053 477957330.47105 477957332.09157 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15031.0 477957332.09157 477957333.71209 477957335.33261 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15032.0 477957335.33261 477957336.95313 477957338.57365 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15033.0 477957338.57365 477957340.19417 477957341.81469 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15034.0 477957341.81469 477957343.43521 477957345.05573 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15035.0 477957345.05573004 477957346.67625004 477957348.29677004 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15036.0 477957348.29677004 477957349.91729003 477957351.53781 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15037.0 477957351.53781 477957353.15833 477957354.77885 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15038.0 477957354.77885 477957356.39937 477957358.01989 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15039.0 477957358.01989 477957359.64041 477957361.26093 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15040.0 477957361.26093 477957362.88145 477957364.50197 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15041.0 477957364.50197 477957366.12249 477957367.74301 1.0 1.0 2907.2658975800587 3.197300914863462 0.31276380504294954 0.31276380504294954
15042.0 477957367.74301004 477957369.36353004 477957370.98405004 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15043.0 477957370.98405004 477957372.60457003 477957374.22509 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15044.0 477957374.22509 477957375.84561 477957377.46613 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15045.0 477957377.46613 477957379.08665 477957380.70717 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15046.0 477957380.70717 477957382.32769 477957383.94821 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15047.0 477957383.94821 477957385.56873 477957387.18925 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15048.0 477957387.18925 477957388.80977 477957390.43029 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15049.0 477957390.43029004 477957392.05081004 477957393.67133003 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15050.0 477957393.67133003 477957395.29185003 477957396.91237 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15051.0 477957396.91237 477957398.53289 477957400.15341 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15052.0 477957400.15341 477957401.77393 477957403.39445 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15053.0 477957403.39445 477957405.01497 477957406.63549 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15054.0 477957406.63549 477957408.25601 477957409.87653 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15055.0 477957409.87653 477957411.49705 477957413.11757 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15056.0 477957413.11757004 477957414.73809004 477957416.35861003 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15057.0 477957416.35861003 477957417.97913 477957419.59965 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15058.0 477957419.59965 477957421.22017 477957422.84069 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15059.0 477957422.84069 477957424.46121 477957426.08173 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15060.0 477957426.08173 477957427.70225 477957429.32277 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15061.0 477957429.32277 477957430.94329 477957432.56381 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15062.0 477957432.56381 477957434.18433 477957435.80485 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15063.0 477957435.80485004 477957437.42537004 477957439.04589003 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15064.0 477957439.04589003 477957440.66641 477957442.28693 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15065.0 477957442.28693 477957443.90745 477957445.52797 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15066.0 477957445.52797 477957447.14849 477957448.76901 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15067.0 477957448.76901 477957450.38953 477957452.01005 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15068.0 477957452.01005 477957453.63057 477957455.25109 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15069.0 477957455.25109 477957456.87161 477957458.49213 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15070.0 477957458.49213004 477957460.11265004 477957461.73317003 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15071.0 477957461.73317003 477957463.35369 477957464.97421 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15072.0 477957464.97421 477957466.59473 477957468.21525 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15073.0 477957468.21525 477957469.83577 477957471.45629 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15074.0 477957471.45629 477957473.07681 477957474.69733 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15075.0 477957474.69733 477957476.31785 477957477.93837 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15076.0 477957477.93837 477957479.55889 477957481.17941 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15077.0 477957481.17941004 477957482.79993004 477957484.42045003 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15078.0 477957484.42045003 477957486.04097 477957487.66149 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15079.0 477957487.66149 477957489.28201 477957490.90253 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15080.0 477957490.90253 477957492.52305 477957494.14357 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15081.0 477957494.14357 477957495.76409 477957497.38461 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15082.0 477957497.38461 477957499.00513 477957500.62565 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15083.0 477957500.62565 477957502.24617 477957503.86669 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15084.0 477957503.86669004 477957505.48721004 477957507.10773003 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15085.0 477957507.10773003 477957508.72825 477957510.34877 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15086.0 477957510.34877 477957511.96929 477957513.58981 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15087.0 477957513.58981 477957515.21033 477957516.83085 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15088.0 477957516.83085 477957518.45137 477957520.07189 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15089.0 477957520.07189 477957521.69241 477957523.31293 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15090.0 477957523.31293 477957524.93345 477957526.55397 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15091.0 477957526.55397004 477957528.17449003 477957529.79501003 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15092.0 477957529.79501003 477957531.41553 477957533.03605 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15093.0 477957533.03605 477957534.65657 477957536.27709 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15094.0 477957536.27709 477957537.89761 477957539.51813 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15095.0 477957539.51813 477957541.13865 477957542.75917 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15096.0 477957542.75917 477957544.37969 477957546.00021 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15097.0 477957546.00021 477957547.62073 477957549.24125 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15098.0 477957549.24125004 477957550.86177003 477957552.48229 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15099.0 477957552.48229 477957554.10281 477957555.72333 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15100.0 477957555.72333 477957557.34385 477957558.96437 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15101.0 477957558.96437 477957560.58489 477957562.20541 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15102.0 477957562.20541 477957563.82593 477957565.44645 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15103.0 477957565.44645 477957567.06697 477957568.68749 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15104.0 477957568.68749 477957570.30801 477957571.92853 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15105.0 477957571.92853004 477957573.54905003 477957575.16957 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15106.0 477957575.16957 477957576.79009 477957578.41061 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15107.0 477957578.41061 477957580.03113 477957581.65165 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15108.0 477957581.65165 477957583.27217 477957584.89269 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15109.0 477957584.89269 477957586.51321 477957588.13373 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15110.0 477957588.13373 477957589.75425 477957591.37477 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15111.0 477957591.37477005 477957592.99529004 477957594.61581004 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15112.0 477957594.61581004 477957596.23633003 477957597.85685 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15113.0 477957597.85685 477957599.47737 477957601.09789 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15114.0 477957601.09789 477957602.71841 477957604.33893 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15115.0 477957604.33893 477957605.95945 477957607.57997 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15116.0 477957607.57997 477957609.20049 477957610.82101 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15117.0 477957610.82101 477957612.44153 477957614.06205 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15118.0 477957614.06205004 477957615.68257004 477957617.30309004 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15119.0 477957617.30309004 477957618.92361003 477957620.54413 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15120.0 477957620.54413 477957622.16465 477957623.78517 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15121.0 477957623.78517 477957625.40569 477957627.02621 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15122.0 477957627.02621 477957628.64673 477957630.26725 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15123.0 477957630.26725 477957631.88777 477957633.50829 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15124.0 477957633.50829 477957635.12881 477957636.74933 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15125.0 477957636.74933004 477957638.36985004 477957639.99037004 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15126.0 477957639.99037004 477957641.61089003 477957643.23141 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15127.0 477957643.23141 477957644.85193 477957646.47245 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15128.0 477957646.47245 477957648.09297 477957649.71349 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15129.0 477957649.71349 477957651.33401 477957652.95453 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15130.0 477957652.95453 477957654.57505 477957656.19557 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15131.0 477957656.19557 477957657.81609 477957659.43661 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15132.0 477957659.43661004 477957661.05713004 477957662.67765003 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15133.0 477957662.67765003 477957664.29817003 477957665.91869 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15134.0 477957665.91869 477957667.53921 477957669.15973 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15135.0 477957669.15973 477957670.78025 477957672.40077 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15136.0 477957672.40077 477957674.02129 477957675.64181 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15137.0 477957675.64181 477957677.26233 477957678.88285 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15138.0 477957678.88285 477957680.50337 477957682.12389 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15139.0 477957682.12389004 477957683.74441004 477957685.36493003 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15140.0 477957685.36493003 477957686.98545 477957688.60597 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15141.0 477957688.60597 477957690.22649 477957691.84701 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15142.0 477957691.84701 477957693.46753 477957695.08805 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15143.0 477957695.08805 477957696.70857 477957698.32909 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15144.0 477957698.32909 477957699.94961 477957701.57013 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15145.0 477957701.57013 477957703.19065 477957704.81117 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15146.0 477957704.81117004 477957706.43169004 477957708.05221003 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15147.0 477957708.05221003 477957709.67273 477957711.29325 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15148.0 477957711.29325 477957712.91377 477957714.53429 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15149.0 477957714.53429 477957716.15481 477957717.77533 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15150.0 477957717.77533 477957719.39585 477957721.01637 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15151.0 477957721.01637 477957722.63689 477957724.25741 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15152.0 477957724.25741 477957725.87793 477957727.49845 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15153.0 477957727.49845004 477957729.11897004 477957730.73949003 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15154.0 477957730.73949003 477957732.36001 477957733.98053 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15155.0 477957733.98053 477957735.60105 477957737.22157 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
15156.0 477957737.22157 477957738.84209 477957740.46261 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
