TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
17793.0 522042642.84383 522042644.46435 522042646.08487 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17794.0 522042646.08487004 522042647.70539004 522042649.32591003 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17795.0 522042649.32591003 522042650.94643 522042652.56695 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17796.0 522042652.56695 522042654.18747 522042655.80799 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17797.0 522042655.80799 522042657.42851 522042659.04903 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17798.0 522042659.04903 522042660.66955 522042662.29007 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17799.0 522042662.29007 522042663.91059 522042665.53111 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17800.0 522042665.53111 522042667.15163 522042668.77215 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17801.0 522042668.77215004 522042670.39267004 522042672.01319003 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17802.0 522042672.01319003 522042673.63371 522042675.25423 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17803.0 522042675.25423 522042676.87475 522042678.49527 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17804.0 522042678.49527 522042680.11579 522042681.73631 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17805.0 522042681.73631 522042683.35683 522042684.97735 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17806.0 522042684.97735 522042686.59787 522042688.21839 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17807.0 522042688.21839 522042689.83891 522042691.45943 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17808.0 522042691.45943004 522042693.07995003 522042694.70047003 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17809.0 522042694.70047003 522042696.32099 522042697.94151 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17810.0 522042697.94151 522042699.56203 522042701.18255 1.0 1.0 1818.053087603027 3.197300914863462 0.31276380504294954 0.31276380504294954
17811.0 522042701.18255 522042702.80307 522042704.42359 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17812.0 522042704.42359 522042706.04411 522042707.66463 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17813.0 522042707.66463 522042709.28515 522042710.90567 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17814.0 522042710.90567 522042712.52619 522042714.14671 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17815.0 522042714.14671004 522042715.76723003 522042717.38775 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17816.0 522042717.38775 522042719.00827 522042720.62879 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17817.0 522042720.62879 522042722.24931 522042723.86983 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17818.0 522042723.86983 522042725.49035 522042727.11087 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17819.0 522042727.11087 522042728.73139 522042730.35191 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17820.0 522042730.35191 522042731.97243 522042733.59295 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17821.0 522042733.59295 522042735.21347 522042736.83399 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17822.0 522042736.83399004 522042738.45451003 522042740.07503 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17823.0 522042740.07503 522042741.69555 522042743.31607 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17824.0 522042743.31607 522042744.93659 522042746.55711 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17825.0 522042746.55711 522042748.17763 522042749.79815 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17826.0 522042749.79815 522042751.41867 522042753.03919 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17827.0 522042753.03919 522042754.65971 522042756.28023 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17828.0 522042756.28023 522042757.90075 522042759.52127 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17829.0 522042759.52127004 522042761.14179003 522042762.76231 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17830.0 522042762.76231 522042764.38283 522042766.00335 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17831.0 522042766.00335 522042767.62387 522042769.24439 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17832.0 522042769.24439 522042770.86491 522042772.48543 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17833.0 522042772.48543 522042774.10595 522042775.72647 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17834.0 522042775.72647 522042777.34699 522042778.96751 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17835.0 522042778.96751004 522042780.58803004 522042782.20855004 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17836.0 522042782.20855004 522042783.82907003 522042785.44959 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17837.0 522042785.44959 522042787.07011 522042788.69063 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17838.0 522042788.69063 522042790.31115 522042791.93167 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17839.0 522042791.93167 522042793.55219 522042795.17271 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17840.0 522042795.17271 522042796.79323 522042798.41375 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17841.0 522042798.41375 522042800.03427 522042801.65479 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17842.0 522042801.65479004 522042803.27531004 522042804.89583004 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17843.0 522042804.89583004 522042806.51635003 522042808.13687 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17844.0 522042808.13687 522042809.75739 522042811.37791 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17845.0 522042811.37791 522042812.99843 522042814.61895 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17846.0 522042814.61895 522042816.23947 522042817.85999 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17847.0 522042817.85999 522042819.48051 522042821.10103 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17848.0 522042821.10103 522042822.72155 522042824.34207 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17849.0 522042824.34207004 522042825.96259004 522042827.58311003 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17850.0 522042827.58311003 522042829.20363003 522042830.82415 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17851.0 522042830.82415 522042832.44467 522042834.06519 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17852.0 522042834.06519 522042835.68571 522042837.30623 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17853.0 522042837.30623 522042838.92675 522042840.54727 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17854.0 522042840.54727 522042842.16779 522042843.78831 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17855.0 522042843.78831 522042845.40883 522042847.02935 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17856.0 522042847.02935004 522042848.64987004 522042850.27039003 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17857.0 522042850.27039003 522042851.89091 522042853.51143 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17858.0 522042853.51143 522042855.13195 522042856.75247 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17859.0 522042856.75247 522042858.37299 522042859.99351 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17860.0 522042859.99351 522042861.61403 522042863.23455 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17861.0 522042863.23455 522042864.85507 522042866.47559 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17862.0 522042866.47559 522042868.09611 522042869.71663 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17863.0 522042869.71663004 522042871.33715004 522042872.95767003 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17864.0 522042872.95767003 522042874.57819 522042876.19871 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17865.0 522042876.19871 522042877.81923 522042879.43975 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17866.0 522042879.43975 522042881.06027 522042882.68079 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17867.0 522042882.68079 522042884.30131 522042885.92183 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17868.0 522042885.92183 522042887.54235 522042889.16287 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17869.0 522042889.16287 522042890.78339 522042892.40391 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17870.0 522042892.40391004 522042894.02443004 522042895.64495003 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17871.0 522042895.64495003 522042897.26547 522042898.88599 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17872.0 522042898.88599 522042900.50651 522042902.12703 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17873.0 522042902.12703 522042903.74755 522042905.36807 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17874.0 522042905.36807 522042906.98859 522042908.60911 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17875.0 522042908.60911 522042910.22963 522042911.85015 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17876.0 522042911.85015 522042913.47067 522042915.09119 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17877.0 522042915.09119004 522042916.71171004 522042918.33223003 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17878.0 522042918.33223003 522042919.95275 522042921.57327 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17879.0 522042921.57327 522042923.19379 522042924.81431 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17880.0 522042924.81431 522042926.43483 522042928.05535 1.0 1.0 1818.053087603027 3.197300914863462 0.31276380504294954 0.31276380504294954
17881.0 522042928.05535 522042929.67587 522042931.29639 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17882.0 522042931.29639 522042932.91691 522042934.53743 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17883.0 522042934.53743 522042936.15795 522042937.77847 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17884.0 522042937.77847004 522042939.39899004 522042941.01951003 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17885.0 522042941.01951003 522042942.64003 522042944.26055 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17886.0 522042944.26055 522042945.88107 522042947.50159 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17887.0 522042947.50159 522042949.12211 522042950.74263 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17888.0 522042950.74263 522042952.36315 522042953.98367 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17889.0 522042953.98367 522042955.60419 522042957.22471 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17890.0 522042957.22471 522042958.84523 522042960.46575 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17891.0 522042960.46575004 522042962.08627003 522042963.70679003 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17892.0 522042963.70679003 522042965.32731 522042966.94783 1.0 1.0 1818.053087603027 3.197300914863462 0.31276380504294954 0.31276380504294954
17893.0 522042966.94783 522042968.56835 522042970.18887 1.0 1.0 1818.053087603027 3.197300914863462 0.31276380504294954 0.31276380504294954
17894.0 522042970.18887 522042971.80939 522042973.42991 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17895.0 522042973.42991 522042975.05043 522042976.67095 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17896.0 522042976.67095 522042978.29147 522042979.91199 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17897.0 522042979.91199 522042981.53251 522042983.15303 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17898.0 522042983.15303004 522042984.77355003 522042986.39407 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17899.0 522042986.39407 522042988.01459 522042989.63511 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17900.0 522042989.63511 522042991.25563 522042992.87615 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17901.0 522042992.87615 522042994.49667 522042996.11719 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17902.0 522042996.11719 522042997.73771 522042999.35823 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17903.0 522042999.35823 522043000.97875 522043002.59927 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17904.0 522043002.59927 522043004.21979 522043005.84031 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17905.0 522043005.84031004 522043007.46083003 522043009.08135 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17906.0 522043009.08135 522043010.70187 522043012.32239 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17907.0 522043012.32239 522043013.94291 522043015.56343 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17908.0 522043015.56343 522043017.18395 522043018.80447 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17909.0 522043018.80447 522043020.42499 522043022.04551 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17910.0 522043022.04551 522043023.66603 522043025.28655 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17911.0 522043025.28655005 522043026.90707004 522043028.52759004 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17912.0 522043028.52759004 522043030.14811003 522043031.76863 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17913.0 522043031.76863 522043033.38915 522043035.00967 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17914.0 522043035.00967 522043036.63019 522043038.25071 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17915.0 522043038.25071 522043039.87123 522043041.49175 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17916.0 522043041.49175 522043043.11227 522043044.73279 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17917.0 522043044.73279 522043046.35331 522043047.97383 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17918.0 522043047.97383004 522043049.59435004 522043051.21487004 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17919.0 522043051.21487004 522043052.83539003 522043054.45591 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17920.0 522043054.45591 522043056.07643 522043057.69695 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17921.0 522043057.69695 522043059.31747 522043060.93799 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17922.0 522043060.93799 522043062.55851 522043064.17903 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17923.0 522043064.17903 522043065.79955 522043067.42007 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17924.0 522043067.42007 522043069.04059 522043070.66111 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17925.0 522043070.66111004 522043072.28163004 522043073.90215003 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17926.0 522043073.90215003 522043075.52267003 522043077.14319 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17927.0 522043077.14319 522043078.76371 522043080.38423 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17928.0 522043080.38423 522043082.00475 522043083.62527 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17929.0 522043083.62527 522043085.24579 522043086.86631 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17930.0 522043086.86631 522043088.48683 522043090.10735 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17931.0 522043090.10735 522043091.72787 522043093.34839 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17932.0 522043093.34839004 522043094.96891004 522043096.58943003 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17933.0 522043096.58943003 522043098.20995003 522043099.83047 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17934.0 522043099.83047 522043101.45099 522043103.07151 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17935.0 522043103.07151 522043104.69203 522043106.31255 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17936.0 522043106.31255 522043107.93307 522043109.55359 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17937.0 522043109.55359 522043111.17411 522043112.79463 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17938.0 522043112.79463 522043114.41515 522043116.03567 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17939.0 522043116.03567004 522043117.65619004 522043119.27671003 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17940.0 522043119.27671003 522043120.89723 522043122.51775 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17941.0 522043122.51775 522043124.13827 522043125.75879 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17942.0 522043125.75879 522043127.37931 522043128.99983 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17943.0 522043128.99983 522043130.62035 522043132.24087 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17944.0 522043132.24087 522043133.86139 522043135.48191 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17945.0 522043135.48191 522043137.10243 522043138.72295 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17946.0 522043138.72295004 522043140.34347004 522043141.96399003 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17947.0 522043141.96399003 522043143.58451 522043145.20503 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17948.0 522043145.20503 522043146.82555 522043148.44607 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17949.0 522043148.44607 522043150.06659 522043151.68711 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17950.0 522043151.68711 522043153.30763 522043154.92815 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17951.0 522043154.92815 522043156.54867 522043158.16919 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17952.0 522043158.16919 522043159.78971 522043161.41023 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17953.0 522043161.41023004 522043163.03075004 522043164.65127003 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17954.0 522043164.65127003 522043166.27179 522043167.89231 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17955.0 522043167.89231 522043169.51283 522043171.13335 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17956.0 522043171.13335 522043172.75387 522043174.37439 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17957.0 522043174.37439 522043175.99491 522043177.61543 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17958.0 522043177.61543 522043179.23595 522043180.85647 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17959.0 522043180.85647 522043182.47699 522043184.09751 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17960.0 522043184.09751004 522043185.71803004 522043187.33855003 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17961.0 522043187.33855003 522043188.95907 522043190.57959 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17962.0 522043190.57959 522043192.20011 522043193.82063 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17963.0 522043193.82063 522043195.44115 522043197.06167 1.0 1.0 1818.053087603027 3.197300914863462 0.31276380504294954 0.31276380504294954
17964.0 522043197.06167 522043198.68219 522043200.30271 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17965.0 522043200.30271 522043201.92323 522043203.54375 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17966.0 522043203.54375 522043205.16427 522043206.78479 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17967.0 522043206.78479004 522043208.40531003 522043210.02583003 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17968.0 522043210.02583003 522043211.64635 522043213.26687 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17969.0 522043213.26687 522043214.88739 522043216.50791 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17970.0 522043216.50791 522043218.12843 522043219.74895 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17971.0 522043219.74895 522043221.36947 522043222.98999 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17972.0 522043222.98999 522043224.61051 522043226.23103 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17973.0 522043226.23103 522043227.85155 522043229.47207 1.0 1.0 1818.053087603027 3.197300914863462 0.31276380504294954 0.31276380504294954
17974.0 522043229.47207004 522043231.09259003 522043232.71311 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17975.0 522043232.71311 522043234.33363 522043235.95415 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17976.0 522043235.95415 522043237.57467 522043239.19519 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17977.0 522043239.19519 522043240.81571 522043242.43623 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17978.0 522043242.43623 522043244.05675 522043245.67727 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17979.0 522043245.67727 522043247.29779 522043248.91831 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17980.0 522043248.91831 522043250.53883 522043252.15935 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17981.0 522043252.15935004 522043253.77987003 522043255.40039 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17982.0 522043255.40039 522043257.02091 522043258.64143 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17983.0 522043258.64143 522043260.26195 522043261.88247 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17984.0 522043261.88247 522043263.50299 522043265.12351 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17985.0 522043265.12351 522043266.74403 522043268.36455 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17986.0 522043268.36455 522043269.98507 522043271.60559 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17987.0 522043271.60559 522043273.22611 522043274.84663 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17988.0 522043274.84663004 522043276.46715003 522043278.08767 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17989.0 522043278.08767 522043279.70819 522043281.32871 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17990.0 522043281.32871 522043282.94923 522043284.56975 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17991.0 522043284.56975 522043286.19027 522043287.81079 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17992.0 522043287.81079 522043289.43131 522043291.05183 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17993.0 522043291.05183 522043292.67235 522043294.29287 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17994.0 522043294.29287004 522043295.91339004 522043297.53391004 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17995.0 522043297.53391004 522043299.15443003 522043300.77495 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17996.0 522043300.77495 522043302.39547 522043304.01599 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17997.0 522043304.01599 522043305.63651 522043307.25703 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17998.0 522043307.25703 522043308.87755 522043310.49807 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
17999.0 522043310.49807 522043312.11859 522043313.73911 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18000.0 522043313.73911 522043315.35963 522043316.98015 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18001.0 522043316.98015004 522043318.60067004 522043320.22119004 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18002.0 522043320.22119004 522043321.84171003 522043323.46223 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18003.0 522043323.46223 522043325.08275 522043326.70327 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18004.0 522043326.70327 522043328.32379 522043329.94431 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18005.0 522043329.94431 522043331.56483 522043333.18535 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18006.0 522043333.18535 522043334.80587 522043336.42639 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18007.0 522043336.42639 522043338.04691 522043339.66743 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18008.0 522043339.66743004 522043341.28795004 522043342.90847003 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18009.0 522043342.90847003 522043344.52899003 522043346.14951 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18010.0 522043346.14951 522043347.77003 522043349.39055 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18011.0 522043349.39055 522043351.01107 522043352.63159 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18012.0 522043352.63159 522043354.25211 522043355.87263 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18013.0 522043355.87263 522043357.49315 522043359.11367 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18014.0 522043359.11367 522043360.73419 522043362.35471 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18015.0 522043362.35471004 522043363.97523004 522043365.59575003 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18016.0 522043365.59575003 522043367.21627 522043368.83679 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18017.0 522043368.83679 522043370.45731 522043372.07783 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18018.0 522043372.07783 522043373.69835 522043375.31887 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18019.0 522043375.31887 522043376.93939 522043378.55991 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18020.0 522043378.55991 522043380.18043 522043381.80095 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18021.0 522043381.80095 522043383.42147 522043385.04199 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18022.0 522043385.04199004 522043386.66251004 522043388.28303003 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18023.0 522043388.28303003 522043389.90355 522043391.52407 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18024.0 522043391.52407 522043393.14459 522043394.76511 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18025.0 522043394.76511 522043396.38563 522043398.00615 1.0 1.0 1818.053087603027 3.197300914863462 0.31276380504294954 0.31276380504294954
18026.0 522043398.00615 522043399.62667 522043401.24719 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18027.0 522043401.24719 522043402.86771 522043404.48823 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
18028.0 522043404.48823 522043406.10875 522043407.72927 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
