TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7570.0 490420978.00652003 490420979.62704 490420981.24756 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7571.0 490420981.24756 490420982.86808 490420984.4886 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7572.0 490420984.4886 490420986.10912 490420987.72964 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7573.0 490420987.72964 490420989.35016 490420990.97068 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7574.0 490420990.97068 490420992.5912 490420994.21172 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7575.0 490420994.21172005 490420995.83224005 490420997.45276004 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7576.0 490420997.45276004 490420999.07328004 490421000.69380003 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7577.0 490421000.69380003 490421002.31432 490421003.93484 1.0 1.0 135.67719906895584 3.0828878449336985 0.32437119035756107 0.32437119035756107
7578.0 490421003.93484 490421005.55536 490421007.17588 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7579.0 490421007.17588 490421008.7964 490421010.41692 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7580.0 490421010.41692 490421012.03744 490421013.65796 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7581.0 490421013.65796 490421015.27848 490421016.899 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7582.0 490421016.89900005 490421018.51952004 490421020.14004004 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7583.0 490421020.14004004 490421021.76056004 490421023.38108003 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7584.0 490421023.38108003 490421025.0016 490421026.62212 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7585.0 490421026.62212 490421028.24264 490421029.86316 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7586.0 490421029.86316 490421031.48368 490421033.1042 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7587.0 490421033.1042 490421034.72472 490421036.34524 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7588.0 490421036.34524 490421037.96576 490421039.58628 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7589.0 490421039.58628005 490421041.20680004 490421042.82732004 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7590.0 490421042.82732004 490421044.44784003 490421046.06836003 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7591.0 490421046.06836003 490421047.68888 490421049.3094 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7592.0 490421049.3094 490421050.92992 490421052.55044 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7593.0 490421052.55044 490421054.17096 490421055.79148 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7594.0 490421055.79148 490421057.412 490421059.03252 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7595.0 490421059.03252 490421060.65304 490421062.27356 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7596.0 490421062.27356005 490421063.89408004 490421065.51460004 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7597.0 490421065.51460004 490421067.13512003 490421068.75564003 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7598.0 490421068.75564003 490421070.37616 490421071.99668 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7599.0 490421071.99668 490421073.6172 490421075.23772 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7600.0 490421075.23772 490421076.85824 490421078.47876 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7601.0 490421078.47876 490421080.09928 490421081.7198 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7602.0 490421081.7198 490421083.34032 490421084.96084 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7603.0 490421084.96084005 490421086.58136004 490421088.20188004 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7604.0 490421088.20188004 490421089.82240003 490421091.44292 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7605.0 490421091.44292 490421093.06344 490421094.68396 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7606.0 490421094.68396 490421096.30448 490421097.925 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7607.0 490421097.925 490421099.54552 490421101.16604 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7608.0 490421101.16604 490421102.78656 490421104.40708 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7609.0 490421104.40708 490421106.0276 490421107.64812 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7610.0 490421107.64812005 490421109.26864004 490421110.88916004 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7611.0 490421110.88916004 490421112.50968003 490421114.1302 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7612.0 490421114.1302 490421115.75072 490421117.37124 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7613.0 490421117.37124 490421118.99176 490421120.61228 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7614.0 490421120.61228 490421122.2328 490421123.85332 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7615.0 490421123.85332 490421125.47384 490421127.09436 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7616.0 490421127.09436 490421128.71488 490421130.3354 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7617.0 490421130.33540004 490421131.95592004 490421133.57644004 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7618.0 490421133.57644004 490421135.19696003 490421136.81748 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7619.0 490421136.81748 490421138.438 490421140.05852 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7620.0 490421140.05852 490421141.67904 490421143.29956 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7621.0 490421143.29956 490421144.92008 490421146.5406 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7622.0 490421146.5406 490421148.16112 490421149.78164 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7623.0 490421149.78164 490421151.40216 490421153.02268 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7624.0 490421153.02268004 490421154.64320004 490421156.26372004 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7625.0 490421156.26372004 490421157.88424003 490421159.50476 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7626.0 490421159.50476 490421161.12528 490421162.7458 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7627.0 490421162.7458 490421164.36632 490421165.98684 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7628.0 490421165.98684 490421167.60736 490421169.22788 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7629.0 490421169.22788 490421170.8484 490421172.46892 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7630.0 490421172.46892 490421174.08944 490421175.70996 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7631.0 490421175.70996004 490421177.33048004 490421178.95100003 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7632.0 490421178.95100003 490421180.57152003 490421182.19204 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7633.0 490421182.19204 490421183.81256 490421185.43308 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7634.0 490421185.43308 490421187.0536 490421188.67412 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7635.0 490421188.67412 490421190.29464 490421191.91516 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7636.0 490421191.91516 490421193.53568 490421195.1562 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7637.0 490421195.1562 490421196.77672 490421198.39724 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7638.0 490421198.39724004 490421200.01776004 490421201.63828003 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7639.0 490421201.63828003 490421203.2588 490421204.87932 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7640.0 490421204.87932 490421206.49984 490421208.12036 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7641.0 490421208.12036 490421209.74088 490421211.3614 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7642.0 490421211.3614 490421212.98192 490421214.60244 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7643.0 490421214.60244 490421216.22296 490421217.84348 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7644.0 490421217.84348 490421219.464 490421221.08452 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7645.0 490421221.08452004 490421222.70504004 490421224.32556003 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7646.0 490421224.32556003 490421225.94608 490421227.5666 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7647.0 490421227.5666 490421229.18712 490421230.80764 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7648.0 490421230.80764 490421232.42816 490421234.04868 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7649.0 490421234.04868 490421235.6692 490421237.28972 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7650.0 490421237.28972 490421238.91024 490421240.53076 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7651.0 490421240.53076 490421242.15128 490421243.7718 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7652.0 490421243.77180004 490421245.39232004 490421247.01284003 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7653.0 490421247.01284003 490421248.63336 490421250.25388 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7654.0 490421250.25388 490421251.8744 490421253.49492 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7655.0 490421253.49492 490421255.11544 490421256.73596 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7656.0 490421256.73596 490421258.35648 490421259.977 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7657.0 490421259.977 490421261.59752 490421263.21804 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7658.0 490421263.21804005 490421264.83856004 490421266.45908004 1.0 1.0 135.67719906895584 3.0828878449336985 0.32437119035756107 0.32437119035756107
7659.0 490421266.45908004 490421268.07960004 490421269.70012003 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7660.0 490421269.70012003 490421271.32064 490421272.94116 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7661.0 490421272.94116 490421274.56168 490421276.1822 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7662.0 490421276.1822 490421277.80272 490421279.42324 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7663.0 490421279.42324 490421281.04376 490421282.66428 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7664.0 490421282.66428 490421284.2848 490421285.90532 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7665.0 490421285.90532005 490421287.52584004 490421289.14636004 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7666.0 490421289.14636004 490421290.76688004 490421292.38740003 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7667.0 490421292.38740003 490421294.00792 490421295.62844 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7668.0 490421295.62844 490421297.24896 490421298.86948 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7669.0 490421298.86948 490421300.49 490421302.11052 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7670.0 490421302.11052 490421303.73104 490421305.35156 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7671.0 490421305.35156 490421306.97208 490421308.5926 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7672.0 490421308.59260005 490421310.21312004 490421311.83364004 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7673.0 490421311.83364004 490421313.45416003 490421315.07468003 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7674.0 490421315.07468003 490421316.6952 490421318.31572 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7675.0 490421318.31572 490421319.93624 490421321.55676 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7676.0 490421321.55676 490421323.17728 490421324.7978 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7677.0 490421324.7978 490421326.41832 490421328.03884 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7678.0 490421328.03884 490421329.65936 490421331.27988 1.0 1.0 135.67719906895584 3.0828878449336985 0.32437119035756107 0.32437119035756107
7679.0 490421331.27988005 490421332.90040004 490421334.52092004 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7680.0 490421334.52092004 490421336.14144003 490421337.76196 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7681.0 490421337.76196 490421339.38248 490421341.003 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7682.0 490421341.003 490421342.62352 490421344.24404 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7683.0 490421344.24404 490421345.86456 490421347.48508 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7684.0 490421347.48508 490421349.1056 490421350.72612 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7685.0 490421350.72612 490421352.34664 490421353.96716 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7686.0 490421353.96716005 490421355.58768004 490421357.20820004 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7687.0 490421357.20820004 490421358.82872003 490421360.44924 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7688.0 490421360.44924 490421362.06976 490421363.69028 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7689.0 490421363.69028 490421365.3108 490421366.93132 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7690.0 490421366.93132 490421368.55184 490421370.17236 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7691.0 490421370.17236 490421371.79288 490421373.4134 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7692.0 490421373.4134 490421375.03392 490421376.65444 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7693.0 490421376.65444005 490421378.27496004 490421379.89548004 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7694.0 490421379.89548004 490421381.51600003 490421383.13652 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7695.0 490421383.13652 490421384.75704 490421386.37756 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7696.0 490421386.37756 490421387.99808 490421389.6186 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7697.0 490421389.6186 490421391.23912 490421392.85964 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7698.0 490421392.85964 490421394.48016 490421396.10068 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7699.0 490421396.10068 490421397.7212 490421399.34172 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7700.0 490421399.34172004 490421400.96224004 490421402.58276004 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7701.0 490421402.58276004 490421404.20328003 490421405.8238 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7702.0 490421405.8238 490421407.44432 490421409.06484 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7703.0 490421409.06484 490421410.68536 490421412.30588 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7704.0 490421412.30588 490421413.9264 490421415.54692 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7705.0 490421415.54692 490421417.16744 490421418.78796 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7706.0 490421418.78796 490421420.40848 490421422.029 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7707.0 490421422.02900004 490421423.64952004 490421425.27004004 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7708.0 490421425.27004004 490421426.89056003 490421428.51108 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7709.0 490421428.51108 490421430.1316 490421431.75212 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7710.0 490421431.75212 490421433.37264 490421434.99316 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7711.0 490421434.99316 490421436.61368 490421438.2342 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7712.0 490421438.2342 490421439.85472 490421441.47524 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7713.0 490421441.47524 490421443.09576 490421444.71628 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7714.0 490421444.71628004 490421446.33680004 490421447.95732003 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7715.0 490421447.95732003 490421449.57784003 490421451.19836 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7716.0 490421451.19836 490421452.81888 490421454.4394 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7717.0 490421454.4394 490421456.05992 490421457.68044 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7718.0 490421457.68044 490421459.30096 490421460.92148 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7719.0 490421460.92148 490421462.542 490421464.16252 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7720.0 490421464.16252 490421465.78304 490421467.40356 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7721.0 490421467.40356004 490421469.02408004 490421470.64460003 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7722.0 490421470.64460003 490421472.26512 490421473.88564 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7723.0 490421473.88564 490421475.50616 490421477.12668 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7724.0 490421477.12668 490421478.7472 490421480.36772 1.0 1.0 135.67719906895584 3.0828878449336985 0.32437119035756107 0.32437119035756107
7725.0 490421480.36772 490421481.98824 490421483.60876 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7726.0 490421483.60876 490421485.22928 490421486.8498 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7727.0 490421486.8498 490421488.47032 490421490.09084 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7728.0 490421490.09084004 490421491.71136004 490421493.33188003 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7729.0 490421493.33188003 490421494.9524 490421496.57292 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7730.0 490421496.57292 490421498.19344 490421499.81396 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7731.0 490421499.81396 490421501.43448 490421503.055 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7732.0 490421503.055 490421504.67552 490421506.29604 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7733.0 490421506.29604 490421507.91656 490421509.53708 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7734.0 490421509.53708005 490421511.15760005 490421512.77812004 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7735.0 490421512.77812004 490421514.39864004 490421516.01916003 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7736.0 490421516.01916003 490421517.63968 490421519.2602 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7737.0 490421519.2602 490421520.88072 490421522.50124 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7738.0 490421522.50124 490421524.12176 490421525.74228 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7739.0 490421525.74228 490421527.3628 490421528.98332 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7740.0 490421528.98332 490421530.60384 490421532.22436 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7741.0 490421532.22436005 490421533.84488004 490421535.46540004 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7742.0 490421535.46540004 490421537.08592004 490421538.70644003 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7743.0 490421538.70644003 490421540.32696 490421541.94748 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7744.0 490421541.94748 490421543.568 490421545.18852 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7745.0 490421545.18852 490421546.80904 490421548.42956 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7746.0 490421548.42956 490421550.05008 490421551.6706 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7747.0 490421551.6706 490421553.29112 490421554.91164 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7748.0 490421554.91164005 490421556.53216004 490421558.15268004 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7749.0 490421558.15268004 490421559.77320004 490421561.39372003 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7750.0 490421561.39372003 490421563.01424 490421564.63476 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7751.0 490421564.63476 490421566.25528 490421567.8758 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7752.0 490421567.8758 490421569.49632 490421571.11684 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7753.0 490421571.11684 490421572.73736 490421574.35788 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7754.0 490421574.35788 490421575.9784 490421577.59892 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7755.0 490421577.59892005 490421579.21944004 490421580.83996004 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7756.0 490421580.83996004 490421582.46048003 490421584.08100003 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7757.0 490421584.08100003 490421585.70152 490421587.32204 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7758.0 490421587.32204 490421588.94256 490421590.56308 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7759.0 490421590.56308 490421592.1836 490421593.80412 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7760.0 490421593.80412 490421595.42464 490421597.04516 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7761.0 490421597.04516 490421598.66568 490421600.2862 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7762.0 490421600.28620005 490421601.90672004 490421603.52724004 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7763.0 490421603.52724004 490421605.14776003 490421606.76828 1.0 1.0 135.67719906895584 3.0828878449336985 0.32437119035756107 0.32437119035756107
7764.0 490421606.76828 490421608.3888 490421610.00932 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7765.0 490421610.00932 490421611.62984 490421613.25036 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7766.0 490421613.25036 490421614.87088 490421616.4914 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7767.0 490421616.4914 490421618.11192 490421619.73244 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7768.0 490421619.73244 490421621.35296 490421622.97348 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7769.0 490421622.97348005 490421624.59400004 490421626.21452004 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7770.0 490421626.21452004 490421627.83504003 490421629.45556 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7771.0 490421629.45556 490421631.07608 490421632.6966 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7772.0 490421632.6966 490421634.31712 490421635.93764 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7773.0 490421635.93764 490421637.55816 490421639.17868 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7774.0 490421639.17868 490421640.7992 490421642.41972 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7775.0 490421642.41972 490421644.04024 490421645.66076 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7776.0 490421645.66076005 490421647.28128004 490421648.90180004 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7777.0 490421648.90180004 490421650.52232003 490421652.14284 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7778.0 490421652.14284 490421653.76336 490421655.38388 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7779.0 490421655.38388 490421657.0044 490421658.62492 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7780.0 490421658.62492 490421660.24544 490421661.86596 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7781.0 490421661.86596 490421663.48648 490421665.107 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7782.0 490421665.107 490421666.72752 490421668.34804 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7783.0 490421668.34804004 490421669.96856004 490421671.58908004 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7784.0 490421671.58908004 490421673.20960003 490421674.83012 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7785.0 490421674.83012 490421676.45064 490421678.07116 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7786.0 490421678.07116 490421679.69168 490421681.3122 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7787.0 490421681.3122 490421682.93272 490421684.55324 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7788.0 490421684.55324 490421686.17376 490421687.79428 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7789.0 490421687.79428 490421689.4148 490421691.03532 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7790.0 490421691.03532004 490421692.65584004 490421694.27636003 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7791.0 490421694.27636003 490421695.89688003 490421697.5174 1.0 1.0 135.67719906895584 3.0828878449336985 0.32437119035756107 0.32437119035756107
7792.0 490421697.5174 490421699.13792 490421700.75844 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7793.0 490421700.75844 490421702.37896 490421703.99948 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7794.0 490421703.99948 490421705.62 490421707.24052 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7795.0 490421707.24052 490421708.86104 490421710.48156 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7796.0 490421710.48156 490421712.10208 490421713.7226 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7797.0 490421713.72260004 490421715.34312004 490421716.96364003 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7798.0 490421716.96364003 490421718.58416003 490421720.20468 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7799.0 490421720.20468 490421721.8252 490421723.44572 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7800.0 490421723.44572 490421725.06624 490421726.68676 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
7801.0 490421726.68676 490421728.30728 490421729.9278 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
