TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6388.0 522282465.18545 522282466.80597 522282468.42649 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6389.0 522282468.42649 522282470.04701 522282471.66753 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6390.0 522282471.66753 522282473.28805 522282474.90857 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6391.0 522282474.90857 522282476.52909 522282478.14961 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6392.0 522282478.14961 522282479.77013 522282481.39065 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6393.0 522282481.39065003 522282483.01117 522282484.63169 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6394.0 522282484.63169 522282486.25221 522282487.87273 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6395.0 522282487.87273 522282489.49325 522282491.11377 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6396.0 522282491.11377 522282492.73429 522282494.35481 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6397.0 522282494.35481 522282495.97533 522282497.59585 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6398.0 522282497.59585 522282499.21637 522282500.83689 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6399.0 522282500.83689 522282502.45741 522282504.07793 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6400.0 522282504.07793003 522282505.69845 522282507.31897 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6401.0 522282507.31897 522282508.93949 522282510.56001 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6402.0 522282510.56001 522282512.18053 522282513.80105 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6403.0 522282513.80105 522282515.42157 522282517.04209 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6404.0 522282517.04209 522282518.66261 522282520.28313 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6405.0 522282520.28313 522282521.90365 522282523.52417 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6406.0 522282523.52417 522282525.14469 522282526.76521 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6407.0 522282526.76521003 522282528.38573 522282530.00625 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6408.0 522282530.00625 522282531.62677 522282533.24729 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6409.0 522282533.24729 522282534.86781 522282536.48833 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6410.0 522282536.48833 522282538.10885 522282539.72937 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6411.0 522282539.72937 522282541.34989 522282542.97041 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6412.0 522282542.97041 522282544.59093 522282546.21145 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6413.0 522282546.21145 522282547.83197 522282549.45249 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6414.0 522282549.45249003 522282551.07301 522282552.69353 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6415.0 522282552.69353 522282554.31405 522282555.93457 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6416.0 522282555.93457 522282557.55509 522282559.17561 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6417.0 522282559.17561 522282560.79613 522282562.41665 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6418.0 522282562.41665 522282564.03717 522282565.65769 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6419.0 522282565.65769 522282567.27821 522282568.89873 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6420.0 522282568.89873 522282570.51925 522282572.13977 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6421.0 522282572.13977003 522282573.76029 522282575.38081 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6422.0 522282575.38081 522282577.00133 522282578.62185 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6423.0 522282578.62185 522282580.24237 522282581.86289 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6424.0 522282581.86289 522282583.48341 522282585.10393 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6425.0 522282585.10393 522282586.72445 522282588.34497 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6426.0 522282588.34497 522282589.96549 522282591.58601 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6427.0 522282591.58601 522282593.20653 522282594.82705 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6428.0 522282594.82705003 522282596.44757 522282598.06809 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6429.0 522282598.06809 522282599.68861 522282601.30913 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6430.0 522282601.30913 522282602.92965 522282604.55017 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6431.0 522282604.55017 522282606.17069 522282607.79121 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6432.0 522282607.79121 522282609.41173 522282611.03225 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6433.0 522282611.03225 522282612.65277 522282614.27329 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6434.0 522282614.27329 522282615.89381 522282617.51432997 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6435.0 522282617.51433 522282619.13485 522282620.75537 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6436.0 522282620.75537 522282622.37589 522282623.99641 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6437.0 522282623.99641 522282625.61693 522282627.23745 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6438.0 522282627.23745 522282628.85797 522282630.47849 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6439.0 522282630.47849 522282632.09901 522282633.71953 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6440.0 522282633.71953 522282635.34005 522282636.96057 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6441.0 522282636.96057 522282638.58109 522282640.20160997 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6442.0 522282640.20161 522282641.82213 522282643.44265 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6443.0 522282643.44265 522282645.06317 522282646.68369 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6444.0 522282646.68369 522282648.30421 522282649.92473 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6445.0 522282649.92473 522282651.54525 522282653.16577 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6446.0 522282653.16577 522282654.78629 522282656.40681 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6447.0 522282656.40681 522282658.02733 522282659.64785 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6448.0 522282659.64785 522282661.26837 522282662.88888997 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6449.0 522282662.88889 522282664.50941 522282666.12993 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6450.0 522282666.12993 522282667.75045 522282669.37097 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6451.0 522282669.37097 522282670.99149 522282672.61201 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6452.0 522282672.61201 522282674.23253 522282675.85305 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6453.0 522282675.85305 522282677.47357 522282679.09409 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6454.0 522282679.09409 522282680.71461 522282682.33513 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6455.0 522282682.33513004 522282683.95565003 522282685.57617 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6456.0 522282685.57617 522282687.19669 522282688.81721 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6457.0 522282688.81721 522282690.43773 522282692.05825 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6458.0 522282692.05825 522282693.67877 522282695.29929 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6459.0 522282695.29929 522282696.91981 522282698.54033 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6460.0 522282698.54033 522282700.16085 522282701.78137 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6461.0 522282701.78137 522282703.40189 522282705.02241 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6462.0 522282705.02241004 522282706.64293003 522282708.26345 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6463.0 522282708.26345 522282709.88397 522282711.50449 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6464.0 522282711.50449 522282713.12501 522282714.74553 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6465.0 522282714.74553 522282716.36605 522282717.98657 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6466.0 522282717.98657 522282719.60709 522282721.22761 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6467.0 522282721.22761 522282722.84813 522282724.46865 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6468.0 522282724.46865 522282726.08917 522282727.70969 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6469.0 522282727.70969003 522282729.33021003 522282730.95073 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6470.0 522282730.95073 522282732.57125 522282734.19177 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6471.0 522282734.19177 522282735.81229 522282737.43281 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6472.0 522282737.43281 522282739.05333 522282740.67385 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6473.0 522282740.67385 522282742.29437 522282743.91489 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6474.0 522282743.91489 522282745.53541 522282747.15593 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6475.0 522282747.15593 522282748.77645 522282750.39697 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6476.0 522282750.39697003 522282752.01749 522282753.63801 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6477.0 522282753.63801 522282755.25853 522282756.87905 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6478.0 522282756.87905 522282758.49957 522282760.12009 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6479.0 522282760.12009 522282761.74061 522282763.36113 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6480.0 522282763.36113 522282764.98165 522282766.60217 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6481.0 522282766.60217 522282768.22269 522282769.84321 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6482.0 522282769.84321 522282771.46373 522282773.08425 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6483.0 522282773.08425003 522282774.70477 522282776.32529 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6484.0 522282776.32529 522282777.94581 522282779.56633 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6485.0 522282779.56633 522282781.18685 522282782.80737 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6486.0 522282782.80737 522282784.42789 522282786.04841 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6487.0 522282786.04841 522282787.66893 522282789.28945 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6488.0 522282789.28945 522282790.90997 522282792.53049 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6489.0 522282792.53049 522282794.15101 522282795.77153 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6490.0 522282795.77153003 522282797.39205 522282799.01257 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6491.0 522282799.01257 522282800.63309 522282802.25361 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6492.0 522282802.25361 522282803.87413 522282805.49465 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6493.0 522282805.49465 522282807.11517 522282808.73569 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6494.0 522282808.73569 522282810.35621 522282811.97673 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6495.0 522282811.97673 522282813.59725 522282815.21777 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6496.0 522282815.21777 522282816.83829 522282818.45881 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6497.0 522282818.45881003 522282820.07933 522282821.69985 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6498.0 522282821.69985 522282823.32037 522282824.94089 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6499.0 522282824.94089 522282826.56141 522282828.18193 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6500.0 522282828.18193 522282829.80245 522282831.42297 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6501.0 522282831.42297 522282833.04349 522282834.66401 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6502.0 522282834.66401 522282836.28453 522282837.90505 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6503.0 522282837.90505 522282839.52557 522282841.14609 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6504.0 522282841.14609003 522282842.76661 522282844.38713 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6505.0 522282844.38713 522282846.00765 522282847.62817 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6506.0 522282847.62817 522282849.24869 522282850.86921 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6507.0 522282850.86921 522282852.48973 522282854.11025 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6508.0 522282854.11025 522282855.73077 522282857.35129 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6509.0 522282857.35129 522282858.97181 522282860.59233 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6510.0 522282860.59233 522282862.21285 522282863.83337 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6511.0 522282863.83337003 522282865.45389 522282867.07441 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6512.0 522282867.07441 522282868.69493 522282870.31545 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6513.0 522282870.31545 522282871.93597 522282873.55649 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6514.0 522282873.55649 522282875.17701 522282876.79753 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6515.0 522282876.79753 522282878.41805 522282880.03857 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6516.0 522282880.03857 522282881.65909 522282883.27961 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6517.0 522282883.27961 522282884.90013 522282886.52064997 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6518.0 522282886.52065 522282888.14117 522282889.76169 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6519.0 522282889.76169 522282891.38221 522282893.00273 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6520.0 522282893.00273 522282894.62325 522282896.24377 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6521.0 522282896.24377 522282897.86429 522282899.48481 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6522.0 522282899.48481 522282901.10533 522282902.72585 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6523.0 522282902.72585 522282904.34637 522282905.96689 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6524.0 522282905.96689 522282907.58741 522282909.20792997 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6525.0 522282909.20793 522282910.82845 522282912.44897 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6526.0 522282912.44897 522282914.06949 522282915.69001 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6527.0 522282915.69001 522282917.31053 522282918.93105 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6528.0 522282918.93105 522282920.55157 522282922.17209 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6529.0 522282922.17209 522282923.79261 522282925.41313 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6530.0 522282925.41313 522282927.03365 522282928.65417 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6531.0 522282928.65417 522282930.27469 522282931.89520997 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6532.0 522282931.89521 522282933.51573 522282935.13625 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6533.0 522282935.13625 522282936.75677 522282938.37729 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6534.0 522282938.37729 522282939.99781 522282941.61833 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6535.0 522282941.61833 522282943.23885 522282944.85937 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6536.0 522282944.85937 522282946.47989 522282948.10041 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6537.0 522282948.10041 522282949.72093 522282951.34145 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6538.0 522282951.34145004 522282952.96197003 522282954.58249 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6539.0 522282954.58249 522282956.20301 522282957.82353 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6540.0 522282957.82353 522282959.44405 522282961.06457 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6541.0 522282961.06457 522282962.68509 522282964.30561 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6542.0 522282964.30561 522282965.92613 522282967.54665 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6543.0 522282967.54665 522282969.16717 522282970.78769 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6544.0 522282970.78769 522282972.40821 522282974.02873 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6545.0 522282974.02873003 522282975.64925003 522282977.26977 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6546.0 522282977.26977 522282978.89029 522282980.51081 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6547.0 522282980.51081 522282982.13133 522282983.75185 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6548.0 522282983.75185 522282985.37237 522282986.99289 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6549.0 522282986.99289 522282988.61341 522282990.23393 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6550.0 522282990.23393 522282991.85445 522282993.47497 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6551.0 522282993.47497 522282995.09549 522282996.71601 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6552.0 522282996.71601003 522282998.33653 522282999.95705 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6553.0 522282999.95705 522283001.57757 522283003.19809 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6554.0 522283003.19809 522283004.81861 522283006.43913 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6555.0 522283006.43913 522283008.05965 522283009.68017 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6556.0 522283009.68017 522283011.30069 522283012.92121 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6557.0 522283012.92121 522283014.54173 522283016.16225 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6558.0 522283016.16225 522283017.78277 522283019.40329 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6559.0 522283019.40329003 522283021.02381 522283022.64433 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6560.0 522283022.64433 522283024.26485 522283025.88537 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6561.0 522283025.88537 522283027.50589 522283029.12641 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6562.0 522283029.12641 522283030.74693 522283032.36745 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6563.0 522283032.36745 522283033.98797 522283035.60849 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6564.0 522283035.60849 522283037.22901 522283038.84953 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6565.0 522283038.84953 522283040.47005 522283042.09057 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6566.0 522283042.09057003 522283043.71109 522283045.33161 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6567.0 522283045.33161 522283046.95213 522283048.57265 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6568.0 522283048.57265 522283050.19317 522283051.81369 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6569.0 522283051.81369 522283053.43421 522283055.05473 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6570.0 522283055.05473 522283056.67525 522283058.29577 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6571.0 522283058.29577 522283059.91629 522283061.53681 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6572.0 522283061.53681 522283063.15733 522283064.77785 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6573.0 522283064.77785003 522283066.39837 522283068.01889 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6574.0 522283068.01889 522283069.63941 522283071.25993 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6575.0 522283071.25993 522283072.88045 522283074.50097 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6576.0 522283074.50097 522283076.12149 522283077.74201 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6577.0 522283077.74201 522283079.36253 522283080.98305 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6578.0 522283080.98305 522283082.60357 522283084.22409 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6579.0 522283084.22409 522283085.84461 522283087.46513 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6580.0 522283087.46513003 522283089.08565 522283090.70617 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6581.0 522283090.70617 522283092.32669 522283093.94721 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6582.0 522283093.94721 522283095.56773 522283097.18825 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6583.0 522283097.18825 522283098.80877 522283100.42929 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6584.0 522283100.42929 522283102.04981 522283103.67033 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6585.0 522283103.67033 522283105.29085 522283106.91137 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6586.0 522283106.91137 522283108.53189 522283110.15241 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6587.0 522283110.15241003 522283111.77293 522283113.39345 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6588.0 522283113.39345 522283115.01397 522283116.63449 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6589.0 522283116.63449 522283118.25501 522283119.87553 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6590.0 522283119.87553 522283121.49605 522283123.11657 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6591.0 522283123.11657 522283124.73709 522283126.35761 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6592.0 522283126.35761 522283127.97813 522283129.59865 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6593.0 522283129.59865 522283131.21917 522283132.83968997 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6594.0 522283132.83969 522283134.46021 522283136.08073 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6595.0 522283136.08073 522283137.70125 522283139.32177 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6596.0 522283139.32177 522283140.94229 522283142.56281 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6597.0 522283142.56281 522283144.18333 522283145.80385 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6598.0 522283145.80385 522283147.42437 522283149.04489 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6599.0 522283149.04489 522283150.66541 522283152.28593 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6600.0 522283152.28593 522283153.90645 522283155.52696997 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6601.0 522283155.52697 522283157.14749 522283158.76801 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6602.0 522283158.76801 522283160.38853 522283162.00905 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6603.0 522283162.00905 522283163.62957 522283165.25009 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6604.0 522283165.25009 522283166.87061 522283168.49113 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6605.0 522283168.49113 522283170.11165 522283171.73217 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6606.0 522283171.73217 522283173.35269 522283174.97321 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6607.0 522283174.97321 522283176.59373 522283178.21424997 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6608.0 522283178.21425 522283179.83477 522283181.45529 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6609.0 522283181.45529 522283183.07581 522283184.69633 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6610.0 522283184.69633 522283186.31685 522283187.93737 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6611.0 522283187.93737 522283189.55789 522283191.17841 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6612.0 522283191.17841 522283192.79893 522283194.41945 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6613.0 522283194.41945 522283196.03997 522283197.66049 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6614.0 522283197.66049004 522283199.28101003 522283200.90153 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6615.0 522283200.90153 522283202.52205 522283204.14257 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6616.0 522283204.14257 522283205.76309 522283207.38361 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6617.0 522283207.38361 522283209.00413 522283210.62465 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6618.0 522283210.62465 522283212.24517 522283213.86569 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6619.0 522283213.86569 522283215.48621 522283217.10673 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6620.0 522283217.10673 522283218.72725 522283220.34777 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6621.0 522283220.34777004 522283221.96829003 522283223.58881 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6622.0 522283223.58881 522283225.20933 522283226.82985 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6623.0 522283226.82985 522283228.45037 522283230.07089 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6624.0 522283230.07089 522283231.69141 522283233.31193 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6625.0 522283233.31193 522283234.93245 522283236.55297 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
6626.0 522283236.55297 522283238.17349 522283239.79401 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
