TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2734.0 460037294.57421 460037296.19473 460037297.81525 26.0 5.0990195135927845 12487.590581117138 3.199999991487958 8.125000021612607 1.593443602236326
2735.0 460037297.81525 460037299.43577 460037301.05629 35.0 5.916079783099616 12487.590581117138 3.199999991487958 10.937500029093894 1.8487749371363957
2736.0 460037301.05629003 460037302.67681 460037304.29733 26.0 5.0990195135927845 12487.590581117138 3.199999991487958 8.125000021612607 1.593443602236326
2737.0 460037304.29733 460037305.91785 460037307.53837 27.0 5.196152422706632 12487.590581117138 3.199999991487958 8.43750002244386 1.6237976364151456
2738.0 460037307.53837 460037309.15889 460037310.77941 24.0 4.898979485566356 12487.590581117138 3.199999991487958 7.5000000199500985 1.530931093311783
2739.0 460037310.77941 460037312.39993 460037314.02045 25.0 5.0 12487.590581117138 3.199999991487958 7.812500020781353 1.5625000041562704
2740.0 460037314.02045 460037315.64097 460037317.26149 28.0 5.291502622129181 12487.590581117138 3.199999991487958 8.750000023275115 1.6535945738139524
2741.0 460037317.26149 460037318.88201 460037320.50253 30.0 5.477225575051661 12487.590581117138 3.199999991487958 9.375000024937624 1.7116329967566104
2742.0 460037320.50253 460037322.12305 460037323.74356997 22.0 4.69041575982343 12487.590581117138 3.199999991487958 6.87500001828759 1.4657549288437492
2743.0 460037323.74357 460037325.36409 460037326.98461 27.0 5.196152422706632 12487.590581117138 3.199999991487958 8.43750002244386 1.6237976364151456
2744.0 460037326.98461 460037328.60513 460037330.22565 27.0 5.196152422706632 12487.590581117138 3.199999991487958 8.43750002244386 1.6237976364151456
2745.0 460037330.22565 460037331.84617 460037333.46669 26.0 5.0990195135927845 12487.590581117138 3.199999991487958 8.125000021612607 1.593443602236326
2746.0 460037333.46669 460037335.08721 460037336.70773 29.0 5.385164807134504 12487.590581117138 3.199999991487958 9.062500024106368 1.6828640067059728
2747.0 460037336.70773 460037338.32825 460037339.94877 21.0 4.58257569495584 12487.590581117138 3.199999991487958 6.562500017456336 1.4320549084829848
2748.0 460037339.94877 460037341.56929 460037343.18981 37.0 6.082762530298219 12487.590581117138 3.199999991487958 11.562500030756402 1.9008632957745148
2749.0 460037343.18981 460037344.81033 460037346.43084997 29.0 5.385164807134504 12487.590581117138 3.199999991487958 9.062500024106368 1.6828640067059728
2750.0 460037346.43085 460037348.05137 460037349.67189 32.0 5.656854249492381 12487.590581117138 3.199999991487958 10.000000026600132 1.7677669576686523
2751.0 460037349.67189 460037351.29241 460037352.91293 19.0 4.358898943540674 12487.590581117138 3.199999991487958 5.937500015793828 1.3621559234798133
2752.0 460037352.91293 460037354.53345 460037356.15397 28.0 5.291502622129181 12487.590581117138 3.199999991487958 8.750000023275115 1.6535945738139524
2753.0 460037356.15397 460037357.77449 460037359.39501 29.0 5.385164807134504 12487.590581117138 3.199999991487958 9.062500024106368 1.6828640067059728
2754.0 460037359.39501 460037361.01553 460037362.63605 28.0 5.291502622129181 12487.590581117138 3.199999991487958 8.750000023275115 1.6535945738139524
2755.0 460037362.63605 460037364.25657 460037365.87709 35.0 5.916079783099616 12487.590581117138 3.199999991487958 10.937500029093894 1.8487749371363957
2756.0 460037365.87709 460037367.49761 460037369.11812997 32.0 5.656854249492381 12487.590581117138 3.199999991487958 10.000000026600132 1.7677669576686523
2757.0 460037369.11813 460037370.73865 460037372.35917 25.0 5.0 12487.590581117138 3.199999991487958 7.812500020781353 1.5625000041562704
2758.0 460037372.35917 460037373.97969 460037375.60021 24.0 4.898979485566356 12487.590581117138 3.199999991487958 7.5000000199500985 1.530931093311783
2759.0 460037375.60021 460037377.22073 460037378.84125 26.0 5.0990195135927845 12487.590581117138 3.199999991487958 8.125000021612607 1.593443602236326
2760.0 460037378.84125 460037380.46177 460037382.08229 31.0 5.5677643628300215 12487.590581117138 3.199999991487958 9.687500025768877 1.7399263680126087
2761.0 460037382.08229 460037383.70281 460037385.32333 31.0 5.5677643628300215 12487.590581117138 3.199999991487958 9.687500025768877 1.7399263680126087
2762.0 460037385.32333 460037386.94385 460037388.56437 31.0 5.5677643628300215 12487.590581117138 3.199999991487958 9.687500025768877 1.7399263680126087
2763.0 460037388.56437 460037390.18489 460037391.80540997 21.0 4.58257569495584 12487.590581117138 3.199999991487958 6.562500017456336 1.4320549084829848
2764.0 460037391.80541 460037393.42593 460037395.04645 24.0 4.898979485566356 12487.590581117138 3.199999991487958 7.5000000199500985 1.530931093311783
2765.0 460037395.04645 460037396.66697 460037398.28749 20.0 4.47213595499958 12487.590581117138 3.199999991487958 6.250000016625082 1.39754248965485
2766.0 460037398.28749 460037399.90801 460037401.52853 27.0 5.196152422706632 12487.590581117138 3.199999991487958 8.43750002244386 1.6237976364151456
2767.0 460037401.52853 460037403.14905 460037404.76957 24.0 4.898979485566356 12487.590581117138 3.199999991487958 7.5000000199500985 1.530931093311783
2768.0 460037404.76957 460037406.39009 460037408.01061 36.0 6.0 12487.590581117138 3.199999991487958 11.250000029925149 1.8750000049875246
2769.0 460037408.01061 460037409.63113 460037411.25165 28.0 5.291502622129181 12487.590581117138 3.199999991487958 8.750000023275115 1.6535945738139524
2770.0 460037411.25165004 460037412.87217003 460037414.49269 24.0 4.898979485566356 12487.590581117138 3.199999991487958 7.5000000199500985 1.530931093311783
2771.0 460037414.49269 460037416.11321 460037417.73373 29.0 5.385164807134504 12487.590581117138 3.199999991487958 9.062500024106368 1.6828640067059728
2772.0 460037417.73373 460037419.35425 460037420.97477 28.0 5.291502622129181 12487.590581117138 3.199999991487958 8.750000023275115 1.6535945738139524
2773.0 460037420.97477 460037422.59529 460037424.21581 39.0 6.244997998398398 12487.590581117138 3.199999991487958 12.18750003241891 1.9515618796906797
2774.0 460037424.21581 460037425.83633 460037427.45685 28.0 5.291502622129181 12487.590581117138 3.199999991487958 8.750000023275115 1.6535945738139524
2775.0 460037427.45685 460037429.07737 460037430.69789 27.0 5.196152422706632 12487.590581117138 3.199999991487958 8.43750002244386 1.6237976364151456
2776.0 460037430.69789 460037432.31841 460037433.93893 23.0 4.795831523312719 12487.590581117138 3.199999991487958 7.187500019118844 1.4986973550217793
2777.0 460037433.93893003 460037435.55945003 460037437.17997 31.0 5.5677643628300215 12487.590581117138 3.199999991487958 9.687500025768877 1.7399263680126087
2778.0 460037437.17997 460037438.80049 460037440.42101 28.0 5.291502622129181 12487.590581117138 3.199999991487958 8.750000023275115 1.6535945738139524
2779.0 460037440.42101 460037442.04153 460037443.66205 22.0 4.69041575982343 12487.590581117138 3.199999991487958 6.87500001828759 1.4657549288437492
2780.0 460037443.66205 460037445.28257 460037446.90309 29.0 5.385164807134504 12487.590581117138 3.199999991487958 9.062500024106368 1.6828640067059728
2781.0 460037446.90309 460037448.52361 460037450.14413 28.0 5.291502622129181 12487.590581117138 3.199999991487958 8.750000023275115 1.6535945738139524
2782.0 460037450.14413 460037451.76465 460037453.38517 35.0 5.916079783099616 12487.590581117138 3.199999991487958 10.937500029093894 1.8487749371363957
2783.0 460037453.38517 460037455.00569 460037456.62621 31.0 5.5677643628300215 12487.590581117138 3.199999991487958 9.687500025768877 1.7399263680126087
2784.0 460037456.62621003 460037458.24673 460037459.86725 26.0 5.0990195135927845 12487.590581117138 3.199999991487958 8.125000021612607 1.593443602236326
2785.0 460037459.86725 460037461.48777 460037463.10829 30.0 5.477225575051661 12487.590581117138 3.199999991487958 9.375000024937624 1.7116329967566104
2786.0 460037463.10829 460037464.72881 460037466.34933 34.0 5.830951894845301 12487.590581117138 3.199999991487958 10.62500002826264 1.8221724719861592
2787.0 460037466.34933 460037467.96985 460037469.59037 33.0 5.744562646538029 12487.590581117138 3.199999991487958 10.312500027431385 1.7951758318183253
2788.0 460037469.59037 460037471.21089 460037472.83141 28.0 5.291502622129181 12487.590581117138 3.199999991487958 8.750000023275115 1.6535945738139524
2789.0 460037472.83141 460037474.45193 460037476.07245 28.0 5.291502622129181 12487.590581117138 3.199999991487958 8.750000023275115 1.6535945738139524
2790.0 460037476.07245 460037477.69297 460037479.31349 26.0 5.0990195135927845 12487.590581117138 3.199999991487958 8.125000021612607 1.593443602236326
2791.0 460037479.31349003 460037480.93401 460037482.55453 34.0 5.830951894845301 12487.590581117138 3.199999991487958 10.62500002826264 1.8221724719861592
2792.0 460037482.55453 460037484.17505 460037485.79557 27.0 5.196152422706632 12487.590581117138 3.199999991487958 8.43750002244386 1.6237976364151456
2793.0 460037485.79557 460037487.41609 460037489.03661 31.0 5.5677643628300215 12487.590581117138 3.199999991487958 9.687500025768877 1.7399263680126087
2794.0 460037489.03661 460037490.65713 460037492.27765 27.0 5.196152422706632 12487.590581117138 3.199999991487958 8.43750002244386 1.6237976364151456
2795.0 460037492.27765 460037493.89817 460037495.51869 33.0 5.744562646538029 12487.590581117138 3.199999991487958 10.312500027431385 1.7951758318183253
2796.0 460037495.51869 460037497.13921 460037498.75973 27.0 5.196152422706632 12487.590581117138 3.199999991487958 8.43750002244386 1.6237976364151456
2797.0 460037498.75973 460037500.38025 460037502.00077 33.0 5.744562646538029 12487.590581117138 3.199999991487958 10.312500027431385 1.7951758318183253
2798.0 460037502.00077003 460037503.62129 460037505.24181 21.0 4.58257569495584 12487.590581117138 3.199999991487958 6.562500017456336 1.4320549084829848
2799.0 460037505.24181 460037506.86233 460037508.48285 35.0 5.916079783099616 12487.590581117138 3.199999991487958 10.937500029093894 1.8487749371363957
2800.0 460037508.48285 460037510.10337 460037511.72389 22.0 4.69041575982343 12487.590581117138 3.199999991487958 6.87500001828759 1.4657549288437492
2801.0 460037511.72389 460037513.34441 460037514.96493 33.0 5.744562646538029 12487.590581117138 3.199999991487958 10.312500027431385 1.7951758318183253
2802.0 460037514.96493 460037516.58545 460037518.20597 30.0 5.477225575051661 12487.590581117138 3.199999991487958 9.375000024937624 1.7116329967566104
2803.0 460037518.20597 460037519.82649 460037521.44701 30.0 5.477225575051661 12487.590581117138 3.199999991487958 9.375000024937624 1.7116329967566104
2804.0 460037521.44701 460037523.06753 460037524.68805 27.0 5.196152422706632 12487.590581117138 3.199999991487958 8.43750002244386 1.6237976364151456
2805.0 460037524.68805003 460037526.30857 460037527.92909 27.0 5.196152422706632 12487.590581117138 3.199999991487958 8.43750002244386 1.6237976364151456
2806.0 460037527.92909 460037529.54961 460037531.17013 24.0 4.898979485566356 12487.590581117138 3.199999991487958 7.5000000199500985 1.530931093311783
2807.0 460037531.17013 460037532.79065 460037534.41117 31.0 5.5677643628300215 12487.590581117138 3.199999991487958 9.687500025768877 1.7399263680126087
2808.0 460037534.41117 460037536.03169 460037537.65221 30.0 5.477225575051661 12487.590581117138 3.199999991487958 9.375000024937624 1.7116329967566104
2809.0 460037537.65221 460037539.27273 460037540.89325 23.0 4.795831523312719 12487.590581117138 3.199999991487958 7.187500019118844 1.4986973550217793
2810.0 460037540.89325 460037542.51377 460037544.13429 28.0 5.291502622129181 12487.590581117138 3.199999991487958 8.750000023275115 1.6535945738139524
2811.0 460037544.13429 460037545.75481 460037547.37533 32.0 5.656854249492381 12487.590581117138 3.199999991487958 10.000000026600132 1.7677669576686523
2812.0 460037547.37533003 460037548.99585 460037550.61637 28.0 5.291502622129181 12487.590581117138 3.199999991487958 8.750000023275115 1.6535945738139524
2813.0 460037550.61637 460037552.23689 460037553.85741 34.0 5.830951894845301 12487.590581117138 3.199999991487958 10.62500002826264 1.8221724719861592
2814.0 460037553.85741 460037555.47793 460037557.09845 32.0 5.656854249492381 12487.590581117138 3.199999991487958 10.000000026600132 1.7677669576686523
2815.0 460037557.09845 460037558.71897 460037560.33949 30.0 5.477225575051661 12487.590581117138 3.199999991487958 9.375000024937624 1.7116329967566104
2816.0 460037560.33949 460037561.96001 460037563.58053 24.0 4.898979485566356 12487.590581117138 3.199999991487958 7.5000000199500985 1.530931093311783
2817.0 460037563.58053 460037565.20105 460037566.82157 17.0 4.123105625617661 12487.590581117138 3.199999991487958 5.31250001413132 1.2884705114328674
2818.0 460037566.82157 460037568.44209 460037570.06261 32.0 5.656854249492381 12487.590581117138 3.199999991487958 10.000000026600132 1.7677669576686523
2819.0 460037570.06261003 460037571.68313 460037573.30365 38.0 6.164414002968976 12487.590581117138 3.199999991487958 11.875000031587655 1.9263793810519994
2820.0 460037573.30365 460037574.92417 460037576.54469 28.0 5.291502622129181 12487.590581117138 3.199999991487958 8.750000023275115 1.6535945738139524
2821.0 460037576.54469 460037578.16521 460037579.78573 19.0 4.358898943540674 12487.590581117138 3.199999991487958 5.937500015793828 1.3621559234798133
2822.0 460037579.78573 460037581.40625 460037583.02677 19.0 4.358898943540674 12487.590581117138 3.199999991487958 5.937500015793828 1.3621559234798133
2823.0 460037583.02677 460037584.64729 460037586.26781 26.0 5.0990195135927845 12487.590581117138 3.199999991487958 8.125000021612607 1.593443602236326
2824.0 460037586.26781 460037587.88833 460037589.50885 36.0 6.0 12487.590581117138 3.199999991487958 11.250000029925149 1.8750000049875246
2825.0 460037589.50885 460037591.12937 460037592.74988997 40.0 6.324555320336759 12487.590581117138 3.199999991487958 12.500000033250164 1.9764235428625498
2826.0 460037592.74989 460037594.37041 460037595.99093 33.0 5.744562646538029 12487.590581117138 3.199999991487958 10.312500027431385 1.7951758318183253
2827.0 460037595.99093 460037597.61145 460037599.23197 29.0 5.385164807134504 12487.590581117138 3.199999991487958 9.062500024106368 1.6828640067059728
2828.0 460037599.23197 460037600.85249 460037602.47301 31.0 5.5677643628300215 12487.590581117138 3.199999991487958 9.687500025768877 1.7399263680126087
2829.0 460037602.47301 460037604.09353 460037605.71405 28.0 5.291502622129181 12487.590581117138 3.199999991487958 8.750000023275115 1.6535945738139524
2830.0 460037605.71405 460037607.33457 460037608.95509 28.0 5.291502622129181 12487.590581117138 3.199999991487958 8.750000023275115 1.6535945738139524
2831.0 460037608.95509 460037610.57561 460037612.19613 22.0 4.69041575982343 12487.590581117138 3.199999991487958 6.87500001828759 1.4657549288437492
2832.0 460037612.19613 460037613.81665 460037615.43716997 34.0 5.830951894845301 12487.590581117138 3.199999991487958 10.62500002826264 1.8221724719861592
2833.0 460037615.43717 460037617.05769 460037618.67821 35.0 5.916079783099616 12487.590581117138 3.199999991487958 10.937500029093894 1.8487749371363957
2834.0 460037618.67821 460037620.29873 460037621.91925 28.0 5.291502622129181 12487.590581117138 3.199999991487958 8.750000023275115 1.6535945738139524
2835.0 460037621.91925 460037623.53977 460037625.16029 27.0 5.196152422706632 12487.590581117138 3.199999991487958 8.43750002244386 1.6237976364151456
2836.0 460037625.16029 460037626.78081 460037628.40133 19.0 4.358898943540674 12487.590581117138 3.199999991487958 5.937500015793828 1.3621559234798133
2837.0 460037628.40133 460037630.02185 460037631.64237 26.0 5.0990195135927845 12487.590581117138 3.199999991487958 8.125000021612607 1.593443602236326
2838.0 460037631.64237 460037633.26289 460037634.88341 30.0 5.477225575051661 12487.590581117138 3.199999991487958 9.375000024937624 1.7116329967566104
2839.0 460037634.88341 460037636.50393 460037638.12444997 28.0 5.291502622129181 12487.590581117138 3.199999991487958 8.750000023275115 1.6535945738139524
2840.0 460037638.12445 460037639.74497 460037641.36549 27.0 5.196152422706632 12487.590581117138 3.199999991487958 8.43750002244386 1.6237976364151456
2841.0 460037641.36549 460037642.98601 460037644.60653 30.0 5.477225575051661 12487.590581117138 3.199999991487958 9.375000024937624 1.7116329967566104
2842.0 460037644.60653 460037646.22705 460037647.84757 27.0 5.196152422706632 12487.590581117138 3.199999991487958 8.43750002244386 1.6237976364151456
2843.0 460037647.84757 460037649.46809 460037651.08861 27.0 5.196152422706632 12487.590581117138 3.199999991487958 8.43750002244386 1.6237976364151456
2844.0 460037651.08861 460037652.70913 460037654.32965 32.0 5.656854249492381 12487.590581117138 3.199999991487958 10.000000026600132 1.7677669576686523
2845.0 460037654.32965 460037655.95017 460037657.57069 31.0 5.5677643628300215 12487.590581117138 3.199999991487958 9.687500025768877 1.7399263680126087
2846.0 460037657.57069004 460037659.19121003 460037660.81173 28.0 5.291502622129181 12487.590581117138 3.199999991487958 8.750000023275115 1.6535945738139524
2847.0 460037660.81173 460037662.43225 460037664.05277 29.0 5.385164807134504 12487.590581117138 3.199999991487958 9.062500024106368 1.6828640067059728
2848.0 460037664.05277 460037665.67329 460037667.29381 21.0 4.58257569495584 12487.590581117138 3.199999991487958 6.562500017456336 1.4320549084829848
2849.0 460037667.29381 460037668.91433 460037670.53485 30.0 5.477225575051661 12487.590581117138 3.199999991487958 9.375000024937624 1.7116329967566104
2850.0 460037670.53485 460037672.15537 460037673.77589 31.0 5.5677643628300215 12487.590581117138 3.199999991487958 9.687500025768877 1.7399263680126087
2851.0 460037673.77589 460037675.39641 460037677.01693 25.0 5.0 12487.590581117138 3.199999991487958 7.812500020781353 1.5625000041562704
2852.0 460037677.01693 460037678.63745 460037680.25797 32.0 5.656854249492381 12487.590581117138 3.199999991487958 10.000000026600132 1.7677669576686523
2853.0 460037680.25797004 460037681.87849003 460037683.49901 31.0 5.5677643628300215 12487.590581117138 3.199999991487958 9.687500025768877 1.7399263680126087
2854.0 460037683.49901 460037685.11953 460037686.74005 34.0 5.830951894845301 12487.590581117138 3.199999991487958 10.62500002826264 1.8221724719861592
2855.0 460037686.74005 460037688.36057 460037689.98109 26.0 5.0990195135927845 12487.590581117138 3.199999991487958 8.125000021612607 1.593443602236326
2856.0 460037689.98109 460037691.60161 460037693.22213 36.0 6.0 12487.590581117138 3.199999991487958 11.250000029925149 1.8750000049875246
2857.0 460037693.22213 460037694.84265 460037696.46317 35.0 5.916079783099616 12487.590581117138 3.199999991487958 10.937500029093894 1.8487749371363957
2858.0 460037696.46317 460037698.08369 460037699.70421 26.0 5.0990195135927845 12487.590581117138 3.199999991487958 8.125000021612607 1.593443602236326
2859.0 460037699.70421 460037701.32473 460037702.94525 25.0 5.0 12487.590581117138 3.199999991487958 7.812500020781353 1.5625000041562704
2860.0 460037702.94525003 460037704.56577003 460037706.18629 29.0 5.385164807134504 12487.590581117138 3.199999991487958 9.062500024106368 1.6828640067059728
2861.0 460037706.18629 460037707.80681 460037709.42733 34.0 5.830951894845301 12487.590581117138 3.199999991487958 10.62500002826264 1.8221724719861592
2862.0 460037709.42733 460037711.04785 460037712.66837 29.0 5.385164807134504 12487.590581117138 3.199999991487958 9.062500024106368 1.6828640067059728
2863.0 460037712.66837 460037714.28889 460037715.90941 33.0 5.744562646538029 12487.590581117138 3.199999991487958 10.312500027431385 1.7951758318183253
2864.0 460037715.90941 460037717.52993 460037719.15045 26.0 5.0990195135927845 12487.590581117138 3.199999991487958 8.125000021612607 1.593443602236326
2865.0 460037719.15045 460037720.77097 460037722.39149 25.0 5.0 12487.590581117138 3.199999991487958 7.812500020781353 1.5625000041562704
2866.0 460037722.39149 460037724.01201 460037725.63253 31.0 5.5677643628300215 12487.590581117138 3.199999991487958 9.687500025768877 1.7399263680126087
2867.0 460037725.63253003 460037727.25305 460037728.87357 31.0 5.5677643628300215 12487.590581117138 3.199999991487958 9.687500025768877 1.7399263680126087
2868.0 460037728.87357 460037730.49409 460037732.11461 25.0 5.0 12487.590581117138 3.199999991487958 7.812500020781353 1.5625000041562704
2869.0 460037732.11461 460037733.73513 460037735.35565 23.0 4.795831523312719 12487.590581117138 3.199999991487958 7.187500019118844 1.4986973550217793
2870.0 460037735.35565 460037736.97617 460037738.59669 32.0 5.656854249492381 12487.590581117138 3.199999991487958 10.000000026600132 1.7677669576686523
2871.0 460037738.59669 460037740.21721 460037741.83773 33.0 5.744562646538029 12487.590581117138 3.199999991487958 10.312500027431385 1.7951758318183253
2872.0 460037741.83773 460037743.45825 460037745.07877 29.0 5.385164807134504 12487.590581117138 3.199999991487958 9.062500024106368 1.6828640067059728
2873.0 460037745.07877 460037746.69929 460037748.31981 29.0 5.385164807134504 12487.590581117138 3.199999991487958 9.062500024106368 1.6828640067059728
2874.0 460037748.31981003 460037749.94033 460037751.56085 26.0 5.0990195135927845 12487.590581117138 3.199999991487958 8.125000021612607 1.593443602236326
2875.0 460037751.56085 460037753.18137 460037754.80189 24.0 4.898979485566356 12487.590581117138 3.199999991487958 7.5000000199500985 1.530931093311783
2876.0 460037754.80189 460037756.42241 460037758.04293 26.0 5.0990195135927845 12487.590581117138 3.199999991487958 8.125000021612607 1.593443602236326
2877.0 460037758.04293 460037759.66345 460037761.28397 28.0 5.291502622129181 12487.590581117138 3.199999991487958 8.750000023275115 1.6535945738139524
2878.0 460037761.28397 460037762.90449 460037764.52501 22.0 4.69041575982343 12487.590581117138 3.199999991487958 6.87500001828759 1.4657549288437492
2879.0 460037764.52501 460037766.14553 460037767.76605 29.0 5.385164807134504 12487.590581117138 3.199999991487958 9.062500024106368 1.6828640067059728
2880.0 460037767.76605 460037769.38657 460037771.00709 23.0 4.795831523312719 12487.590581117138 3.199999991487958 7.187500019118844 1.4986973550217793
2881.0 460037771.00709003 460037772.62761 460037774.24813 36.0 6.0 12487.590581117138 3.199999991487958 11.250000029925149 1.8750000049875246
2882.0 460037774.24813 460037775.86865 460037777.48917 26.0 5.0990195135927845 12487.590581117138 3.199999991487958 8.125000021612607 1.593443602236326
2883.0 460037777.48917 460037779.10969 460037780.73021 28.0 5.291502622129181 12487.590581117138 3.199999991487958 8.750000023275115 1.6535945738139524
2884.0 460037780.73021 460037782.35073 460037783.97125 31.0 5.5677643628300215 12487.590581117138 3.199999991487958 9.687500025768877 1.7399263680126087
2885.0 460037783.97125 460037785.59177 460037787.21229 30.0 5.477225575051661 12487.590581117138 3.199999991487958 9.375000024937624 1.7116329967566104
2886.0 460037787.21229 460037788.83281 460037790.45333 36.0 6.0 12487.590581117138 3.199999991487958 11.250000029925149 1.8750000049875246
2887.0 460037790.45333 460037792.07385 460037793.69437 29.0 5.385164807134504 12487.590581117138 3.199999991487958 9.062500024106368 1.6828640067059728
2888.0 460037793.69437003 460037795.31489 460037796.93541 35.0 5.916079783099616 12487.590581117138 3.199999991487958 10.937500029093894 1.8487749371363957
2889.0 460037796.93541 460037798.55593 460037800.17645 31.0 5.5677643628300215 12487.590581117138 3.199999991487958 9.687500025768877 1.7399263680126087
2890.0 460037800.17645 460037801.79697 460037803.41749 28.0 5.291502622129181 12487.590581117138 3.199999991487958 8.750000023275115 1.6535945738139524
2891.0 460037803.41749 460037805.03801 460037806.65853 30.0 5.477225575051661 12487.590581117138 3.199999991487958 9.375000024937624 1.7116329967566104
2892.0 460037806.65853 460037808.27905 460037809.89957 24.0 4.898979485566356 12487.590581117138 3.199999991487958 7.5000000199500985 1.530931093311783
2893.0 460037809.89957 460037811.52009 460037813.14061 36.0 6.0 12487.590581117138 3.199999991487958 11.250000029925149 1.8750000049875246
2894.0 460037813.14061 460037814.76113 460037816.38165 28.0 5.291502622129181 12487.590581117138 3.199999991487958 8.750000023275115 1.6535945738139524
2895.0 460037816.38165003 460037818.00217 460037819.62269 20.0 4.47213595499958 12487.590581117138 3.199999991487958 6.250000016625082 1.39754248965485
2896.0 460037819.62269 460037821.24321 460037822.86373 34.0 5.830951894845301 12487.590581117138 3.199999991487958 10.62500002826264 1.8221724719861592
2897.0 460037822.86373 460037824.48425 460037826.10477 36.0 6.0 12487.590581117138 3.199999991487958 11.250000029925149 1.8750000049875246
2898.0 460037826.10477 460037827.72529 460037829.34581 32.0 5.656854249492381 12487.590581117138 3.199999991487958 10.000000026600132 1.7677669576686523
2899.0 460037829.34581 460037830.96633 460037832.58685 35.0 5.916079783099616 12487.590581117138 3.199999991487958 10.937500029093894 1.8487749371363957
2900.0 460037832.58685 460037834.20737 460037835.82789 40.0 6.324555320336759 12487.590581117138 3.199999991487958 12.500000033250164 1.9764235428625498
2901.0 460037835.82789 460037837.44841 460037839.06893 32.0 5.656854249492381 12487.590581117138 3.199999991487958 10.000000026600132 1.7677669576686523
2902.0 460037839.06893003 460037840.68945 460037842.30997 21.0 4.58257569495584 12487.590581117138 3.199999991487958 6.562500017456336 1.4320549084829848
2903.0 460037842.30997 460037843.93049 460037845.55101 41.0 6.4031242374328485 12487.590581117138 3.199999991487958 12.812500034081419 2.0009763295203884
2904.0 460037845.55101 460037847.17153 460037848.79205 17.0 4.123105625617661 12487.590581117138 3.199999991487958 5.31250001413132 1.2884705114328674
2905.0 460037848.79205 460037850.41257 460037852.03309 24.0 4.898979485566356 12487.590581117138 3.199999991487958 7.5000000199500985 1.530931093311783
2906.0 460037852.03309 460037853.65361 460037855.27413 25.0 5.0 12487.590581117138 3.199999991487958 7.812500020781353 1.5625000041562704
2907.0 460037855.27413 460037856.89465 460037858.51517 24.0 4.898979485566356 12487.590581117138 3.199999991487958 7.5000000199500985 1.530931093311783
2908.0 460037858.51517 460037860.13569 460037861.75620997 31.0 5.5677643628300215 12487.590581117138 3.199999991487958 9.687500025768877 1.7399263680126087
2909.0 460037861.75621 460037863.37673 460037864.99725 31.0 5.5677643628300215 12487.590581117138 3.199999991487958 9.687500025768877 1.7399263680126087
2910.0 460037864.99725 460037866.61777 460037868.23829 23.0 4.795831523312719 12487.590581117138 3.199999991487958 7.187500019118844 1.4986973550217793
2911.0 460037868.23829 460037869.85881 460037871.47933 29.0 5.385164807134504 12487.590581117138 3.199999991487958 9.062500024106368 1.6828640067059728
2912.0 460037871.47933 460037873.09985 460037874.72037 29.0 5.385164807134504 12487.590581117138 3.199999991487958 9.062500024106368 1.6828640067059728
2913.0 460037874.72037 460037876.34089 460037877.96141 26.0 5.0990195135927845 12487.590581117138 3.199999991487958 8.125000021612607 1.593443602236326
2914.0 460037877.96141 460037879.58193 460037881.20245 29.0 5.385164807134504 12487.590581117138 3.199999991487958 9.062500024106368 1.6828640067059728
2915.0 460037881.20245 460037882.82297 460037884.44348997 23.0 4.795831523312719 12487.590581117138 3.199999991487958 7.187500019118844 1.4986973550217793
2916.0 460037884.44349 460037886.06401 460037887.68453 35.0 5.916079783099616 12487.590581117138 3.199999991487958 10.937500029093894 1.8487749371363957
2917.0 460037887.68453 460037889.30505 460037890.92557 29.0 5.385164807134504 12487.590581117138 3.199999991487958 9.062500024106368 1.6828640067059728
2918.0 460037890.92557 460037892.54609 460037894.16661 28.0 5.291502622129181 12487.590581117138 3.199999991487958 8.750000023275115 1.6535945738139524
2919.0 460037894.16661 460037895.78713 460037897.40765 28.0 5.291502622129181 12487.590581117138 3.199999991487958 8.750000023275115 1.6535945738139524
2920.0 460037897.40765 460037899.02817 460037900.64869 24.0 4.898979485566356 12487.590581117138 3.199999991487958 7.5000000199500985 1.530931093311783
2921.0 460037900.64869 460037902.26921 460037903.88973 29.0 5.385164807134504 12487.590581117138 3.199999991487958 9.062500024106368 1.6828640067059728
2922.0 460037903.88973 460037905.51025 460037907.13076997 20.0 4.47213595499958 12487.590581117138 3.199999991487958 6.250000016625082 1.39754248965485
2923.0 460037907.13077 460037908.75129 460037910.37181 28.0 5.291502622129181 12487.590581117138 3.199999991487958 8.750000023275115 1.6535945738139524
2924.0 460037910.37181 460037911.99233 460037913.61285 28.0 5.291502622129181 12487.590581117138 3.199999991487958 8.750000023275115 1.6535945738139524
2925.0 460037913.61285 460037915.23337 460037916.85389 20.0 4.47213595499958 12487.590581117138 3.199999991487958 6.250000016625082 1.39754248965485
2926.0 460037916.85389 460037918.47441 460037920.09493 27.0 5.196152422706632 12487.590581117138 3.199999991487958 8.43750002244386 1.6237976364151456
2927.0 460037920.09493 460037921.71545 460037923.33597 28.0 5.291502622129181 12487.590581117138 3.199999991487958 8.750000023275115 1.6535945738139524
2928.0 460037923.33597 460037924.95649 460037926.57701 36.0 6.0 12487.590581117138 3.199999991487958 11.250000029925149 1.8750000049875246
2929.0 460037926.57701004 460037928.19753003 460037929.81805 26.0 5.0990195135927845 12487.590581117138 3.199999991487958 8.125000021612607 1.593443602236326
