TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1580.0 81254766.55767801 81254768.17819801 81254769.79871802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1581.0 81254769.798718 81254771.419238 81254773.03975801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1582.0 81254773.03975801 81254774.66027802 81254776.28079802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1583.0 81254776.280798 81254777.90131801 81254779.52183801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1584.0 81254779.52183801 81254781.142358 81254782.76287802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1585.0 81254782.762878 81254784.383398 81254786.003918 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1586.0 81254786.003918 81254787.62443802 81254789.24495801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1587.0 81254789.24495801 81254790.86547801 81254792.48599802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1588.0 81254792.485998 81254794.106518 81254795.72703801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1589.0 81254795.72703801 81254797.34755802 81254798.96807802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1590.0 81254798.968078 81254800.58859801 81254802.20911801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1591.0 81254802.20911801 81254803.829638 81254805.45015801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1592.0 81254805.450158 81254807.070678 81254808.691198 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1593.0 81254808.691198 81254810.31171802 81254811.93223801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1594.0 81254811.93223801 81254813.55275801 81254815.17327802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1595.0 81254815.173278 81254816.793798 81254818.41431801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1596.0 81254818.41431801 81254820.03483802 81254821.65535802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1597.0 81254821.655358 81254823.27587801 81254824.89639801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1598.0 81254824.89639801 81254826.516918 81254828.13743801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1599.0 81254828.13743801 81254829.75795802 81254831.37847802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1600.0 81254831.378478 81254832.99899802 81254834.61951801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1601.0 81254834.61951801 81254836.24003801 81254837.86055802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1602.0 81254837.860558 81254839.481078 81254841.10159801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1603.0 81254841.10159801 81254842.72211802 81254844.34263802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1604.0 81254844.342638 81254845.96315801 81254847.583678 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1605.0 81254847.583678 81254849.204198 81254850.82471801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1606.0 81254850.82471801 81254852.44523802 81254854.06575802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1607.0 81254854.065758 81254855.68627802 81254857.30679801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1608.0 81254857.30679801 81254858.927318 81254860.54783802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1609.0 81254860.547838 81254862.168358 81254863.78887801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1610.0 81254863.78887801 81254865.40939802 81254867.02991802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1611.0 81254867.029918 81254868.65043801 81254870.270958 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1612.0 81254870.270958 81254871.891478 81254873.51199801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1613.0 81254873.51199801 81254875.13251802 81254876.75303802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1614.0 81254876.753038 81254878.37355801 81254879.99407801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1615.0 81254879.99407801 81254881.614598 81254883.23511802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1616.0 81254883.235118 81254884.855638 81254886.47615801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1617.0 81254886.47615801 81254888.09667802 81254889.71719801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1618.0 81254889.71719801 81254891.33771801 81254892.95823802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1619.0 81254892.958238 81254894.578758 81254896.19927801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1620.0 81254896.19927801 81254897.81979802 81254899.44031802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1621.0 81254899.440318 81254901.06083801 81254902.68135801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1622.0 81254902.68135801 81254904.301878 81254905.92239802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1623.0 81254905.922398 81254907.542918 81254909.163438 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1624.0 81254909.163438 81254910.78395802 81254912.40447801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1625.0 81254912.40447801 81254914.02499801 81254915.64551802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1626.0 81254915.645518 81254917.266038 81254918.88655801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1627.0 81254918.88655801 81254920.50707802 81254922.12759802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1628.0 81254922.127598 81254923.74811801 81254925.36863801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1629.0 81254925.36863801 81254926.989158 81254928.60967802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1630.0 81254928.609678 81254930.230198 81254931.850718 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1631.0 81254931.850718 81254933.47123802 81254935.09175801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1632.0 81254935.09175801 81254936.71227801 81254938.33279802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1633.0 81254938.332798 81254939.953318 81254941.57383801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1634.0 81254941.57383801 81254943.19435802 81254944.81487802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1635.0 81254944.814878 81254946.43539801 81254948.05591801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1636.0 81254948.05591801 81254949.676438 81254951.29695801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1637.0 81254951.29695801 81254952.91747802 81254954.53799802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1638.0 81254954.537998 81254956.15851802 81254957.77903801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1639.0 81254957.77903801 81254959.39955801 81254961.02007802 1.0 1.0 1044.0710013914604 2.995194446140711 0.3338681404436008 0.3338681404436008
1640.0 81254961.020078 81254962.640598 81254964.26111801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1641.0 81254964.26111801 81254965.88163802 81254967.50215802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1642.0 81254967.502158 81254969.12267801 81254970.743198 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1643.0 81254970.743198 81254972.363718 81254973.98423801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1644.0 81254973.98423801 81254975.60475802 81254977.22527802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1645.0 81254977.225278 81254978.84579802 81254980.46631801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1646.0 81254980.46631801 81254982.086838 81254983.70735802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1647.0 81254983.707358 81254985.327878 81254986.94839801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1648.0 81254986.94839801 81254988.56891802 81254990.18943802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1649.0 81254990.189438 81254991.80995801 81254993.430478 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1650.0 81254993.430478 81254995.050998 81254996.67151801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1651.0 81254996.67151801 81254998.29203802 81254999.91255802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1652.0 81254999.912558 81255001.53307801 81255003.15359801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1653.0 81255003.15359801 81255004.774118 81255006.39463802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1654.0 81255006.394638 81255008.015158 81255009.63567801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1655.0 81255009.63567801 81255011.25619802 81255012.87671801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1656.0 81255012.87671801 81255014.49723801 81255016.11775802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1657.0 81255016.117758 81255017.738278 81255019.35879801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1658.0 81255019.35879801 81255020.97931802 81255022.59983802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1659.0 81255022.599838 81255024.22035801 81255025.84087801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1660.0 81255025.84087801 81255027.461398 81255029.08191802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1661.0 81255029.081918 81255030.702438 81255032.32295801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1662.0 81255032.32295801 81255033.94347802 81255035.56399801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1663.0 81255035.56399801 81255037.18451801 81255038.80503802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1664.0 81255038.805038 81255040.425558 81255042.04607801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1665.0 81255042.04607801 81255043.66659802 81255045.28711802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1666.0 81255045.287118 81255046.90763801 81255048.52815801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1667.0 81255048.52815801 81255050.148678 81255051.76919802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1668.0 81255051.769198 81255053.389718 81255055.010238 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1669.0 81255055.010238 81255056.63075802 81255058.25127801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1670.0 81255058.25127801 81255059.87179801 81255061.49231802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1671.0 81255061.492318 81255063.112838 81255064.73335801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1672.0 81255064.73335801 81255066.35387802 81255067.97439802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1673.0 81255067.974398 81255069.59491801 81255071.21543801 1.0 1.0 1044.0710013914604 2.995194446140711 0.3338681404436008 0.3338681404436008
1674.0 81255071.21543801 81255072.835958 81255074.45647801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1675.0 81255074.45647801 81255076.07699803 81255077.69751802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1676.0 81255077.697518 81255079.31803802 81255080.93855801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1677.0 81255080.93855801 81255082.55907801 81255084.17959802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1678.0 81255084.179598 81255085.800118 81255087.42063801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1679.0 81255087.42063801 81255089.04115802 81255090.66167802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1680.0 81255090.661678 81255092.28219801 81255093.90271801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1681.0 81255093.90271801 81255095.523238 81255097.14375801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1682.0 81255097.14375801 81255098.76427802 81255100.38479802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1683.0 81255100.384798 81255102.00531802 81255103.62583801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1684.0 81255103.62583801 81255105.246358 81255106.86687802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1685.0 81255106.866878 81255108.487398 81255110.10791801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1686.0 81255110.10791801 81255111.72843802 81255113.34895802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1687.0 81255113.348958 81255114.96947801 81255116.589998 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1688.0 81255116.589998 81255118.210518 81255119.83103801 1.0 1.0 1044.0710013914604 2.995194446140711 0.3338681404436008 0.3338681404436008
1689.0 81255119.83103801 81255121.45155802 81255123.07207802 1.0 1.0 1044.0710013914604 2.995194446140711 0.3338681404436008 0.3338681404436008
1690.0 81255123.072078 81255124.69259802 81255126.31311801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1691.0 81255126.31311801 81255127.933638 81255129.55415802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1692.0 81255129.554158 81255131.174678 81255132.79519801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1693.0 81255132.79519801 81255134.41571802 81255136.03623801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1694.0 81255136.03623801 81255137.65675801 81255139.27727802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1695.0 81255139.277278 81255140.897798 81255142.51831801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1696.0 81255142.51831801 81255144.13883802 81255145.75935802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1697.0 81255145.759358 81255147.37987801 81255149.00039801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1698.0 81255149.00039801 81255150.620918 81255152.24143802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1699.0 81255152.241438 81255153.861958 81255155.48247801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1700.0 81255155.48247801 81255157.10299802 81255158.72351801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1701.0 81255158.72351801 81255160.34403801 81255161.96455802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1702.0 81255161.964558 81255163.585078 81255165.20559801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1703.0 81255165.20559801 81255166.82611802 81255168.44663802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1704.0 81255168.446638 81255170.06715801 81255171.68767801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1705.0 81255171.68767801 81255173.308198 81255174.92871802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1706.0 81255174.928718 81255176.549238 81255178.169758 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1707.0 81255178.169758 81255179.79027802 81255181.41079801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1708.0 81255181.41079801 81255183.03131801 81255184.65183802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1709.0 81255184.651838 81255186.272358 81255187.89287801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1710.0 81255187.89287801 81255189.51339802 81255191.13391802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1711.0 81255191.133918 81255192.75443801 81255194.37495801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1712.0 81255194.37495801 81255195.995478 81255197.61599801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1713.0 81255197.615998 81255199.236518 81255200.857038 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1714.0 81255200.857038 81255202.47755802 81255204.09807801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1715.0 81255204.09807801 81255205.71859801 81255207.33911802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1716.0 81255207.339118 81255208.959638 81255210.58015801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1717.0 81255210.58015801 81255212.20067802 81255213.82119802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1718.0 81255213.821198 81255215.44171801 81255217.06223801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1719.0 81255217.06223801 81255218.682758 81255220.30327801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1720.0 81255220.30327801 81255221.92379802 81255223.54431802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1721.0 81255223.544318 81255225.16483802 81255226.78535801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1722.0 81255226.78535801 81255228.405878 81255230.02639802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1723.0 81255230.026398 81255231.646918 81255233.26743801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1724.0 81255233.26743801 81255234.88795802 81255236.50847802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1725.0 81255236.508478 81255238.12899801 81255239.749518 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1726.0 81255239.749518 81255241.370038 81255242.99055801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1727.0 81255242.99055801 81255244.61107802 81255246.23159802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1728.0 81255246.231598 81255247.85211802 81255249.47263801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1729.0 81255249.47263801 81255251.093158 81255252.71367802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1730.0 81255252.713678 81255254.334198 81255255.95471801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1731.0 81255255.95471801 81255257.57523802 81255259.19575801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1732.0 81255259.195758 81255260.81627801 81255262.436798 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1733.0 81255262.436798 81255264.057318 81255265.67783801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1734.0 81255265.67783801 81255267.29835802 81255268.91887802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1735.0 81255268.918878 81255270.53939801 81255272.15991801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1736.0 81255272.15991801 81255273.780438 81255275.40095802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1737.0 81255275.400958 81255277.021478 81255278.64199801 1.0 1.0 1044.0710013914604 2.995194446140711 0.3338681404436008 0.3338681404436008
1738.0 81255278.64199801 81255280.26251802 81255281.88303801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1739.0 81255281.88303801 81255283.50355801 81255285.12407802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1740.0 81255285.124078 81255286.744598 81255288.36511801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1741.0 81255288.36511801 81255289.98563802 81255291.60615802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1742.0 81255291.606158 81255293.22667801 81255294.84719801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1743.0 81255294.84719801 81255296.467718 81255298.08823802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1744.0 81255298.088238 81255299.708758 81255301.329278 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1745.0 81255301.329278 81255302.94979802 81255304.57031801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1746.0 81255304.57031801 81255306.19083801 81255307.81135802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1747.0 81255307.811358 81255309.431878 81255311.05239801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1748.0 81255311.05239801 81255312.67291802 81255314.29343802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1749.0 81255314.293438 81255315.91395801 81255317.53447801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1750.0 81255317.53447801 81255319.154998 81255320.77551802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1751.0 81255320.775518 81255322.396038 81255324.016558 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1752.0 81255324.016558 81255325.63707802 81255327.25759801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1753.0 81255327.25759801 81255328.87811801 81255330.49863802 1.0 1.0 1044.0710013914604 2.995194446140711 0.3338681404436008 0.3338681404436008
1754.0 81255330.498638 81255332.119158 81255333.73967801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1755.0 81255333.73967801 81255335.36019802 81255336.98071802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1756.0 81255336.980718 81255338.60123801 81255340.22175801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1757.0 81255340.22175801 81255341.842278 81255343.46279801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1758.0 81255343.46279801 81255345.08331802 81255346.70383802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1759.0 81255346.703838 81255348.32435802 81255349.94487801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1760.0 81255349.94487801 81255351.56539801 81255353.18591802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1761.0 81255353.185918 81255354.806438 81255356.42695801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1762.0 81255356.42695801 81255358.04747802 81255359.66799802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1763.0 81255359.667998 81255361.28851801 81255362.909038 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1764.0 81255362.909038 81255364.529558 81255366.15007801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1765.0 81255366.15007801 81255367.77059802 81255369.39111802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1766.0 81255369.391118 81255371.01163802 81255372.63215801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1767.0 81255372.63215801 81255374.252678 81255375.87319802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1768.0 81255375.873198 81255377.493718 81255379.11423801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1769.0 81255379.11423801 81255380.73475802 81255382.35527802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1770.0 81255382.355278 81255383.97579801 81255385.596318 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1771.0 81255385.596318 81255387.216838 81255388.83735801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1772.0 81255388.83735801 81255390.45787802 81255392.07839802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1773.0 81255392.078398 81255393.69891801 81255395.31943801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1774.0 81255395.31943801 81255396.939958 81255398.56047802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1775.0 81255398.560478 81255400.180998 81255401.80151801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1776.0 81255401.80151801 81255403.42203802 81255405.04255801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1777.0 81255405.04255801 81255406.66307801 81255408.28359802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1778.0 81255408.283598 81255409.904118 81255411.52463801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1779.0 81255411.52463801 81255413.14515802 81255414.76567802 1.0 1.0 1044.0710013914604 2.995194446140711 0.3338681404436008 0.3338681404436008
1780.0 81255414.765678 81255416.38619801 81255418.00671801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1781.0 81255418.00671801 81255419.627238 81255421.24775802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1782.0 81255421.247758 81255422.868278 81255424.488798 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1783.0 81255424.488798 81255426.10931802 81255427.72983801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1784.0 81255427.72983801 81255429.35035801 81255430.97087802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1785.0 81255430.970878 81255432.591398 81255434.21191801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1786.0 81255434.21191801 81255435.83243802 81255437.45295802 2.0 1.4142135623730951 1044.0710013914604 2.995194446140711 0.6677362808872016 0.4721608522596255
1787.0 81255437.452958 81255439.07347801 81255440.69399801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1788.0 81255440.69399801 81255442.314518 81255443.93503802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1789.0 81255443.935038 81255445.555558 81255447.176078 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1790.0 81255447.176078 81255448.79659802 81255450.41711801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1791.0 81255450.41711801 81255452.03763801 81255453.65815802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1792.0 81255453.658158 81255455.278678 81255456.89919801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1793.0 81255456.89919801 81255458.51971802 81255460.14023802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1794.0 81255460.140238 81255461.76075801 81255463.38127801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1795.0 81255463.38127801 81255465.001798 81255466.62231801 1.0 1.0 1044.0710013914604 2.995194446140711 0.3338681404436008 0.3338681404436008
1796.0 81255466.62231801 81255468.24283803 81255469.86335802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1797.0 81255469.863358 81255471.48387802 81255473.10439801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1798.0 81255473.10439801 81255474.72491801 81255476.34543802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1799.0 81255476.345438 81255477.965958 81255479.58647801 1.0 1.0 1044.0710013914604 2.995194446140711 0.3338681404436008 0.3338681404436008
1800.0 81255479.58647801 81255481.20699802 81255482.82751802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1801.0 81255482.827518 81255484.44803801 81255486.06855801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1802.0 81255486.06855801 81255487.689078 81255489.30959801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1803.0 81255489.30959801 81255490.93011802 81255492.55063802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1804.0 81255492.550638 81255494.17115802 81255495.79167801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1805.0 81255495.79167801 81255497.412198 81255499.03271802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
