TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3048.0 404345705.21777004 404345706.83829004 404345708.45881003 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3049.0 404345708.45881003 404345710.07933 404345711.69985 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3050.0 404345711.69985 404345713.32037 404345714.94089 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3051.0 404345714.94089 404345716.56141 404345718.18193 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3052.0 404345718.18193 404345719.80245 404345721.42297 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3053.0 404345721.42297 404345723.04349 404345724.66401 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3054.0 404345724.66401005 404345726.28453004 404345727.90505004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3055.0 404345727.90505004 404345729.52557003 404345731.14609003 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3056.0 404345731.14609003 404345732.76661 404345734.38713 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3057.0 404345734.38713 404345736.00765 404345737.62817 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3058.0 404345737.62817 404345739.24869 404345740.86921 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3059.0 404345740.86921 404345742.48973 404345744.11025 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3060.0 404345744.11025 404345745.73077 404345747.35129 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3061.0 404345747.35129005 404345748.97181004 404345750.59233004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3062.0 404345750.59233004 404345752.21285003 404345753.83337003 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3063.0 404345753.83337003 404345755.45389 404345757.07441 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3064.0 404345757.07441 404345758.69493 404345760.31545 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3065.0 404345760.31545 404345761.93597 404345763.55649 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3066.0 404345763.55649 404345765.17701 404345766.79753 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3067.0 404345766.79753 404345768.41805 404345770.03857 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3068.0 404345770.03857005 404345771.65909004 404345773.27961004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3069.0 404345773.27961004 404345774.90013003 404345776.52065 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3070.0 404345776.52065 404345778.14117 404345779.76169 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3071.0 404345779.76169 404345781.38221 404345783.00273 1.0 1.0 1181.0030691144884 3.199999991487958 0.3125000008312541 0.3125000008312541
3072.0 404345783.00273 404345784.62325 404345786.24377 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3073.0 404345786.24377 404345787.86429 404345789.48481 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3074.0 404345789.48481 404345791.10533 404345792.72585 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3075.0 404345792.72585005 404345794.34637004 404345795.96689004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3076.0 404345795.96689004 404345797.58741003 404345799.20793 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3077.0 404345799.20793 404345800.82845 404345802.44897 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3078.0 404345802.44897 404345804.06949 404345805.69001 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3079.0 404345805.69001 404345807.31053 404345808.93105 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3080.0 404345808.93105 404345810.55157 404345812.17209 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3081.0 404345812.17209 404345813.79261 404345815.41313 1.0 1.0 1181.0030691144884 3.199999991487958 0.3125000008312541 0.3125000008312541
3082.0 404345815.41313004 404345817.03365004 404345818.65417004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3083.0 404345818.65417004 404345820.27469003 404345821.89521 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3084.0 404345821.89521 404345823.51573 404345825.13625 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3085.0 404345825.13625 404345826.75677 404345828.37729 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3086.0 404345828.37729 404345829.99781 404345831.61833 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3087.0 404345831.61833 404345833.23885 404345834.85937 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3088.0 404345834.85937005 404345836.47989005 404345838.10041004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3089.0 404345838.10041004 404345839.72093004 404345841.34145004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3090.0 404345841.34145004 404345842.96197003 404345844.58249 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3091.0 404345844.58249 404345846.20301 404345847.82353 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3092.0 404345847.82353 404345849.44405 404345851.06457 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3093.0 404345851.06457 404345852.68509 404345854.30561 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3094.0 404345854.30561 404345855.92613 404345857.54665 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3095.0 404345857.54665005 404345859.16717005 404345860.78769004 1.0 1.0 1181.0030691144884 3.199999991487958 0.3125000008312541 0.3125000008312541
3096.0 404345860.78769004 404345862.40821004 404345864.02873003 1.0 1.0 1181.0030691144884 3.199999991487958 0.3125000008312541 0.3125000008312541
3097.0 404345864.02873003 404345865.64925003 404345867.26977 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3098.0 404345867.26977 404345868.89029 404345870.51081 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3099.0 404345870.51081 404345872.13133 404345873.75185 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3100.0 404345873.75185 404345875.37237 404345876.99289 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3101.0 404345876.99289 404345878.61341 404345880.23393 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3102.0 404345880.23393005 404345881.85445005 404345883.47497004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3103.0 404345883.47497004 404345885.09549004 404345886.71601003 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3104.0 404345886.71601003 404345888.33653 404345889.95705 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3105.0 404345889.95705 404345891.57757 404345893.19809 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3106.0 404345893.19809 404345894.81861 404345896.43913 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3107.0 404345896.43913 404345898.05965 404345899.68017 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3108.0 404345899.68017 404345901.30069 404345902.92121 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3109.0 404345902.92121005 404345904.54173005 404345906.16225004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3110.0 404345906.16225004 404345907.78277004 404345909.40329003 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3111.0 404345909.40329003 404345911.02381 404345912.64433 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3112.0 404345912.64433 404345914.26485 404345915.88537 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3113.0 404345915.88537 404345917.50589 404345919.12641 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3114.0 404345919.12641 404345920.74693 404345922.36745 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3115.0 404345922.36745 404345923.98797 404345925.60849 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3116.0 404345925.60849005 404345927.22901005 404345928.84953004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3117.0 404345928.84953004 404345930.47005004 404345932.09057003 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3118.0 404345932.09057003 404345933.71109 404345935.33161 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3119.0 404345935.33161 404345936.95213 404345938.57265 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3120.0 404345938.57265 404345940.19317 404345941.81369 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3121.0 404345941.81369 404345943.43421 404345945.05473 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3122.0 404345945.05473 404345946.67525 404345948.29577 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3123.0 404345948.29577005 404345949.91629004 404345951.53681004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3124.0 404345951.53681004 404345953.15733004 404345954.77785003 1.0 1.0 1181.0030691144884 3.199999991487958 0.3125000008312541 0.3125000008312541
3125.0 404345954.77785003 404345956.39837 404345958.01889 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3126.0 404345958.01889 404345959.63941 404345961.25993 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3127.0 404345961.25993 404345962.88045 404345964.50097 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3128.0 404345964.50097 404345966.12149 404345967.74201 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3129.0 404345967.74201 404345969.36253 404345970.98305 1.0 1.0 1181.0030691144884 3.199999991487958 0.3125000008312541 0.3125000008312541
3130.0 404345970.98305005 404345972.60357004 404345974.22409004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3131.0 404345974.22409004 404345975.84461004 404345977.46513003 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3132.0 404345977.46513003 404345979.08565 404345980.70617 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3133.0 404345980.70617 404345982.32669 404345983.94721 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3134.0 404345983.94721 404345985.56773 404345987.18825 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3135.0 404345987.18825 404345988.80877 404345990.42929 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3136.0 404345990.42929 404345992.04981 404345993.67033 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3137.0 404345993.67033005 404345995.29085004 404345996.91137004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3138.0 404345996.91137004 404345998.53189003 404346000.15241003 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3139.0 404346000.15241003 404346001.77293 404346003.39345 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3140.0 404346003.39345 404346005.01397 404346006.63449 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3141.0 404346006.63449 404346008.25501 404346009.87553 1.0 1.0 1181.0030691144884 3.199999991487958 0.3125000008312541 0.3125000008312541
3142.0 404346009.87553 404346011.49605 404346013.11657 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3143.0 404346013.11657 404346014.73709 404346016.35761 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3144.0 404346016.35761005 404346017.97813004 404346019.59865004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3145.0 404346019.59865004 404346021.21917003 404346022.83969 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3146.0 404346022.83969 404346024.46021 404346026.08073 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3147.0 404346026.08073 404346027.70125 404346029.32177 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3148.0 404346029.32177 404346030.94229 404346032.56281 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3149.0 404346032.56281 404346034.18333 404346035.80385 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3150.0 404346035.80385 404346037.42437 404346039.04489 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3151.0 404346039.04489005 404346040.66541004 404346042.28593004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3152.0 404346042.28593004 404346043.90645003 404346045.52697 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3153.0 404346045.52697 404346047.14749 404346048.76801 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3154.0 404346048.76801 404346050.38853 404346052.00905 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3155.0 404346052.00905 404346053.62957 404346055.25009 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3156.0 404346055.25009 404346056.87061 404346058.49113 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3157.0 404346058.49113 404346060.11165 404346061.73217 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3158.0 404346061.73217005 404346063.35269004 404346064.97321004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3159.0 404346064.97321004 404346066.59373003 404346068.21425 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3160.0 404346068.21425 404346069.83477 404346071.45529 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3161.0 404346071.45529 404346073.07581 404346074.69633 1.0 1.0 1181.0030691144884 3.199999991487958 0.3125000008312541 0.3125000008312541
3162.0 404346074.69633 404346076.31685 404346077.93737 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3163.0 404346077.93737 404346079.55789 404346081.17841 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3164.0 404346081.17841 404346082.79893 404346084.41945 1.0 1.0 1181.0030691144884 3.199999991487958 0.3125000008312541 0.3125000008312541
3165.0 404346084.41945004 404346086.03997004 404346087.66049004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3166.0 404346087.66049004 404346089.28101003 404346090.90153 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3167.0 404346090.90153 404346092.52205 404346094.14257 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3168.0 404346094.14257 404346095.76309 404346097.38361 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3169.0 404346097.38361 404346099.00413 404346100.62465 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3170.0 404346100.62465 404346102.24517 404346103.86569 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3171.0 404346103.86569005 404346105.48621005 404346107.10673004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3172.0 404346107.10673004 404346108.72725004 404346110.34777004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3173.0 404346110.34777004 404346111.96829003 404346113.58881 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3174.0 404346113.58881 404346115.20933 404346116.82985 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3175.0 404346116.82985 404346118.45037 404346120.07089 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3176.0 404346120.07089 404346121.69141 404346123.31193 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3177.0 404346123.31193 404346124.93245 404346126.55297 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3178.0 404346126.55297005 404346128.17349005 404346129.79401004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3179.0 404346129.79401004 404346131.41453004 404346133.03505003 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3180.0 404346133.03505003 404346134.65557003 404346136.27609 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3181.0 404346136.27609 404346137.89661 404346139.51713 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3182.0 404346139.51713 404346141.13765 404346142.75817 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3183.0 404346142.75817 404346144.37869 404346145.99921 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3184.0 404346145.99921 404346147.61973 404346149.24025 1.0 1.0 1181.0030691144884 3.199999991487958 0.3125000008312541 0.3125000008312541
3185.0 404346149.24025005 404346150.86077005 404346152.48129004 1.0 1.0 1181.0030691144884 3.199999991487958 0.3125000008312541 0.3125000008312541
3186.0 404346152.48129004 404346154.10181004 404346155.72233003 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3187.0 404346155.72233003 404346157.34285 404346158.96337 2.0 1.4142135623730951 1181.0030691144884 3.199999991487958 0.6250000016625082 0.4419417394171631
3188.0 404346158.96337 404346160.58389 404346162.20441 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3189.0 404346162.20441 404346163.82493 404346165.44545 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3190.0 404346165.44545 404346167.06597 404346168.68649 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3191.0 404346168.68649 404346170.30701 404346171.92753 1.0 1.0 1181.0030691144884 3.199999991487958 0.3125000008312541 0.3125000008312541
3192.0 404346171.92753005 404346173.54805005 404346175.16857004 1.0 1.0 1181.0030691144884 3.199999991487958 0.3125000008312541 0.3125000008312541
3193.0 404346175.16857004 404346176.78909004 404346178.40961003 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3194.0 404346178.40961003 404346180.03013 404346181.65065 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3195.0 404346181.65065 404346183.27117 404346184.89169 1.0 1.0 1181.0030691144884 3.199999991487958 0.3125000008312541 0.3125000008312541
3196.0 404346184.89169 404346186.51221 404346188.13273 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3197.0 404346188.13273 404346189.75325 404346191.37377 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3198.0 404346191.37377 404346192.99429 404346194.61481 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3199.0 404346194.61481005 404346196.23533005 404346197.85585004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3200.0 404346197.85585004 404346199.47637004 404346201.09689003 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3201.0 404346201.09689003 404346202.71741 404346204.33793 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3202.0 404346204.33793 404346205.95845 404346207.57897 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3203.0 404346207.57897 404346209.19949 404346210.82001 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3204.0 404346210.82001 404346212.44053 404346214.06105 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3205.0 404346214.06105 404346215.68157 404346217.30209 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3206.0 404346217.30209005 404346218.92261004 404346220.54313004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3207.0 404346220.54313004 404346222.16365004 404346223.78417003 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3208.0 404346223.78417003 404346225.40469 404346227.02521 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3209.0 404346227.02521 404346228.64573 404346230.26625 1.0 1.0 1181.0030691144884 3.199999991487958 0.3125000008312541 0.3125000008312541
3210.0 404346230.26625 404346231.88677 404346233.50729 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3211.0 404346233.50729 404346235.12781 404346236.74833 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3212.0 404346236.74833 404346238.36885 404346239.98937 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3213.0 404346239.98937005 404346241.60989004 404346243.23041004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3214.0 404346243.23041004 404346244.85093004 404346246.47145003 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3215.0 404346246.47145003 404346248.09197 404346249.71249 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3216.0 404346249.71249 404346251.33301 404346252.95353 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3217.0 404346252.95353 404346254.57405 404346256.19457 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3218.0 404346256.19457 404346257.81509 404346259.43561 1.0 1.0 1181.0030691144884 3.199999991487958 0.3125000008312541 0.3125000008312541
3219.0 404346259.43561 404346261.05613 404346262.67665 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3220.0 404346262.67665005 404346264.29717004 404346265.91769004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3221.0 404346265.91769004 404346267.53821003 404346269.15873003 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3222.0 404346269.15873003 404346270.77925 404346272.39977 1.0 1.0 1181.0030691144884 3.199999991487958 0.3125000008312541 0.3125000008312541
3223.0 404346272.39977 404346274.02029 404346275.64081 1.0 1.0 1181.0030691144884 3.199999991487958 0.3125000008312541 0.3125000008312541
3224.0 404346275.64081 404346277.26133 404346278.88185 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3225.0 404346278.88185 404346280.50237 404346282.12289 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3226.0 404346282.12289 404346283.74341 404346285.36393 1.0 1.0 1181.0030691144884 3.199999991487958 0.3125000008312541 0.3125000008312541
3227.0 404346285.36393005 404346286.98445004 404346288.60497004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3228.0 404346288.60497004 404346290.22549003 404346291.84601 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3229.0 404346291.84601 404346293.46653 404346295.08705 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3230.0 404346295.08705 404346296.70757 404346298.32809 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3231.0 404346298.32809 404346299.94861 404346301.56913 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3232.0 404346301.56913 404346303.18965 404346304.81017 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3233.0 404346304.81017 404346306.43069 404346308.05121 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3234.0 404346308.05121005 404346309.67173004 404346311.29225004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3235.0 404346311.29225004 404346312.91277003 404346314.53329 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3236.0 404346314.53329 404346316.15381 404346317.77433 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3237.0 404346317.77433 404346319.39485 404346321.01537 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3238.0 404346321.01537 404346322.63589 404346324.25641 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3239.0 404346324.25641 404346325.87693 404346327.49745 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3240.0 404346327.49745 404346329.11797 404346330.73849 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3241.0 404346330.73849005 404346332.35901004 404346333.97953004 1.0 1.0 1181.0030691144884 3.199999991487958 0.3125000008312541 0.3125000008312541
3242.0 404346333.97953004 404346335.60005003 404346337.22057 1.0 1.0 1181.0030691144884 3.199999991487958 0.3125000008312541 0.3125000008312541
3243.0 404346337.22057 404346338.84109 404346340.46161 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3244.0 404346340.46161 404346342.08213 404346343.70265 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3245.0 404346343.70265 404346345.32317 404346346.94369 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3246.0 404346346.94369 404346348.56421 404346350.18473 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3247.0 404346350.18473005 404346351.80525005 404346353.42577004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3248.0 404346353.42577004 404346355.04629004 404346356.66681004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3249.0 404346356.66681004 404346358.28733003 404346359.90785 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3250.0 404346359.90785 404346361.52837 404346363.14889 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3251.0 404346363.14889 404346364.76941 404346366.38993 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3252.0 404346366.38993 404346368.01045 404346369.63097 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3253.0 404346369.63097 404346371.25149 404346372.87201 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3254.0 404346372.87201005 404346374.49253005 404346376.11305004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3255.0 404346376.11305004 404346377.73357004 404346379.35409003 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3256.0 404346379.35409003 404346380.97461003 404346382.59513 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3257.0 404346382.59513 404346384.21565 404346385.83617 1.0 1.0 1181.0030691144884 3.199999991487958 0.3125000008312541 0.3125000008312541
3258.0 404346385.83617 404346387.45669 404346389.07721 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3259.0 404346389.07721 404346390.69773 404346392.31825 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3260.0 404346392.31825 404346393.93877 404346395.55929 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3261.0 404346395.55929005 404346397.17981005 404346398.80033004 1.0 1.0 1181.0030691144884 3.199999991487958 0.3125000008312541 0.3125000008312541
3262.0 404346398.80033004 404346400.42085004 404346402.04137003 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3263.0 404346402.04137003 404346403.66189003 404346405.28241 1.0 1.0 1181.0030691144884 3.199999991487958 0.3125000008312541 0.3125000008312541
3264.0 404346405.28241 404346406.90293 404346408.52345 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3265.0 404346408.52345 404346410.14397 404346411.76449 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3266.0 404346411.76449 404346413.38501 404346415.00553 1.0 1.0 1181.0030691144884 3.199999991487958 0.3125000008312541 0.3125000008312541
3267.0 404346415.00553 404346416.62605 404346418.24657 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3268.0 404346418.24657005 404346419.86709005 404346421.48761004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3269.0 404346421.48761004 404346423.10813004 404346424.72865003 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3270.0 404346424.72865003 404346426.34917 404346427.96969 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3271.0 404346427.96969 404346429.59021 404346431.21073 1.0 1.0 1181.0030691144884 3.199999991487958 0.3125000008312541 0.3125000008312541
3272.0 404346431.21073 404346432.83125 404346434.45177 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3273.0 404346434.45177 404346436.07229 404346437.69281 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
3274.0 404346437.69281 404346439.31333 404346440.93385 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
