TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
20876.0 584890227.84606 584890229.46658 584890231.0871 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
20877.0 584890231.0871 584890232.70762 584890234.32814 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
20878.0 584890234.32814 584890235.94866 584890237.56918 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
20879.0 584890237.56918 584890239.1897 584890240.81022 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
20880.0 584890240.81022 584890242.43074 584890244.05126 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
20881.0 584890244.05126 584890245.67178 584890247.2923 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
20882.0 584890247.2923 584890248.91282 584890250.53334 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
20883.0 584890250.53334 584890252.15386 584890253.77438 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
20884.0 584890253.77438 584890255.3949 584890257.01542 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
20885.0 584890257.01542 584890258.63594 584890260.25646 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
20886.0 584890260.25646 584890261.87698 584890263.4975 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
20887.0 584890263.4975 584890265.1180199 584890266.7385399 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
20888.0 584890266.73854 584890268.35906 584890269.97958 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
20889.0 584890269.97958 584890271.6001 584890273.22062 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
20890.0 584890273.22062 584890274.84114 584890276.46166 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
20891.0 584890276.46166 584890278.08218 584890279.7027 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
20892.0 584890279.7027 584890281.32322 584890282.94374 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
20893.0 584890282.94374 584890284.56426 584890286.18478 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
20894.0 584890286.18478 584890287.8053 584890289.42582 1.0 1.0 5096.212421446444 3.197300914863462 0.31276380504294954 0.31276380504294954
20895.0 584890289.42582 584890291.04634 584890292.66686 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
20896.0 584890292.66686 584890294.28738 584890295.9079 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
20897.0 584890295.9079 584890297.52842 584890299.14894 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
20898.0 584890299.14894 584890300.76946 584890302.38998 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
20899.0 584890302.38998 584890304.0105 584890305.63102 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
20900.0 584890305.63102 584890307.25154 584890308.87206 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
20901.0 584890308.87206 584890310.4925799 584890312.1130999 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
20902.0 584890312.1131 584890313.73362 584890315.35414 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
20903.0 584890315.35414 584890316.97466 584890318.59518 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
20904.0 584890318.59518 584890320.2157 584890321.83622 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
20905.0 584890321.83622 584890323.45674 584890325.07726 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
20906.0 584890325.07726 584890326.69778 584890328.3183 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
20907.0 584890328.3183 584890329.93882 584890331.55934 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
20908.0 584890331.55934 584890333.17986 584890334.80038 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
20909.0 584890334.80038 584890336.4209 584890338.04142 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
20910.0 584890338.04142 584890339.66194 584890341.28246 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
20911.0 584890341.28246 584890342.90298 584890344.5235 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
20912.0 584890344.5235 584890346.14402 584890347.76454 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
20913.0 584890347.76454 584890349.38506 584890351.00558 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
20914.0 584890351.00558 584890352.6261 584890354.2466199 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
20915.0 584890354.24662 584890355.86714 584890357.48766 1.0 1.0 5096.212421446444 3.197300914863462 0.31276380504294954 0.31276380504294954
20916.0 584890357.48766 584890359.10818 584890360.7287 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
20917.0 584890360.7287 584890362.34922 584890363.96974 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
20918.0 584890363.96974 584890365.59026 584890367.21078 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
20919.0 584890367.21078 584890368.8313 584890370.45182 1.0 1.0 5096.212421446444 3.197300914863462 0.31276380504294954 0.31276380504294954
20920.0 584890370.45182 584890372.07234 584890373.69286 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
20921.0 584890373.69286 584890375.31338 584890376.9339 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
20922.0 584890376.9339 584890378.55442 584890380.17494 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
20923.0 584890380.17494 584890381.79546 584890383.41598 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
20924.0 584890383.41598 584890385.0365 584890386.65702 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
20925.0 584890386.65702 584890388.27754 584890389.89806 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
20926.0 584890389.89806 584890391.51858 584890393.1391 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
20927.0 584890393.1391 584890394.75962 584890396.38014 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
20928.0 584890396.38014 584890398.00066 584890399.6211799 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
20929.0 584890399.62118 584890401.2417 584890402.86222 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
20930.0 584890402.86222 584890404.48274 584890406.10326 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
20931.0 584890406.10326 584890407.72378 584890409.3443 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
20932.0 584890409.3443 584890410.96482 584890412.58534 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
20933.0 584890412.58534 584890414.20586 584890415.82638 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
20934.0 584890415.82638 584890417.4469 584890419.06742 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
20935.0 584890419.06742 584890420.68794 584890422.30846 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
20936.0 584890422.30846 584890423.92898 584890425.5495 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
20937.0 584890425.5495 584890427.17002 584890428.79054 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
20938.0 584890428.79054 584890430.41106 584890432.03158 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
20939.0 584890432.03158 584890433.6521 584890435.27262 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
20940.0 584890435.27262 584890436.89314 584890438.51366 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
20941.0 584890438.51366 584890440.13418 584890441.7547 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
20942.0 584890441.7547 584890443.37522 584890444.9957399 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
20943.0 584890444.99574 584890446.61626 584890448.23678 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
20944.0 584890448.23678 584890449.8573 584890451.47782 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
20945.0 584890451.47782 584890453.09834 584890454.71886 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
20946.0 584890454.71886 584890456.33938 584890457.9599 1.0 1.0 5096.212421446444 3.197300914863462 0.31276380504294954 0.31276380504294954
20947.0 584890457.9599 584890459.58042 584890461.20094 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
20948.0 584890461.20094 584890462.82146 584890464.44198 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
20949.0 584890464.44198 584890466.0625 584890467.68302 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
20950.0 584890467.68302 584890469.30354 584890470.92406 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
20951.0 584890470.92406 584890472.54458 584890474.1651 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
20952.0 584890474.1651 584890475.78562 584890477.40614 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
20953.0 584890477.40614 584890479.02666 584890480.64718 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
20954.0 584890480.64718 584890482.2677 584890483.88822 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
20955.0 584890483.88822 584890485.50874 584890487.12926 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
20956.0 584890487.12926 584890488.7497799 584890490.3702999 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
20957.0 584890490.3703 584890491.99082 584890493.61134 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
20958.0 584890493.61134 584890495.23186 584890496.85238 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
20959.0 584890496.85238 584890498.4729 584890500.09342 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
20960.0 584890500.09342 584890501.71394 584890503.33446 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
20961.0 584890503.33446 584890504.95498 584890506.5755 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
20962.0 584890506.5755 584890508.19602 584890509.81654 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
20963.0 584890509.81654 584890511.43706 584890513.05758 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
20964.0 584890513.05758 584890514.6781 584890516.29862 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
20965.0 584890516.29862 584890517.91914 584890519.53966 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
20966.0 584890519.53966 584890521.16018 584890522.7807 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
20967.0 584890522.7807 584890524.40122 584890526.02174 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
20968.0 584890526.02174 584890527.64226 584890529.26278 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
20969.0 584890529.26278 584890530.8833 584890532.50382 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
20970.0 584890532.50382 584890534.1243399 584890535.7448599 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
20971.0 584890535.74486 584890537.36538 584890538.9859 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
20972.0 584890538.9859 584890540.60642 584890542.22694 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
20973.0 584890542.22694 584890543.84746 584890545.46798 1.0 1.0 5096.212421446444 3.197300914863462 0.31276380504294954 0.31276380504294954
20974.0 584890545.46798 584890547.0885 584890548.70902 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
20975.0 584890548.70902 584890550.32954 584890551.95006 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
20976.0 584890551.95006 584890553.57058 584890555.1911 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
20977.0 584890555.1911 584890556.81162 584890558.43214 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
20978.0 584890558.43214 584890560.05266 584890561.67318 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
20979.0 584890561.67318 584890563.2937 584890564.91422 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
20980.0 584890564.91422 584890566.53474 584890568.15526 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
20981.0 584890568.15526 584890569.77578 584890571.3963 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
20982.0 584890571.3963 584890573.01682 584890574.63734 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
20983.0 584890574.63734 584890576.25786 584890577.87838 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
20984.0 584890577.87838 584890579.4988999 584890581.1194199 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
20985.0 584890581.11942 584890582.73994 584890584.36046 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
20986.0 584890584.36046 584890585.98098 584890587.6015 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
20987.0 584890587.6015 584890589.22202 584890590.84254 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
20988.0 584890590.84254 584890592.46306 584890594.08358 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
20989.0 584890594.08358 584890595.7041 584890597.32462 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
20990.0 584890597.32462 584890598.94514 584890600.56566 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
20991.0 584890600.56566 584890602.18618 584890603.8067 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
20992.0 584890603.8067 584890605.42722 584890607.04774 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
20993.0 584890607.04774 584890608.66826 584890610.28878 1.0 1.0 5096.212421446444 3.197300914863462 0.31276380504294954 0.31276380504294954
20994.0 584890610.28878 584890611.9093 584890613.52982 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
20995.0 584890613.52982 584890615.15034 584890616.77086 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
20996.0 584890616.77086 584890618.39138 584890620.0119 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
20997.0 584890620.0119 584890621.63242 584890623.2529399 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
20998.0 584890623.25294 584890624.87346 584890626.49398 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
20999.0 584890626.49398 584890628.1145 584890629.73502 1.0 1.0 5096.212421446444 3.197300914863462 0.31276380504294954 0.31276380504294954
21000.0 584890629.73502 584890631.35554 584890632.97606 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21001.0 584890632.97606 584890634.59658 584890636.2171 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21002.0 584890636.2171 584890637.83762 584890639.45814 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21003.0 584890639.45814 584890641.07866 584890642.69918 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21004.0 584890642.69918 584890644.3197 584890645.94022 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21005.0 584890645.94022 584890647.56074 584890649.18126 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21006.0 584890649.18126 584890650.80178 584890652.4223 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21007.0 584890652.4223 584890654.04282 584890655.66334 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21008.0 584890655.66334 584890657.28386 584890658.90438 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21009.0 584890658.90438 584890660.5249 584890662.14542 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21010.0 584890662.14542 584890663.76594 584890665.38646 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21011.0 584890665.38646 584890667.00698 584890668.6274999 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21012.0 584890668.6275 584890670.24802 584890671.86854 1.0 1.0 5096.212421446444 3.197300914863462 0.31276380504294954 0.31276380504294954
21013.0 584890671.86854 584890673.48906 584890675.10958 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21014.0 584890675.10958 584890676.7301 584890678.35062 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21015.0 584890678.35062 584890679.97114 584890681.59166 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21016.0 584890681.59166 584890683.21218 584890684.8327 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21017.0 584890684.8327 584890686.45322 584890688.07374 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21018.0 584890688.07374 584890689.69426 584890691.31478 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21019.0 584890691.31478 584890692.9353 584890694.55582 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21020.0 584890694.55582 584890696.17634 584890697.79686 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21021.0 584890697.79686 584890699.41738 584890701.0379 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21022.0 584890701.0379 584890702.65842 584890704.27894 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21023.0 584890704.27894 584890705.89946 584890707.51998 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21024.0 584890707.51998 584890709.1405 584890710.76102 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21025.0 584890710.76102 584890712.38154 584890714.0020599 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21026.0 584890714.00206 584890715.62258 584890717.2431 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21027.0 584890717.2431 584890718.86362 584890720.48414 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21028.0 584890720.48414 584890722.10466 584890723.72518 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21029.0 584890723.72518 584890725.3457 584890726.96622 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21030.0 584890726.96622 584890728.58674 584890730.20726 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21031.0 584890730.20726 584890731.82778 584890733.4483 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21032.0 584890733.4483 584890735.06882 584890736.68934 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21033.0 584890736.68934 584890738.30986 584890739.93038 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21034.0 584890739.93038 584890741.5509 584890743.17142 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21035.0 584890743.17142 584890744.79194 584890746.41246 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21036.0 584890746.41246 584890748.03298 584890749.6535 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21037.0 584890749.6535 584890751.27402 584890752.89454 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21038.0 584890752.89454 584890754.51506 584890756.13558 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21039.0 584890756.13558 584890757.7560999 584890759.3766199 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21040.0 584890759.37662 584890760.99714 584890762.61766 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21041.0 584890762.61766 584890764.23818 584890765.8587 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21042.0 584890765.8587 584890767.47922 584890769.09974 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21043.0 584890769.09974 584890770.72026 584890772.34078 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21044.0 584890772.34078 584890773.9613 584890775.58182 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21045.0 584890775.58182 584890777.20234 584890778.82286 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21046.0 584890778.82286 584890780.44338 584890782.0639 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21047.0 584890782.0639 584890783.68442 584890785.30494 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21048.0 584890785.30494 584890786.92546 584890788.54598 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21049.0 584890788.54598 584890790.1665 584890791.78702 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21050.0 584890791.78702 584890793.40754 584890795.02806 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21051.0 584890795.02806 584890796.64858 584890798.2691 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21052.0 584890798.2691 584890799.88962 584890801.51014 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21053.0 584890801.51014 584890803.1306599 584890804.7511799 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21054.0 584890804.75118 584890806.3717 584890807.99222 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21055.0 584890807.99222 584890809.61274 584890811.23326 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21056.0 584890811.23326 584890812.85378 584890814.4743 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21057.0 584890814.4743 584890816.09482 584890817.71534 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21058.0 584890817.71534 584890819.33586 584890820.95638 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21059.0 584890820.95638 584890822.5769 584890824.19742 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21060.0 584890824.19742 584890825.81794 584890827.43846 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21061.0 584890827.43846 584890829.05898 584890830.6795 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21062.0 584890830.6795 584890832.30002 584890833.92054 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21063.0 584890833.92054 584890835.54106 584890837.16158 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21064.0 584890837.16158 584890838.7821 584890840.40262 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21065.0 584890840.40262 584890842.02314 584890843.64366 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21066.0 584890843.64366 584890845.26418 584890846.8847 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21067.0 584890846.8847 584890848.5052199 584890850.1257399 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21068.0 584890850.12574 584890851.74626 584890853.36678 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21069.0 584890853.36678 584890854.9873 584890856.60782 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21070.0 584890856.60782 584890858.22834 584890859.84886 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21071.0 584890859.84886 584890861.46938 584890863.0899 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21072.0 584890863.0899 584890864.71042 584890866.33094 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21073.0 584890866.33094 584890867.95146 584890869.57198 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21074.0 584890869.57198 584890871.1925 584890872.81302 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21075.0 584890872.81302 584890874.43354 584890876.05406 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21076.0 584890876.05406 584890877.67458 584890879.2951 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21077.0 584890879.2951 584890880.91562 584890882.53614 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21078.0 584890882.53614 584890884.15666 584890885.77718 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21079.0 584890885.77718 584890887.3977 584890889.01822 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21080.0 584890889.01822 584890890.63874 584890892.2592599 1.0 1.0 5096.212421446444 3.197300914863462 0.31276380504294954 0.31276380504294954
21081.0 584890892.25926 584890893.87978 584890895.5003 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21082.0 584890895.5003 584890897.12082 584890898.74134 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21083.0 584890898.74134 584890900.36186 584890901.98238 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21084.0 584890901.98238 584890903.6029 584890905.22342 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21085.0 584890905.22342 584890906.84394 584890908.46446 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21086.0 584890908.46446 584890910.08498 584890911.7055 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21087.0 584890911.7055 584890913.32602 584890914.94654 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21088.0 584890914.94654 584890916.56706 584890918.18758 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21089.0 584890918.18758 584890919.8081 584890921.42862 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21090.0 584890921.42862 584890923.04914 584890924.66966 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21091.0 584890924.66966 584890926.29018 584890927.9107 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21092.0 584890927.9107 584890929.53122 584890931.15174 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21093.0 584890931.15174 584890932.77226 584890934.39278 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21094.0 584890934.39278 584890936.0133 584890937.6338199 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21095.0 584890937.63382 584890939.25434 584890940.87486 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21096.0 584890940.87486 584890942.49538 584890944.1159 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21097.0 584890944.1159 584890945.73642 584890947.35694 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21098.0 584890947.35694 584890948.97746 584890950.59798 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21099.0 584890950.59798 584890952.2185 584890953.83902 2.0 1.4142135623730951 5096.212421446444 3.197300914863462 0.6255276100858991 0.4423148149111539
21100.0 584890953.83902 584890955.45954 584890957.08006 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21101.0 584890957.08006 584890958.70058 584890960.3211 1.0 1.0 5096.212421446444 3.197300914863462 0.31276380504294954 0.31276380504294954
21102.0 584890960.3211 584890961.94162 584890963.56214 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21103.0 584890963.56214 584890965.18266 584890966.80318 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21104.0 584890966.80318 584890968.4237 584890970.04422 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21105.0 584890970.04422 584890971.66474 584890973.28526 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21106.0 584890973.28526 584890974.90578 584890976.5263 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21107.0 584890976.5263 584890978.14682 584890979.76734 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21108.0 584890979.76734 584890981.38786 584890983.0083799 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21109.0 584890983.00838 584890984.6289 584890986.24942 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21110.0 584890986.24942 584890987.86994 584890989.49046 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21111.0 584890989.49046 584890991.11098 584890992.7315 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
21112.0 584890992.7315 584890994.35202 584890995.97254 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
