TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3039.0 460038283.09141 460038284.71193 460038286.33245 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3040.0 460038286.33245003 460038287.95297 460038289.57349 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3041.0 460038289.57349 460038291.19401 460038292.81453 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3042.0 460038292.81453 460038294.43505 460038296.05557 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3043.0 460038296.05557 460038297.67609 460038299.29661 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3044.0 460038299.29661 460038300.91713 460038302.53765 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3045.0 460038302.53765 460038304.15817 460038305.77869 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3046.0 460038305.77869 460038307.39921 460038309.01973 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3047.0 460038309.01973003 460038310.64025 460038312.26077 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3048.0 460038312.26077 460038313.88129 460038315.50181 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3049.0 460038315.50181 460038317.12233 460038318.74285 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3050.0 460038318.74285 460038320.36337 460038321.98389 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3051.0 460038321.98389 460038323.60441 460038325.22493 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3052.0 460038325.22493 460038326.84545 460038328.46597 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3053.0 460038328.46597 460038330.08649 460038331.70701 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3054.0 460038331.70701003 460038333.32753 460038334.94805 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3055.0 460038334.94805 460038336.56857 460038338.18909 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3056.0 460038338.18909 460038339.80961 460038341.43013 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3057.0 460038341.43013 460038343.05065 460038344.67117 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3058.0 460038344.67117 460038346.29169 460038347.91221 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3059.0 460038347.91221 460038349.53273 460038351.15325 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3060.0 460038351.15325 460038352.77377 460038354.39429 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3061.0 460038354.39429003 460038356.01481 460038357.63533 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3062.0 460038357.63533 460038359.25585 460038360.87637 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3063.0 460038360.87637 460038362.49689 460038364.11741 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3064.0 460038364.11741 460038365.73793 460038367.35845 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3065.0 460038367.35845 460038368.97897 460038370.59949 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3066.0 460038370.59949 460038372.22001 460038373.84053 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3067.0 460038373.84053 460038375.46105 460038377.08156997 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3068.0 460038377.08157 460038378.70209 460038380.32261 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3069.0 460038380.32261 460038381.94313 460038383.56365 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3070.0 460038383.56365 460038385.18417 460038386.80469 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3071.0 460038386.80469 460038388.42521 460038390.04573 1.0 1.0 1207.9239672379088 3.199999991487958 0.3125000008312541 0.3125000008312541
3072.0 460038390.04573 460038391.66625 460038393.28677 1.0 1.0 1207.9239672379088 3.199999991487958 0.3125000008312541 0.3125000008312541
3073.0 460038393.28677 460038394.90729 460038396.52781 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3074.0 460038396.52781 460038398.14833 460038399.76884997 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3075.0 460038399.76885 460038401.38937 460038403.00989 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3076.0 460038403.00989 460038404.63041 460038406.25093 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3077.0 460038406.25093 460038407.87145 460038409.49197 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3078.0 460038409.49197 460038411.11249 460038412.73301 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3079.0 460038412.73301 460038414.35353 460038415.97405 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3080.0 460038415.97405 460038417.59457 460038419.21509 1.0 1.0 1207.9239672379088 3.199999991487958 0.3125000008312541 0.3125000008312541
3081.0 460038419.21509 460038420.83561 460038422.45612997 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3082.0 460038422.45613 460038424.07665 460038425.69717 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3083.0 460038425.69717 460038427.31769 460038428.93821 1.0 1.0 1207.9239672379088 3.199999991487958 0.3125000008312541 0.3125000008312541
3084.0 460038428.93821 460038430.55873 460038432.17925 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3085.0 460038432.17925 460038433.79977 460038435.42029 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3086.0 460038435.42029 460038437.04081 460038438.66133 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3087.0 460038438.66133 460038440.28185 460038441.90237 1.0 1.0 1207.9239672379088 3.199999991487958 0.3125000008312541 0.3125000008312541
3088.0 460038441.90237004 460038443.52289003 460038445.14341 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3089.0 460038445.14341 460038446.76393 460038448.38445 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3090.0 460038448.38445 460038450.00497 460038451.62549 1.0 1.0 1207.9239672379088 3.199999991487958 0.3125000008312541 0.3125000008312541
3091.0 460038451.62549 460038453.24601 460038454.86653 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3092.0 460038454.86653 460038456.48705 460038458.10757 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3093.0 460038458.10757 460038459.72809 460038461.34861 1.0 1.0 1207.9239672379088 3.199999991487958 0.3125000008312541 0.3125000008312541
3094.0 460038461.34861 460038462.96913 460038464.58965 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3095.0 460038464.58965003 460038466.21017003 460038467.83069 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3096.0 460038467.83069 460038469.45121 460038471.07173 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3097.0 460038471.07173 460038472.69225 460038474.31277 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3098.0 460038474.31277 460038475.93329 460038477.55381 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3099.0 460038477.55381 460038479.17433 460038480.79485 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3100.0 460038480.79485 460038482.41537 460038484.03589 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3101.0 460038484.03589 460038485.65641 460038487.27693 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3102.0 460038487.27693003 460038488.89745003 460038490.51797 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3103.0 460038490.51797 460038492.13849 460038493.75901 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3104.0 460038493.75901 460038495.37953 460038497.00005 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3105.0 460038497.00005 460038498.62057 460038500.24109 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3106.0 460038500.24109 460038501.86161 460038503.48213 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3107.0 460038503.48213 460038505.10265 460038506.72317 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3108.0 460038506.72317 460038508.34369 460038509.96421 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3109.0 460038509.96421003 460038511.58473 460038513.20525 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3110.0 460038513.20525 460038514.82577 460038516.44629 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3111.0 460038516.44629 460038518.06681 460038519.68733 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3112.0 460038519.68733 460038521.30785 460038522.92837 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3113.0 460038522.92837 460038524.54889 460038526.16941 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3114.0 460038526.16941 460038527.78993 460038529.41045 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3115.0 460038529.41045 460038531.03097 460038532.65149 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3116.0 460038532.65149003 460038534.27201 460038535.89253 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3117.0 460038535.89253 460038537.51305 460038539.13357 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3118.0 460038539.13357 460038540.75409 460038542.37461 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3119.0 460038542.37461 460038543.99513 460038545.61565 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3120.0 460038545.61565 460038547.23617 460038548.85669 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3121.0 460038548.85669 460038550.47721 460038552.09773 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3122.0 460038552.09773 460038553.71825 460038555.33877 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3123.0 460038555.33877003 460038556.95929 460038558.57981 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3124.0 460038558.57981 460038560.20033 460038561.82085 1.0 1.0 1207.9239672379088 3.199999991487958 0.3125000008312541 0.3125000008312541
3125.0 460038561.82085 460038563.44137 460038565.06189 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3126.0 460038565.06189 460038566.68241 460038568.30293 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3127.0 460038568.30293 460038569.92345 460038571.54397 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3128.0 460038571.54397 460038573.16449 460038574.78501 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3129.0 460038574.78501 460038576.40553 460038578.02605 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3130.0 460038578.02605003 460038579.64657 460038581.26709 1.0 1.0 1207.9239672379088 3.199999991487958 0.3125000008312541 0.3125000008312541
3131.0 460038581.26709 460038582.88761 460038584.50813 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3132.0 460038584.50813 460038586.12865 460038587.74917 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3133.0 460038587.74917 460038589.36969 460038590.99021 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3134.0 460038590.99021 460038592.61073 460038594.23125 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3135.0 460038594.23125 460038595.85177 460038597.47229 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3136.0 460038597.47229 460038599.09281 460038600.71333 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3137.0 460038600.71333003 460038602.33385 460038603.95437 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3138.0 460038603.95437 460038605.57489 460038607.19541 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3139.0 460038607.19541 460038608.81593 460038610.43645 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3140.0 460038610.43645 460038612.05697 460038613.67749 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3141.0 460038613.67749 460038615.29801 460038616.91853 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3142.0 460038616.91853 460038618.53905 460038620.15957 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3143.0 460038620.15957 460038621.78009 460038623.40060997 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3144.0 460038623.40061 460038625.02113 460038626.64165 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3145.0 460038626.64165 460038628.26217 460038629.88269 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3146.0 460038629.88269 460038631.50321 460038633.12373 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3147.0 460038633.12373 460038634.74425 460038636.36477 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3148.0 460038636.36477 460038637.98529 460038639.60581 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3149.0 460038639.60581 460038641.22633 460038642.84685 1.0 1.0 1207.9239672379088 3.199999991487958 0.3125000008312541 0.3125000008312541
3150.0 460038642.84685 460038644.46737 460038646.08788997 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3151.0 460038646.08789 460038647.70841 460038649.32893 2.0 1.4142135623730951 1207.9239672379088 3.199999991487958 0.6250000016625082 0.4419417394171631
3152.0 460038649.32893 460038650.94945 460038652.56997 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3153.0 460038652.56997 460038654.19049 460038655.81101 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3154.0 460038655.81101 460038657.43153 460038659.05205 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3155.0 460038659.05205 460038660.67257 460038662.29309 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3156.0 460038662.29309 460038663.91361 460038665.53413 1.0 1.0 1207.9239672379088 3.199999991487958 0.3125000008312541 0.3125000008312541
3157.0 460038665.53413 460038667.15465 460038668.77516997 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3158.0 460038668.77517 460038670.39569 460038672.01621 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3159.0 460038672.01621 460038673.63673 460038675.25725 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3160.0 460038675.25725 460038676.87777 460038678.49829 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3161.0 460038678.49829 460038680.11881 460038681.73933 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3162.0 460038681.73933 460038683.35985 460038684.98037 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3163.0 460038684.98037 460038686.60089 460038688.22141 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3164.0 460038688.22141 460038689.84193 460038691.46244997 1.0 1.0 1207.9239672379088 3.199999991487958 0.3125000008312541 0.3125000008312541
3165.0 460038691.46245 460038693.08297 460038694.70349 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3166.0 460038694.70349 460038696.32401 460038697.94453 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3167.0 460038697.94453 460038699.56505 460038701.18557 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3168.0 460038701.18557 460038702.80609 460038704.42661 1.0 1.0 1207.9239672379088 3.199999991487958 0.3125000008312541 0.3125000008312541
3169.0 460038704.42661 460038706.04713 460038707.66765 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3170.0 460038707.66765 460038709.28817 460038710.90869 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3171.0 460038710.90869004 460038712.52921003 460038714.14973 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3172.0 460038714.14973 460038715.77025 460038717.39077 1.0 1.0 1207.9239672379088 3.199999991487958 0.3125000008312541 0.3125000008312541
3173.0 460038717.39077 460038719.01129 460038720.63181 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3174.0 460038720.63181 460038722.25233 460038723.87285 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3175.0 460038723.87285 460038725.49337 460038727.11389 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3176.0 460038727.11389 460038728.73441 460038730.35493 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3177.0 460038730.35493 460038731.97545 460038733.59597 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3178.0 460038733.59597003 460038735.21649003 460038736.83701 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3179.0 460038736.83701 460038738.45753 460038740.07805 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3180.0 460038740.07805 460038741.69857 460038743.31909 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3181.0 460038743.31909 460038744.93961 460038746.56013 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3182.0 460038746.56013 460038748.18065 460038749.80117 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3183.0 460038749.80117 460038751.42169 460038753.04221 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3184.0 460038753.04221 460038754.66273 460038756.28325 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3185.0 460038756.28325003 460038757.90377 460038759.52429 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3186.0 460038759.52429 460038761.14481 460038762.76533 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3187.0 460038762.76533 460038764.38585 460038766.00637 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3188.0 460038766.00637 460038767.62689 460038769.24741 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3189.0 460038769.24741 460038770.86793 460038772.48845 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3190.0 460038772.48845 460038774.10897 460038775.72949 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3191.0 460038775.72949 460038777.35001 460038778.97053 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3192.0 460038778.97053003 460038780.59105 460038782.21157 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3193.0 460038782.21157 460038783.83209 460038785.45261 1.0 1.0 1207.9239672379088 3.199999991487958 0.3125000008312541 0.3125000008312541
3194.0 460038785.45261 460038787.07313 460038788.69365 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3195.0 460038788.69365 460038790.31417 460038791.93469 1.0 1.0 1207.9239672379088 3.199999991487958 0.3125000008312541 0.3125000008312541
3196.0 460038791.93469 460038793.55521 460038795.17573 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3197.0 460038795.17573 460038796.79625 460038798.41677 1.0 1.0 1207.9239672379088 3.199999991487958 0.3125000008312541 0.3125000008312541
3198.0 460038798.41677 460038800.03729 460038801.65781 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3199.0 460038801.65781003 460038803.27833 460038804.89885 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3200.0 460038804.89885 460038806.51937 460038808.13989 1.0 1.0 1207.9239672379088 3.199999991487958 0.3125000008312541 0.3125000008312541
3201.0 460038808.13989 460038809.76041 460038811.38093 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3202.0 460038811.38093 460038813.00145 460038814.62197 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3203.0 460038814.62197 460038816.24249 460038817.86301 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3204.0 460038817.86301 460038819.48353 460038821.10405 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3205.0 460038821.10405 460038822.72457 460038824.34509 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3206.0 460038824.34509003 460038825.96561 460038827.58613 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3207.0 460038827.58613 460038829.20665 460038830.82717 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3208.0 460038830.82717 460038832.44769 460038834.06821 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3209.0 460038834.06821 460038835.68873 460038837.30925 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3210.0 460038837.30925 460038838.92977 460038840.55029 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3211.0 460038840.55029 460038842.17081 460038843.79133 1.0 1.0 1207.9239672379088 3.199999991487958 0.3125000008312541 0.3125000008312541
3212.0 460038843.79133 460038845.41185 460038847.03237 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3213.0 460038847.03237003 460038848.65289 460038850.27341 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3214.0 460038850.27341 460038851.89393 460038853.51445 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3215.0 460038853.51445 460038855.13497 460038856.75549 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3216.0 460038856.75549 460038858.37601 460038859.99653 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3217.0 460038859.99653 460038861.61705 460038863.23757 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3218.0 460038863.23757 460038864.85809 460038866.47861 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3219.0 460038866.47861 460038868.09913 460038869.71965 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3220.0 460038869.71965003 460038871.34017 460038872.96069 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3221.0 460038872.96069 460038874.58121 460038876.20173 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3222.0 460038876.20173 460038877.82225 460038879.44277 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3223.0 460038879.44277 460038881.06329 460038882.68381 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3224.0 460038882.68381 460038884.30433 460038885.92485 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3225.0 460038885.92485 460038887.54537 460038889.16589 1.0 1.0 1207.9239672379088 3.199999991487958 0.3125000008312541 0.3125000008312541
3226.0 460038889.16589 460038890.78641 460038892.40692997 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3227.0 460038892.40693 460038894.02745 460038895.64797 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3228.0 460038895.64797 460038897.26849 460038898.88901 1.0 1.0 1207.9239672379088 3.199999991487958 0.3125000008312541 0.3125000008312541
3229.0 460038898.88901 460038900.50953 460038902.13005 1.0 1.0 1207.9239672379088 3.199999991487958 0.3125000008312541 0.3125000008312541
3230.0 460038902.13005 460038903.75057 460038905.37109 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3231.0 460038905.37109 460038906.99161 460038908.61213 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3232.0 460038908.61213 460038910.23265 460038911.85317 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3233.0 460038911.85317 460038913.47369 460038915.09420997 1.0 1.0 1207.9239672379088 3.199999991487958 0.3125000008312541 0.3125000008312541
3234.0 460038915.09421 460038916.71473 460038918.33525 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3235.0 460038918.33525 460038919.95577 460038921.57629 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3236.0 460038921.57629 460038923.19681 460038924.81733 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3237.0 460038924.81733 460038926.43785 460038928.05837 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3238.0 460038928.05837 460038929.67889 460038931.29941 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3239.0 460038931.29941 460038932.91993 460038934.54045 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3240.0 460038934.54045 460038936.16097 460038937.78148997 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3241.0 460038937.78149 460038939.40201 460038941.02253 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3242.0 460038941.02253 460038942.64305 460038944.26357 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3243.0 460038944.26357 460038945.88409 460038947.50461 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3244.0 460038947.50461 460038949.12513 460038950.74565 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3245.0 460038950.74565 460038952.36617 460038953.98669 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3246.0 460038953.98669 460038955.60721 460038957.22773 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3247.0 460038957.22773004 460038958.84825003 460038960.46877 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3248.0 460038960.46877 460038962.08929 460038963.70981 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3249.0 460038963.70981 460038965.33033 460038966.95085 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3250.0 460038966.95085 460038968.57137 460038970.19189 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3251.0 460038970.19189 460038971.81241 460038973.43293 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3252.0 460038973.43293 460038975.05345 460038976.67397 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3253.0 460038976.67397 460038978.29449 460038979.91501 1.0 1.0 1207.9239672379088 3.199999991487958 0.3125000008312541 0.3125000008312541
3254.0 460038979.91501004 460038981.53553003 460038983.15605 1.0 1.0 1207.9239672379088 3.199999991487958 0.3125000008312541 0.3125000008312541
3255.0 460038983.15605 460038984.77657 460038986.39709 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3256.0 460038986.39709 460038988.01761 460038989.63813 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3257.0 460038989.63813 460038991.25865 460038992.87917 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3258.0 460038992.87917 460038994.49969 460038996.12021 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3259.0 460038996.12021 460038997.74073 460038999.36125 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3260.0 460038999.36125 460039000.98177 460039002.60229 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3261.0 460039002.60229003 460039004.22281003 460039005.84333 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3262.0 460039005.84333 460039007.46385 460039009.08437 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3263.0 460039009.08437 460039010.70489 460039012.32541 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3264.0 460039012.32541 460039013.94593 460039015.56645 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3265.0 460039015.56645 460039017.18697 460039018.80749 1.0 1.0 1207.9239672379088 3.199999991487958 0.3125000008312541 0.3125000008312541
3266.0 460039018.80749 460039020.42801 460039022.04853 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3267.0 460039022.04853 460039023.66905 460039025.28957 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
3268.0 460039025.28957003 460039026.91009 460039028.53061 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
