TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
255.0 467782168.26392 467782169.88444 467782171.50496 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
256.0 467782171.50496 467782173.12548 467782174.746 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
257.0 467782174.746 467782176.36652 467782177.98704 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
258.0 467782177.98704 467782179.60756 467782181.22808 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
259.0 467782181.22808 467782182.8486 467782184.46911997 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
260.0 467782184.46911997 467782186.08963996 467782187.71015996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
261.0 467782187.71016 467782189.33068 467782190.9512 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
262.0 467782190.9512 467782192.57172 467782194.19224 1.0 1.0 134.8978906692418 3.0828878449336985 0.32437119035756107 0.32437119035756107
263.0 467782194.19224 467782195.81276 467782197.43328 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
264.0 467782197.43328 467782199.0538 467782200.67432 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
265.0 467782200.67432 467782202.29484 467782203.91536 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
266.0 467782203.91536 467782205.53587997 467782207.15639997 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
267.0 467782207.15639997 467782208.77691996 467782210.39743996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
268.0 467782210.39744 467782212.01796 467782213.63848 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
269.0 467782213.63848 467782215.259 467782216.87952 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
270.0 467782216.87952 467782218.50004 467782220.12056 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
271.0 467782220.12056 467782221.74108 467782223.3616 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
272.0 467782223.3616 467782224.98212 467782226.60264 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
273.0 467782226.60264 467782228.22315997 467782229.84367996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
274.0 467782229.84367996 467782231.46419996 467782233.08471996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
275.0 467782233.08472 467782234.70524 467782236.32576 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
276.0 467782236.32576 467782237.94628 467782239.5668 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
277.0 467782239.5668 467782241.18732 467782242.80784 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
278.0 467782242.80784 467782244.42836 467782246.04888 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
279.0 467782246.04888 467782247.6694 467782249.28992 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
280.0 467782249.28992 467782250.91043997 467782252.53095996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
281.0 467782252.53095996 467782254.15147996 467782255.77199996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
282.0 467782255.772 467782257.39252 467782259.01304 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
283.0 467782259.01304 467782260.63356 467782262.25408 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
284.0 467782262.25408 467782263.8746 467782265.49512 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
285.0 467782265.49512 467782267.11564 467782268.73616 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
286.0 467782268.73616 467782270.35668 467782271.9772 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
287.0 467782271.9772 467782273.59771997 467782275.21823996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
288.0 467782275.21824 467782276.83876 467782278.45928 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
289.0 467782278.45928 467782280.0798 467782281.70032 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
290.0 467782281.70032 467782283.32084 467782284.94136 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
291.0 467782284.94136 467782286.56188 467782288.1824 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
292.0 467782288.1824 467782289.80292 467782291.42344 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
293.0 467782291.42344 467782293.04396 467782294.66448 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
294.0 467782294.66448 467782296.28499997 467782297.90551996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
295.0 467782297.90552 467782299.52604 467782301.14656 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
296.0 467782301.14656 467782302.76708 467782304.3876 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
297.0 467782304.3876 467782306.00812 467782307.62864 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
298.0 467782307.62864 467782309.24916 467782310.86968 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
299.0 467782310.86968 467782312.4902 467782314.11072 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
300.0 467782314.11072 467782315.73124 467782317.35175997 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
301.0 467782317.35175997 467782318.97227997 467782320.59279996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
302.0 467782320.5928 467782322.21332 467782323.83384 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
303.0 467782323.83384 467782325.45436 467782327.07488 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
304.0 467782327.07488 467782328.6954 467782330.31592 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
305.0 467782330.31592 467782331.93644 467782333.55696 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
306.0 467782333.55696 467782335.17748 467782336.798 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
307.0 467782336.798 467782338.41852 467782340.03903997 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
308.0 467782340.03903997 467782341.65955997 467782343.28007996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
309.0 467782343.28008 467782344.9006 467782346.52112 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
310.0 467782346.52112 467782348.14164 467782349.76216 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
311.0 467782349.76216 467782351.38268 467782353.0032 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
312.0 467782353.0032 467782354.62372 467782356.24424 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
313.0 467782356.24424 467782357.86476 467782359.48528 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
314.0 467782359.48528 467782361.1058 467782362.72631997 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
315.0 467782362.72631997 467782364.34683996 467782365.96735996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
316.0 467782365.96736 467782367.58788 467782369.2084 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
317.0 467782369.2084 467782370.82892 467782372.44944 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
318.0 467782372.44944 467782374.06996 467782375.69048 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
319.0 467782375.69048 467782377.311 467782378.93152 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
320.0 467782378.93152 467782380.55204 467782382.17256 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
321.0 467782382.17256 467782383.79308 467782385.41359997 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
322.0 467782385.41359997 467782387.03411996 467782388.65463996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
323.0 467782388.65464 467782390.27516 467782391.89568 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
324.0 467782391.89568 467782393.5162 467782395.13672 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
325.0 467782395.13672 467782396.75724 467782398.37776 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
326.0 467782398.37776 467782399.99828 467782401.6188 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
327.0 467782401.6188 467782403.23932 467782404.85984 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
328.0 467782404.85984 467782406.48036 467782408.10087997 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
329.0 467782408.10087997 467782409.72139996 467782411.34191996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
330.0 467782411.34192 467782412.96244 467782414.58296 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
331.0 467782414.58296 467782416.20348 467782417.824 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
332.0 467782417.824 467782419.44452 467782421.06504 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
333.0 467782421.06504 467782422.68556 467782424.30608 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
334.0 467782424.30608 467782425.9266 467782427.54712 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
335.0 467782427.54712 467782429.16764 467782430.78815997 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
336.0 467782430.78815997 467782432.40867996 467782434.02919996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
337.0 467782434.0292 467782435.64972 467782437.27024 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
338.0 467782437.27024 467782438.89076 467782440.51128 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
339.0 467782440.51128 467782442.1318 467782443.75232 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
340.0 467782443.75232 467782445.37284 467782446.99336 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
341.0 467782446.99336 467782448.61388 467782450.2344 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
342.0 467782450.2344 467782451.85491997 467782453.47543997 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
343.0 467782453.47543997 467782455.09595996 467782456.71647996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
344.0 467782456.71648 467782458.337 467782459.95752 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
345.0 467782459.95752 467782461.57804 467782463.19856 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
346.0 467782463.19856 467782464.81908 467782466.4396 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
347.0 467782466.4396 467782468.06012 467782469.68064 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
348.0 467782469.68064 467782471.30116 467782472.92168 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
349.0 467782472.92168 467782474.54219997 467782476.16271996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
350.0 467782476.16271996 467782477.78323996 467782479.40375996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
351.0 467782479.40376 467782481.02428 467782482.6448 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
352.0 467782482.6448 467782484.26532 467782485.88584 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
353.0 467782485.88584 467782487.50636 467782489.12688 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
354.0 467782489.12688 467782490.7474 467782492.36792 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
355.0 467782492.36792 467782493.98844 467782495.60896 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
356.0 467782495.60896 467782497.22947997 467782498.84999996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
357.0 467782498.84999996 467782500.47051996 467782502.09103996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
358.0 467782502.09104 467782503.71156 467782505.33208 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
359.0 467782505.33208 467782506.9526 467782508.57312 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
360.0 467782508.57312 467782510.19364 467782511.81416 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
361.0 467782511.81416 467782513.43468 467782515.0552 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
362.0 467782515.0552 467782516.67572 467782518.29624 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
363.0 467782518.29624 467782519.91675997 467782521.53727996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
364.0 467782521.53728 467782523.1578 467782524.77832 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
365.0 467782524.77832 467782526.39884 467782528.01936 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
366.0 467782528.01936 467782529.63988 467782531.2604 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
367.0 467782531.2604 467782532.88092 467782534.50144 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
368.0 467782534.50144 467782536.12196 467782537.74248 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
369.0 467782537.74248 467782539.363 467782540.98352 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
370.0 467782540.98352 467782542.60403997 467782544.22455996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
371.0 467782544.22456 467782545.84508 467782547.4656 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
372.0 467782547.4656 467782549.08612 467782550.70664 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
373.0 467782550.70664 467782552.32716 467782553.94768 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
374.0 467782553.94768 467782555.5682 467782557.18872 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
375.0 467782557.18872 467782558.80924 467782560.42976 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
376.0 467782560.42976 467782562.05028 467782563.6708 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
377.0 467782563.6708 467782565.29131997 467782566.91183996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
378.0 467782566.91184 467782568.53236 467782570.15288 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
379.0 467782570.15288 467782571.7734 467782573.39392 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
380.0 467782573.39392 467782575.01444 467782576.63496 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
381.0 467782576.63496 467782578.25548 467782579.876 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
382.0 467782579.876 467782581.49652 467782583.11704 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
383.0 467782583.11704 467782584.73756 467782586.35807997 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
384.0 467782586.35807997 467782587.97859997 467782589.59911996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
385.0 467782589.59912 467782591.21964 467782592.84016 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
386.0 467782592.84016 467782594.46068 467782596.0812 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
387.0 467782596.0812 467782597.70172 467782599.32224 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
388.0 467782599.32224 467782600.94276 467782602.56328 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
389.0 467782602.56328 467782604.1838 467782605.80432 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
390.0 467782605.80432 467782607.42484 467782609.04535997 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
391.0 467782609.04535997 467782610.66587996 467782612.28639996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
392.0 467782612.2864 467782613.90692 467782615.52744 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
393.0 467782615.52744 467782617.14796 467782618.76848 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
394.0 467782618.76848 467782620.389 467782622.00952 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
395.0 467782622.00952 467782623.63004 467782625.25056 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
396.0 467782625.25056 467782626.87108 467782628.4916 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
397.0 467782628.4916 467782630.11212 467782631.73263997 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
398.0 467782631.73263997 467782633.35315996 467782634.97367996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
399.0 467782634.97368 467782636.5942 467782638.21472 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
400.0 467782638.21472 467782639.83524 467782641.45576 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
401.0 467782641.45576 467782643.07628 467782644.6968 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
402.0 467782644.6968 467782646.31732 467782647.93784 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
403.0 467782647.93784 467782649.55836 467782651.17888 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
404.0 467782651.17888 467782652.7994 467782654.41991997 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
405.0 467782654.41991997 467782656.04043996 467782657.66095996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
406.0 467782657.66096 467782659.28148 467782660.902 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
407.0 467782660.902 467782662.52252 467782664.14304 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
408.0 467782664.14304 467782665.76356 467782667.38408 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
409.0 467782667.38408 467782669.0046 467782670.62512 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
410.0 467782670.62512 467782672.24564 467782673.86616 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
411.0 467782673.86616 467782675.48668 467782677.10719997 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
412.0 467782677.10719997 467782678.72771996 467782680.34823996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
413.0 467782680.34824 467782681.96876 467782683.58928 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
414.0 467782683.58928 467782685.2098 467782686.83032 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
415.0 467782686.83032 467782688.45084 467782690.07136 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
416.0 467782690.07136 467782691.69188 467782693.3124 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
417.0 467782693.3124 467782694.93292 467782696.55344 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
418.0 467782696.55344 467782698.17396 467782699.79447997 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
419.0 467782699.79447997 467782701.41499996 467782703.03551996 1.0 1.0 134.8978906692418 3.0828878449336985 0.32437119035756107 0.32437119035756107
420.0 467782703.03552 467782704.65604 467782706.27656 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
421.0 467782706.27656 467782707.89708 467782709.5176 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
422.0 467782709.5176 467782711.13812 467782712.75864 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
423.0 467782712.75864 467782714.37916 467782715.99968 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
424.0 467782715.99968 467782717.6202 467782719.24072 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
425.0 467782719.24072 467782720.86123997 467782722.48175997 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
426.0 467782722.48175997 467782724.10227996 467782725.72279996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
427.0 467782725.7228 467782727.34332 467782728.96384 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
428.0 467782728.96384 467782730.58436 467782732.20488 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
429.0 467782732.20488 467782733.8254 467782735.44592 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
430.0 467782735.44592 467782737.06644 467782738.68696 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
431.0 467782738.68696 467782740.30748 467782741.928 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
432.0 467782741.928 467782743.54851997 467782745.16903996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
433.0 467782745.16903996 467782746.78955996 467782748.41007996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
434.0 467782748.41008 467782750.0306 467782751.65112 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
435.0 467782751.65112 467782753.27164 467782754.89216 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
436.0 467782754.89216 467782756.51268 467782758.1332 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
437.0 467782758.1332 467782759.75372 467782761.37424 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
438.0 467782761.37424 467782762.99476 467782764.61528 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
439.0 467782764.61528 467782766.23579997 467782767.85631996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
440.0 467782767.85631996 467782769.47683996 467782771.09735996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
441.0 467782771.09736 467782772.71788 467782774.3384 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
442.0 467782774.3384 467782775.95892 467782777.57944 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
443.0 467782777.57944 467782779.19996 467782780.82048 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
444.0 467782780.82048 467782782.441 467782784.06152 1.0 1.0 134.8978906692418 3.0828878449336985 0.32437119035756107 0.32437119035756107
445.0 467782784.06152 467782785.68204 467782787.30256 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
446.0 467782787.30256 467782788.92307997 467782790.54359996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
