TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
261.0 420484899.44911003 420484901.06963 420484902.69015 0.0 0.0 1367.214141486268 0.0 0.0 0.0
262.0 420484902.69015 420484904.31067 420484905.93119 0.0 0.0 1367.214141486268 0.0 0.0 0.0
263.0 420484905.93119 420484907.55171 420484909.17223 0.0 0.0 1367.214141486268 0.0 0.0 0.0
264.0 420484909.17223 420484910.79275 420484912.41327 0.0 0.0 1367.214141486268 0.0 0.0 0.0
265.0 420484912.41327 420484914.03379 420484915.65431 0.0 0.0 1367.214141486268 0.0 0.0 0.0
266.0 420484915.65431 420484917.27483 420484918.89535 0.0 0.0 1367.214141486268 0.0 0.0 0.0
267.0 420484918.89535 420484920.51587 420484922.13639 0.0 0.0 1367.214141486268 0.0 0.0 0.0
268.0 420484922.13639003 420484923.75691 420484925.37743 0.0 0.0 1367.214141486268 0.0 0.0 0.0
269.0 420484925.37743 420484926.99795 420484928.61847 0.0 0.0 1367.214141486268 0.0 0.0 0.0
270.0 420484928.61847 420484930.23899 420484931.85951 0.0 0.0 1367.214141486268 0.0 0.0 0.0
271.0 420484931.85951 420484933.48003 420484935.10055 0.0 0.0 1367.214141486268 0.0 0.0 0.0
272.0 420484935.10055 420484936.72107 420484938.34159 0.0 0.0 1367.214141486268 0.0 0.0 0.0
273.0 420484938.34159 420484939.96211 420484941.58263 0.0 0.0 1367.214141486268 0.0 0.0 0.0
274.0 420484941.58263 420484943.20315 420484944.82366997 0.0 0.0 1367.214141486268 0.0 0.0 0.0
275.0 420484944.82367 420484946.44419 420484948.06471 0.0 0.0 1367.214141486268 0.0 0.0 0.0
276.0 420484948.06471 420484949.68523 420484951.30575 0.0 0.0 1367.214141486268 0.0 0.0 0.0
277.0 420484951.30575 420484952.92627 420484954.54679 0.0 0.0 1367.214141486268 0.0 0.0 0.0
278.0 420484954.54679 420484956.16731 420484957.78783 0.0 0.0 1367.214141486268 0.0 0.0 0.0
279.0 420484957.78783 420484959.40835 420484961.02887 0.0 0.0 1367.214141486268 0.0 0.0 0.0
280.0 420484961.02887 420484962.64939 420484964.26991 0.0 0.0 1367.214141486268 0.0 0.0 0.0
281.0 420484964.26991 420484965.89043 420484967.51094997 0.0 0.0 1367.214141486268 0.0 0.0 0.0
282.0 420484967.51095 420484969.13147 420484970.75199 0.0 0.0 1367.214141486268 0.0 0.0 0.0
283.0 420484970.75199 420484972.37251 420484973.99303 0.0 0.0 1367.214141486268 0.0 0.0 0.0
284.0 420484973.99303 420484975.61355 420484977.23407 0.0 0.0 1367.214141486268 0.0 0.0 0.0
285.0 420484977.23407 420484978.85459 420484980.47511 0.0 0.0 1367.214141486268 0.0 0.0 0.0
286.0 420484980.47511 420484982.09563 420484983.71615 0.0 0.0 1367.214141486268 0.0 0.0 0.0
287.0 420484983.71615 420484985.33667 420484986.95719 0.0 0.0 1367.214141486268 0.0 0.0 0.0
288.0 420484986.95719004 420484988.57771003 420484990.19823 0.0 0.0 1367.214141486268 0.0 0.0 0.0
289.0 420484990.19823 420484991.81875 420484993.43927 0.0 0.0 1367.214141486268 0.0 0.0 0.0
290.0 420484993.43927 420484995.05979 420484996.68031 0.0 0.0 1367.214141486268 0.0 0.0 0.0
291.0 420484996.68031 420484998.30083 420484999.92135 0.0 0.0 1367.214141486268 0.0 0.0 0.0
292.0 420484999.92135 420485001.54187 420485003.16239 0.0 0.0 1367.214141486268 0.0 0.0 0.0
293.0 420485003.16239 420485004.78291 420485006.40343 0.0 0.0 1367.214141486268 0.0 0.0 0.0
294.0 420485006.40343 420485008.02395 420485009.64447 0.0 0.0 1367.214141486268 0.0 0.0 0.0
295.0 420485009.64447004 420485011.26499003 420485012.88551 0.0 0.0 1367.214141486268 0.0 0.0 0.0
296.0 420485012.88551 420485014.50603 420485016.12655 0.0 0.0 1367.214141486268 0.0 0.0 0.0
297.0 420485016.12655 420485017.74707 420485019.36759 0.0 0.0 1367.214141486268 0.0 0.0 0.0
298.0 420485019.36759 420485020.98811 420485022.60863 0.0 0.0 1367.214141486268 0.0 0.0 0.0
299.0 420485022.60863 420485024.22915 420485025.84967 0.0 0.0 1367.214141486268 0.0 0.0 0.0
300.0 420485025.84967 420485027.47019 420485029.09071 0.0 0.0 1367.214141486268 0.0 0.0 0.0
301.0 420485029.09071 420485030.71123 420485032.33175 0.0 0.0 1367.214141486268 0.0 0.0 0.0
302.0 420485032.33175004 420485033.95227003 420485035.57279 0.0 0.0 1367.214141486268 0.0 0.0 0.0
303.0 420485035.57279 420485037.19331 420485038.81383 0.0 0.0 1367.214141486268 0.0 0.0 0.0
304.0 420485038.81383 420485040.43435 420485042.05487 0.0 0.0 1367.214141486268 0.0 0.0 0.0
305.0 420485042.05487 420485043.67539 420485045.29591 0.0 0.0 1367.214141486268 0.0 0.0 0.0
306.0 420485045.29591 420485046.91643 420485048.53695 0.0 0.0 1367.214141486268 0.0 0.0 0.0
307.0 420485048.53695 420485050.15747 420485051.77799 0.0 0.0 1367.214141486268 0.0 0.0 0.0
308.0 420485051.77799 420485053.39851 420485055.01903 0.0 0.0 1367.214141486268 0.0 0.0 0.0
309.0 420485055.01903003 420485056.63955003 420485058.26007 0.0 0.0 1367.214141486268 0.0 0.0 0.0
310.0 420485058.26007 420485059.88059 420485061.50111 0.0 0.0 1367.214141486268 0.0 0.0 0.0
311.0 420485061.50111 420485063.12163 420485064.74215 0.0 0.0 1367.214141486268 0.0 0.0 0.0
312.0 420485064.74215 420485066.36267 420485067.98319 0.0 0.0 1367.214141486268 0.0 0.0 0.0
313.0 420485067.98319 420485069.60371 420485071.22423 0.0 0.0 1367.214141486268 0.0 0.0 0.0
314.0 420485071.22423 420485072.84475 420485074.46527 0.0 0.0 1367.214141486268 0.0 0.0 0.0
315.0 420485074.46527 420485076.08579 420485077.70631 0.0 0.0 1367.214141486268 0.0 0.0 0.0
316.0 420485077.70631003 420485079.32683 420485080.94735 0.0 0.0 1367.214141486268 0.0 0.0 0.0
317.0 420485080.94735 420485082.56787 420485084.18839 0.0 0.0 1367.214141486268 0.0 0.0 0.0
318.0 420485084.18839 420485085.80891 420485087.42943 0.0 0.0 1367.214141486268 0.0 0.0 0.0
319.0 420485087.42943 420485089.04995 420485090.67047 0.0 0.0 1367.214141486268 0.0 0.0 0.0
320.0 420485090.67047 420485092.29099 420485093.91151 0.0 0.0 1367.214141486268 0.0 0.0 0.0
321.0 420485093.91151 420485095.53203 420485097.15255 0.0 0.0 1367.214141486268 0.0 0.0 0.0
322.0 420485097.15255 420485098.77307 420485100.39359 0.0 0.0 1367.214141486268 0.0 0.0 0.0
323.0 420485100.39359003 420485102.01411 420485103.63463 0.0 0.0 1367.214141486268 0.0 0.0 0.0
324.0 420485103.63463 420485105.25515 420485106.87567 0.0 0.0 1367.214141486268 0.0 0.0 0.0
325.0 420485106.87567 420485108.49619 420485110.11671 0.0 0.0 1367.214141486268 0.0 0.0 0.0
326.0 420485110.11671 420485111.73723 420485113.35775 0.0 0.0 1367.214141486268 0.0 0.0 0.0
327.0 420485113.35775 420485114.97827 420485116.59879 0.0 0.0 1367.214141486268 0.0 0.0 0.0
328.0 420485116.59879 420485118.21931 420485119.83983 0.0 0.0 1367.214141486268 0.0 0.0 0.0
329.0 420485119.83983 420485121.46035 420485123.08087 0.0 0.0 1367.214141486268 0.0 0.0 0.0
330.0 420485123.08087003 420485124.70139 420485126.32191 0.0 0.0 1367.214141486268 0.0 0.0 0.0
331.0 420485126.32191 420485127.94243 420485129.56295 0.0 0.0 1367.214141486268 0.0 0.0 0.0
332.0 420485129.56295 420485131.18347 420485132.80399 0.0 0.0 1367.214141486268 0.0 0.0 0.0
333.0 420485132.80399 420485134.42451 420485136.04503 0.0 0.0 1367.214141486268 0.0 0.0 0.0
334.0 420485136.04503 420485137.66555 420485139.28607 0.0 0.0 1367.214141486268 0.0 0.0 0.0
335.0 420485139.28607 420485140.90659 420485142.52711 0.0 0.0 1367.214141486268 0.0 0.0 0.0
336.0 420485142.52711 420485144.14763 420485145.76815 0.0 0.0 1367.214141486268 0.0 0.0 0.0
337.0 420485145.76815003 420485147.38867 420485149.00919 0.0 0.0 1367.214141486268 0.0 0.0 0.0
338.0 420485149.00919 420485150.62971 420485152.25023 0.0 0.0 1367.214141486268 0.0 0.0 0.0
339.0 420485152.25023 420485153.87075 420485155.49127 0.0 0.0 1367.214141486268 0.0 0.0 0.0
340.0 420485155.49127 420485157.11179 420485158.73231 0.0 0.0 1367.214141486268 0.0 0.0 0.0
341.0 420485158.73231 420485160.35283 420485161.97335 0.0 0.0 1367.214141486268 0.0 0.0 0.0
342.0 420485161.97335 420485163.59387 420485165.21439 0.0 0.0 1367.214141486268 0.0 0.0 0.0
343.0 420485165.21439 420485166.83491 420485168.45543 0.0 0.0 1367.214141486268 0.0 0.0 0.0
344.0 420485168.45543003 420485170.07595 420485171.69647 0.0 0.0 1367.214141486268 0.0 0.0 0.0
345.0 420485171.69647 420485173.31699 420485174.93751 0.0 0.0 1367.214141486268 0.0 0.0 0.0
346.0 420485174.93751 420485176.55803 420485178.17855 0.0 0.0 1367.214141486268 0.0 0.0 0.0
347.0 420485178.17855 420485179.79907 420485181.41959 0.0 0.0 1367.214141486268 0.0 0.0 0.0
348.0 420485181.41959 420485183.04011 420485184.66063 0.0 0.0 1367.214141486268 0.0 0.0 0.0
349.0 420485184.66063 420485186.28115 420485187.90167 0.0 0.0 1367.214141486268 0.0 0.0 0.0
350.0 420485187.90167 420485189.52219 420485191.14271 0.0 0.0 1367.214141486268 0.0 0.0 0.0
351.0 420485191.14271003 420485192.76323 420485194.38375 0.0 0.0 1367.214141486268 0.0 0.0 0.0
352.0 420485194.38375 420485196.00427 420485197.62479 0.0 0.0 1367.214141486268 0.0 0.0 0.0
353.0 420485197.62479 420485199.24531 420485200.86583 0.0 0.0 1367.214141486268 0.0 0.0 0.0
354.0 420485200.86583 420485202.48635 420485204.10687 0.0 0.0 1367.214141486268 0.0 0.0 0.0
355.0 420485204.10687 420485205.72739 420485207.34791 0.0 0.0 1367.214141486268 0.0 0.0 0.0
356.0 420485207.34791 420485208.96843 420485210.58895 0.0 0.0 1367.214141486268 0.0 0.0 0.0
357.0 420485210.58895 420485212.20947 420485213.82998997 0.0 0.0 1367.214141486268 0.0 0.0 0.0
358.0 420485213.82999 420485215.45051 420485217.07103 0.0 0.0 1367.214141486268 0.0 0.0 0.0
359.0 420485217.07103 420485218.69155 420485220.31207 0.0 0.0 1367.214141486268 0.0 0.0 0.0
360.0 420485220.31207 420485221.93259 420485223.55311 0.0 0.0 1367.214141486268 0.0 0.0 0.0
361.0 420485223.55311 420485225.17363 420485226.79415 0.0 0.0 1367.214141486268 0.0 0.0 0.0
362.0 420485226.79415 420485228.41467 420485230.03519 0.0 0.0 1367.214141486268 0.0 0.0 0.0
363.0 420485230.03519 420485231.65571 420485233.27623 0.0 0.0 1367.214141486268 0.0 0.0 0.0
364.0 420485233.27623004 420485234.89675003 420485236.51727 0.0 0.0 1367.214141486268 0.0 0.0 0.0
365.0 420485236.51727 420485238.13779 420485239.75831 0.0 0.0 1367.214141486268 0.0 0.0 0.0
366.0 420485239.75831 420485241.37883 420485242.99935 0.0 0.0 1367.214141486268 0.0 0.0 0.0
367.0 420485242.99935 420485244.61987 420485246.24039 0.0 0.0 1367.214141486268 0.0 0.0 0.0
368.0 420485246.24039 420485247.86091 420485249.48143 0.0 0.0 1367.214141486268 0.0 0.0 0.0
369.0 420485249.48143 420485251.10195 420485252.72247 0.0 0.0 1367.214141486268 0.0 0.0 0.0
370.0 420485252.72247 420485254.34299 420485255.96351 0.0 0.0 1367.214141486268 0.0 0.0 0.0
371.0 420485255.96351004 420485257.58403003 420485259.20455 0.0 0.0 1367.214141486268 0.0 0.0 0.0
372.0 420485259.20455 420485260.82507 420485262.44559 0.0 0.0 1367.214141486268 0.0 0.0 0.0
373.0 420485262.44559 420485264.06611 420485265.68663 0.0 0.0 1367.214141486268 0.0 0.0 0.0
374.0 420485265.68663 420485267.30715 420485268.92767 0.0 0.0 1367.214141486268 0.0 0.0 0.0
375.0 420485268.92767 420485270.54819 420485272.16871 0.0 0.0 1367.214141486268 0.0 0.0 0.0
376.0 420485272.16871 420485273.78923 420485275.40975 0.0 0.0 1367.214141486268 0.0 0.0 0.0
377.0 420485275.40975 420485277.03027 420485278.65079 0.0 0.0 1367.214141486268 0.0 0.0 0.0
378.0 420485278.65079004 420485280.27131003 420485281.89183 0.0 0.0 1367.214141486268 0.0 0.0 0.0
379.0 420485281.89183 420485283.51235 420485285.13287 0.0 0.0 1367.214141486268 0.0 0.0 0.0
380.0 420485285.13287 420485286.75339 420485288.37391 0.0 0.0 1367.214141486268 0.0 0.0 0.0
381.0 420485288.37391 420485289.99443 420485291.61495 0.0 0.0 1367.214141486268 0.0 0.0 0.0
382.0 420485291.61495 420485293.23547 420485294.85599 0.0 0.0 1367.214141486268 0.0 0.0 0.0
383.0 420485294.85599 420485296.47651 420485298.09703 0.0 0.0 1367.214141486268 0.0 0.0 0.0
384.0 420485298.09703 420485299.71755 420485301.33807 0.0 0.0 1367.214141486268 0.0 0.0 0.0
385.0 420485301.33807003 420485302.95859003 420485304.57911 0.0 0.0 1367.214141486268 0.0 0.0 0.0
386.0 420485304.57911 420485306.19963 420485307.82015 0.0 0.0 1367.214141486268 0.0 0.0 0.0
387.0 420485307.82015 420485309.44067 420485311.06119 0.0 0.0 1367.214141486268 0.0 0.0 0.0
388.0 420485311.06119 420485312.68171 420485314.30223 0.0 0.0 1367.214141486268 0.0 0.0 0.0
389.0 420485314.30223 420485315.92275 420485317.54327 0.0 0.0 1367.214141486268 0.0 0.0 0.0
390.0 420485317.54327 420485319.16379 420485320.78431 0.0 0.0 1367.214141486268 0.0 0.0 0.0
391.0 420485320.78431 420485322.40483 420485324.02535 0.0 0.0 1367.214141486268 0.0 0.0 0.0
392.0 420485324.02535003 420485325.64587003 420485327.26639 0.0 0.0 1367.214141486268 0.0 0.0 0.0
393.0 420485327.26639 420485328.88691 420485330.50743 0.0 0.0 1367.214141486268 0.0 0.0 0.0
394.0 420485330.50743 420485332.12795 420485333.74847 0.0 0.0 1367.214141486268 0.0 0.0 0.0
395.0 420485333.74847 420485335.36899 420485336.98951 0.0 0.0 1367.214141486268 0.0 0.0 0.0
396.0 420485336.98951 420485338.61003 420485340.23055 0.0 0.0 1367.214141486268 0.0 0.0 0.0
397.0 420485340.23055 420485341.85107 420485343.47159 0.0 0.0 1367.214141486268 0.0 0.0 0.0
398.0 420485343.47159 420485345.09211 420485346.71263 0.0 0.0 1367.214141486268 0.0 0.0 0.0
399.0 420485346.71263003 420485348.33315 420485349.95367 0.0 0.0 1367.214141486268 0.0 0.0 0.0
400.0 420485349.95367 420485351.57419 420485353.19471 0.0 0.0 1367.214141486268 0.0 0.0 0.0
401.0 420485353.19471 420485354.81523 420485356.43575 0.0 0.0 1367.214141486268 0.0 0.0 0.0
402.0 420485356.43575 420485358.05627 420485359.67679 0.0 0.0 1367.214141486268 0.0 0.0 0.0
403.0 420485359.67679 420485361.29731 420485362.91783 0.0 0.0 1367.214141486268 0.0 0.0 0.0
404.0 420485362.91783 420485364.53835 420485366.15887 0.0 0.0 1367.214141486268 0.0 0.0 0.0
405.0 420485366.15887 420485367.77939 420485369.39991 0.0 0.0 1367.214141486268 0.0 0.0 0.0
406.0 420485369.39991003 420485371.02043 420485372.64095 0.0 0.0 1367.214141486268 0.0 0.0 0.0
407.0 420485372.64095 420485374.26147 420485375.88199 0.0 0.0 1367.214141486268 0.0 0.0 0.0
408.0 420485375.88199 420485377.50251 420485379.12303 0.0 0.0 1367.214141486268 0.0 0.0 0.0
409.0 420485379.12303 420485380.74355 420485382.36407 0.0 0.0 1367.214141486268 0.0 0.0 0.0
410.0 420485382.36407 420485383.98459 420485385.60511 0.0 0.0 1367.214141486268 0.0 0.0 0.0
411.0 420485385.60511 420485387.22563 420485388.84615 0.0 0.0 1367.214141486268 0.0 0.0 0.0
412.0 420485388.84615 420485390.46667 420485392.08719 0.0 0.0 1367.214141486268 0.0 0.0 0.0
413.0 420485392.08719003 420485393.70771 420485395.32823 0.0 0.0 1367.214141486268 0.0 0.0 0.0
414.0 420485395.32823 420485396.94875 420485398.56927 0.0 0.0 1367.214141486268 0.0 0.0 0.0
415.0 420485398.56927 420485400.18979 420485401.81031 0.0 0.0 1367.214141486268 0.0 0.0 0.0
416.0 420485401.81031 420485403.43083 420485405.05135 0.0 0.0 1367.214141486268 0.0 0.0 0.0
417.0 420485405.05135 420485406.67187 420485408.29239 0.0 0.0 1367.214141486268 0.45093552728128805 0.0 0.0
418.0 420485408.29239 420485409.91291 420485411.53343 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
419.0 420485411.53343 420485413.15395 420485414.77447 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
420.0 420485414.77447003 420485416.39499 420485418.01551 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
421.0 420485418.01551 420485419.63603 420485421.25655 1.0 1.0 1367.214141486268 3.197300914863462 0.31276380504294954 0.31276380504294954
422.0 420485421.25655 420485422.87707 420485424.49759 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
423.0 420485424.49759 420485426.11811 420485427.73863 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
424.0 420485427.73863 420485429.35915 420485430.97967 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
425.0 420485430.97967 420485432.60019 420485434.22071 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
426.0 420485434.22071 420485435.84123 420485437.46175 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
427.0 420485437.46175003 420485439.08227 420485440.70279 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
428.0 420485440.70279 420485442.32331 420485443.94383 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
429.0 420485443.94383 420485445.56435 420485447.18487 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
430.0 420485447.18487 420485448.80539 420485450.42591 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
431.0 420485450.42591 420485452.04643 420485453.66695 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
432.0 420485453.66695 420485455.28747 420485456.90799 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
433.0 420485456.90799 420485458.52851 420485460.14902997 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
434.0 420485460.14903 420485461.76955 420485463.39007 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
435.0 420485463.39007 420485465.01059 420485466.63111 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
436.0 420485466.63111 420485468.25163 420485469.87215 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
437.0 420485469.87215 420485471.49267 420485473.11319 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
438.0 420485473.11319 420485474.73371 420485476.35423 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
439.0 420485476.35423 420485477.97475 420485479.59527 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
440.0 420485479.59527 420485481.21579 420485482.83630997 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
441.0 420485482.83631 420485484.45683 420485486.07735 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
442.0 420485486.07735 420485487.69787 420485489.31839 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
443.0 420485489.31839 420485490.93891 420485492.55943 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
444.0 420485492.55943 420485494.17995 420485495.80047 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
445.0 420485495.80047 420485497.42099 420485499.04151 1.0 1.0 1367.214141486268 3.197300914863462 0.31276380504294954 0.31276380504294954
446.0 420485499.04151 420485500.66203 420485502.28255 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
447.0 420485502.28255004 420485503.90307003 420485505.52359 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
448.0 420485505.52359 420485507.14411 420485508.76463 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
449.0 420485508.76463 420485510.38515 420485512.00567 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
450.0 420485512.00567 420485513.62619 420485515.24671 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
451.0 420485515.24671 420485516.86723 420485518.48775 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
452.0 420485518.48775 420485520.10827 420485521.72879 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
453.0 420485521.72879 420485523.34931 420485524.96983 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
454.0 420485524.96983004 420485526.59035003 420485528.21087 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
455.0 420485528.21087 420485529.83139 420485531.45191 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
456.0 420485531.45191 420485533.07243 420485534.69295 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
457.0 420485534.69295 420485536.31347 420485537.93399 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
458.0 420485537.93399 420485539.55451 420485541.17503 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
459.0 420485541.17503 420485542.79555 420485544.41607 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
460.0 420485544.41607 420485546.03659 420485547.65711 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
461.0 420485547.65711004 420485549.27763003 420485550.89815 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
462.0 420485550.89815 420485552.51867 420485554.13919 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
463.0 420485554.13919 420485555.75971 420485557.38023 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
464.0 420485557.38023 420485559.00075 420485560.62127 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
465.0 420485560.62127 420485562.24179 420485563.86231 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
466.0 420485563.86231 420485565.48283 420485567.10335 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
467.0 420485567.10335 420485568.72387 420485570.34439 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
468.0 420485570.34439003 420485571.96491003 420485573.58543 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
469.0 420485573.58543 420485575.20595 420485576.82647 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
470.0 420485576.82647 420485578.44699 420485580.06751 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
471.0 420485580.06751 420485581.68803 420485583.30855 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
472.0 420485583.30855 420485584.92907 420485586.54959 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
473.0 420485586.54959 420485588.17011 420485589.79063 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
474.0 420485589.79063 420485591.41115 420485593.03167 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
475.0 420485593.03167003 420485594.65219 420485596.27271 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
476.0 420485596.27271 420485597.89323 420485599.51375 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
477.0 420485599.51375 420485601.13427 420485602.75479 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
