TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7460.0 521813233.12917 521813234.74969 521813236.37021 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7461.0 521813236.37021 521813237.99073 521813239.61125 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7462.0 521813239.61125 521813241.23177 521813242.85229 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7463.0 521813242.85229 521813244.47281 521813246.09332997 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7464.0 521813246.09332997 521813247.71384996 521813249.33436996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7465.0 521813249.33437 521813250.95489 521813252.57541 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7466.0 521813252.57541 521813254.19593 521813255.81645 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7467.0 521813255.81645 521813257.43697 521813259.05749 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7468.0 521813259.05749 521813260.67801 521813262.29853 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7469.0 521813262.29853 521813263.91905 521813265.53957 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7470.0 521813265.53957 521813267.16008997 521813268.78060997 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7471.0 521813268.78060997 521813270.40112996 521813272.02164996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7472.0 521813272.02165 521813273.64217 521813275.26269 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7473.0 521813275.26269 521813276.88321 521813278.50373 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7474.0 521813278.50373 521813280.12425 521813281.74477 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7475.0 521813281.74477 521813283.36529 521813284.98581 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7476.0 521813284.98581 521813286.60633 521813288.22685 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7477.0 521813288.22685 521813289.84736997 521813291.46788996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7478.0 521813291.46788996 521813293.08840996 521813294.70892996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7479.0 521813294.70893 521813296.32945 521813297.94997 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7480.0 521813297.94997 521813299.57049 521813301.19101 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7481.0 521813301.19101 521813302.81153 521813304.43205 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7482.0 521813304.43205 521813306.05257 521813307.67309 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7483.0 521813307.67309 521813309.29361 521813310.91413 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7484.0 521813310.91413 521813312.53464997 521813314.15516996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7485.0 521813314.15516996 521813315.77568996 521813317.39620996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7486.0 521813317.39621 521813319.01673 521813320.63725 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7487.0 521813320.63725 521813322.25777 521813323.87829 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7488.0 521813323.87829 521813325.49881 521813327.11933 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7489.0 521813327.11933 521813328.73985 521813330.36037 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7490.0 521813330.36037 521813331.98089 521813333.60141 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7491.0 521813333.60141 521813335.22192997 521813336.84244996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7492.0 521813336.84244996 521813338.46296996 521813340.08348995 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7493.0 521813340.08349 521813341.70401 521813343.32453 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7494.0 521813343.32453 521813344.94505 521813346.56557 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7495.0 521813346.56557 521813348.18609 521813349.80661 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7496.0 521813349.80661 521813351.42713 521813353.04765 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7497.0 521813353.04765 521813354.66817 521813356.28869 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7498.0 521813356.28869 521813357.90920997 521813359.52972996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7499.0 521813359.52973 521813361.15025 521813362.77077 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7500.0 521813362.77077 521813364.39129 521813366.01181 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7501.0 521813366.01181 521813367.63233 521813369.25285 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7502.0 521813369.25285 521813370.87337 521813372.49389 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7503.0 521813372.49389 521813374.11441 521813375.73493 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7504.0 521813375.73493 521813377.35545 521813378.97597 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7505.0 521813378.97597 521813380.59648997 521813382.21700996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7506.0 521813382.21701 521813383.83753 521813385.45805 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7507.0 521813385.45805 521813387.07857 521813388.69909 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7508.0 521813388.69909 521813390.31961 521813391.94013 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7509.0 521813391.94013 521813393.56065 521813395.18117 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7510.0 521813395.18117 521813396.80169 521813398.42221 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7511.0 521813398.42221 521813400.04273 521813401.66324997 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7512.0 521813401.66324997 521813403.28376997 521813404.90428996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7513.0 521813404.90429 521813406.52481 521813408.14533 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7514.0 521813408.14533 521813409.76585 521813411.38637 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7515.0 521813411.38637 521813413.00689 521813414.62741 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7516.0 521813414.62741 521813416.24793 521813417.86845 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7517.0 521813417.86845 521813419.48897 521813421.10949 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7518.0 521813421.10949 521813422.73001 521813424.35052997 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7519.0 521813424.35052997 521813425.97104996 521813427.59156996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7520.0 521813427.59157 521813429.21209 521813430.83261 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7521.0 521813430.83261 521813432.45313 521813434.07365 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7522.0 521813434.07365 521813435.69417 521813437.31469 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7523.0 521813437.31469 521813438.93521 521813440.55573 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7524.0 521813440.55573 521813442.17625 521813443.79677 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7525.0 521813443.79677 521813445.41729 521813447.03780997 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7526.0 521813447.03780997 521813448.65832996 521813450.27884996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7527.0 521813450.27885 521813451.89937 521813453.51989 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7528.0 521813453.51989 521813455.14041 521813456.76093 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7529.0 521813456.76093 521813458.38145 521813460.00197 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7530.0 521813460.00197 521813461.62249 521813463.24301 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7531.0 521813463.24301 521813464.86353 521813466.48405 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7532.0 521813466.48405 521813468.10457 521813469.72508997 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7533.0 521813469.72508997 521813471.34560996 521813472.96612996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7534.0 521813472.96613 521813474.58665 521813476.20717 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7535.0 521813476.20717 521813477.82769 521813479.44821 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7536.0 521813479.44821 521813481.06873 521813482.68925 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7537.0 521813482.68925 521813484.30977 521813485.93029 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7538.0 521813485.93029 521813487.55081 521813489.17133 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7539.0 521813489.17133 521813490.79185 521813492.41236997 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7540.0 521813492.41236997 521813494.03288996 521813495.65340996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7541.0 521813495.65341 521813497.27393 521813498.89445 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7542.0 521813498.89445 521813500.51497 521813502.13549 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7543.0 521813502.13549 521813503.75601 521813505.37653 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7544.0 521813505.37653 521813506.99705 521813508.61757 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7545.0 521813508.61757 521813510.23809 521813511.85861 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7546.0 521813511.85861 521813513.47912997 521813515.09964997 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7547.0 521813515.09964997 521813516.72016996 521813518.34068996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7548.0 521813518.34069 521813519.96121 521813521.58173 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7549.0 521813521.58173 521813523.20225 521813524.82277 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7550.0 521813524.82277 521813526.44329 521813528.06381 1.0 1.0 420.4521518893105 3.0828878449336985 0.32437119035756107 0.32437119035756107
7551.0 521813528.06381 521813529.68433 521813531.30485 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7552.0 521813531.30485 521813532.92537 521813534.54589 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7553.0 521813534.54589 521813536.16640997 521813537.78692997 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7554.0 521813537.78692997 521813539.40744996 521813541.02796996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7555.0 521813541.02797 521813542.64849 521813544.26901 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7556.0 521813544.26901 521813545.88953 521813547.51005 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7557.0 521813547.51005 521813549.13057 521813550.75109 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7558.0 521813550.75109 521813552.37161 521813553.99213 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7559.0 521813553.99213 521813555.61265 521813557.23317 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7560.0 521813557.23317 521813558.85368997 521813560.47420996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7561.0 521813560.47420996 521813562.09472996 521813563.71524996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7562.0 521813563.71525 521813565.33577 521813566.95629 1.0 1.0 420.4521518893105 3.0828878449336985 0.32437119035756107 0.32437119035756107
7563.0 521813566.95629 521813568.57681 521813570.19733 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7564.0 521813570.19733 521813571.81785 521813573.43837 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7565.0 521813573.43837 521813575.05889 521813576.67941 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7566.0 521813576.67941 521813578.29993 521813579.92045 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7567.0 521813579.92045 521813581.54096997 521813583.16148996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7568.0 521813583.16148996 521813584.78200996 521813586.40252995 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7569.0 521813586.40253 521813588.02305 521813589.64357 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7570.0 521813589.64357 521813591.26409 521813592.88461 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7571.0 521813592.88461 521813594.50513 521813596.12565 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7572.0 521813596.12565 521813597.74617 521813599.36669 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7573.0 521813599.36669 521813600.98721 521813602.60773 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7574.0 521813602.60773 521813604.22824997 521813605.84876996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7575.0 521813605.84877 521813607.46929 521813609.08981 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7576.0 521813609.08981 521813610.71033 521813612.33085 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7577.0 521813612.33085 521813613.95137 521813615.57189 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7578.0 521813615.57189 521813617.19241 521813618.81293 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7579.0 521813618.81293 521813620.43345 521813622.05397 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7580.0 521813622.05397 521813623.67449 521813625.29501 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7581.0 521813625.29501 521813626.91552997 521813628.53604996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7582.0 521813628.53605 521813630.15657 521813631.77709 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7583.0 521813631.77709 521813633.39761 521813635.01813 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7584.0 521813635.01813 521813636.63865 521813638.25917 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7585.0 521813638.25917 521813639.87969 521813641.50021 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7586.0 521813641.50021 521813643.12073 521813644.74125 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7587.0 521813644.74125 521813646.36177 521813647.98228997 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7588.0 521813647.98228997 521813649.60280997 521813651.22332996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7589.0 521813651.22333 521813652.84385 521813654.46437 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7590.0 521813654.46437 521813656.08489 521813657.70541 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7591.0 521813657.70541 521813659.32593 521813660.94645 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7592.0 521813660.94645 521813662.56697 521813664.18749 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7593.0 521813664.18749 521813665.80801 521813667.42853 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7594.0 521813667.42853 521813669.04905 521813670.66956997 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7595.0 521813670.66956997 521813672.29008996 521813673.91060996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7596.0 521813673.91061 521813675.53113 521813677.15165 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7597.0 521813677.15165 521813678.77217 521813680.39269 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7598.0 521813680.39269 521813682.01321 521813683.63373 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7599.0 521813683.63373 521813685.25425 521813686.87477 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7600.0 521813686.87477 521813688.49529 521813690.11581 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7601.0 521813690.11581 521813691.73633 521813693.35684997 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7602.0 521813693.35684997 521813694.97736996 521813696.59788996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7603.0 521813696.59789 521813698.21841 521813699.83893 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7604.0 521813699.83893 521813701.45945 521813703.07997 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7605.0 521813703.07997 521813704.70049 521813706.32101 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7606.0 521813706.32101 521813707.94153 521813709.56205 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7607.0 521813709.56205 521813711.18257 521813712.80309 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7608.0 521813712.80309 521813714.42361 521813716.04412997 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7609.0 521813716.04412997 521813717.66464996 521813719.28516996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7610.0 521813719.28517 521813720.90569 521813722.52621 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7611.0 521813722.52621 521813724.14673 521813725.76725 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7612.0 521813725.76725 521813727.38777 521813729.00829 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7613.0 521813729.00829 521813730.62881 521813732.24933 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7614.0 521813732.24933 521813733.86985 521813735.49037 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7615.0 521813735.49037 521813737.11089 521813738.73140997 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7616.0 521813738.73140997 521813740.35192996 521813741.97244996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7617.0 521813741.97245 521813743.59297 521813745.21349 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7618.0 521813745.21349 521813746.83401 521813748.45453 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7619.0 521813748.45453 521813750.07505 521813751.69557 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7620.0 521813751.69557 521813753.31609 521813754.93661 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7621.0 521813754.93661 521813756.55713 521813758.17765 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7622.0 521813758.17765 521813759.79817 521813761.41868997 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7623.0 521813761.41868997 521813763.03920996 521813764.65972996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7624.0 521813764.65973 521813766.28025 521813767.90077 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7625.0 521813767.90077 521813769.52129 521813771.14181 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7626.0 521813771.14181 521813772.76233 521813774.38285 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7627.0 521813774.38285 521813776.00337 521813777.62389 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7628.0 521813777.62389 521813779.24441 521813780.86493 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7629.0 521813780.86493 521813782.48544997 521813784.10596997 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7630.0 521813784.10596997 521813785.72648996 521813787.34700996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7631.0 521813787.34701 521813788.96753 521813790.58805 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7632.0 521813790.58805 521813792.20857 521813793.82909 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7633.0 521813793.82909 521813795.44961 521813797.07013 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7634.0 521813797.07013 521813798.69065 521813800.31117 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7635.0 521813800.31117 521813801.93169 521813803.55221 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7636.0 521813803.55221 521813805.17272997 521813806.79324996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7637.0 521813806.79324996 521813808.41376996 521813810.03428996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7638.0 521813810.03429 521813811.65481 521813813.27533 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7639.0 521813813.27533 521813814.89585 521813816.51637 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7640.0 521813816.51637 521813818.13689 521813819.75741 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7641.0 521813819.75741 521813821.37793 521813822.99845 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7642.0 521813822.99845 521813824.61897 521813826.23949 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7643.0 521813826.23949 521813827.86000997 521813829.48052996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7644.0 521813829.48052996 521813831.10104996 521813832.72156996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7645.0 521813832.72157 521813834.34209 521813835.96261 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7646.0 521813835.96261 521813837.58313 521813839.20365 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7647.0 521813839.20365 521813840.82417 521813842.44469 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7648.0 521813842.44469 521813844.06521 521813845.68573 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7649.0 521813845.68573 521813847.30625 521813848.92677 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7650.0 521813848.92677 521813850.54728997 521813852.16780996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7651.0 521813852.16780996 521813853.78832996 521813855.40884995 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7652.0 521813855.40885 521813857.02937 521813858.64989 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7653.0 521813858.64989 521813860.27041 521813861.89093 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7654.0 521813861.89093 521813863.51145 521813865.13197 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7655.0 521813865.13197 521813866.75249 521813868.37301 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7656.0 521813868.37301 521813869.99353 521813871.61405 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7657.0 521813871.61405 521813873.23456997 521813874.85508996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7658.0 521813874.85509 521813876.47561 521813878.09613 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7659.0 521813878.09613 521813879.71665 521813881.33717 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7660.0 521813881.33717 521813882.95769 521813884.57821 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7661.0 521813884.57821 521813886.19873 521813887.81925 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7662.0 521813887.81925 521813889.43977 521813891.06029 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7663.0 521813891.06029 521813892.68081 521813894.30133 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7664.0 521813894.30133 521813895.92184997 521813897.54236996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7665.0 521813897.54237 521813899.16289 521813900.78341 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7666.0 521813900.78341 521813902.40393 521813904.02445 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7667.0 521813904.02445 521813905.64497 521813907.26549 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7668.0 521813907.26549 521813908.88601 521813910.50653 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7669.0 521813910.50653 521813912.12705 521813913.74757 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7670.0 521813913.74757 521813915.36809 521813916.98860997 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7671.0 521813916.98860997 521813918.60912997 521813920.22964996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7672.0 521813920.22965 521813921.85017 521813923.47069 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7673.0 521813923.47069 521813925.09121 521813926.71173 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7674.0 521813926.71173 521813928.33225 521813929.95277 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7675.0 521813929.95277 521813931.57329 521813933.19381 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7676.0 521813933.19381 521813934.81433 521813936.43485 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7677.0 521813936.43485 521813938.05537 521813939.67588997 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7678.0 521813939.67588997 521813941.29640996 521813942.91692996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7679.0 521813942.91693 521813944.53745 521813946.15797 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7680.0 521813946.15797 521813947.77849 521813949.39901 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7681.0 521813949.39901 521813951.01953 521813952.64005 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7682.0 521813952.64005 521813954.26057 521813955.88109 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7683.0 521813955.88109 521813957.50161 521813959.12213 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7684.0 521813959.12213 521813960.74265 521813962.36316997 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7685.0 521813962.36316997 521813963.98368996 521813965.60420996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7686.0 521813965.60421 521813967.22473 521813968.84525 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7687.0 521813968.84525 521813970.46577 521813972.08629 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7688.0 521813972.08629 521813973.70681 521813975.32733 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7689.0 521813975.32733 521813976.94785 521813978.56837 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7690.0 521813978.56837 521813980.18889 521813981.80941 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7691.0 521813981.80941 521813983.42993 521813985.05044997 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
7692.0 521813985.05044997 521813986.67096996 521813988.29148996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
