TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8664.0 431868086.06594 431868087.68646 431868089.30698 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8665.0 431868089.30698 431868090.9275 431868092.54802 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8666.0 431868092.54802 431868094.16854 431868095.78906 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8667.0 431868095.78906 431868097.40958 431868099.0301 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8668.0 431868099.03010005 431868100.65062004 431868102.27114004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8669.0 431868102.27114004 431868103.89166003 431868105.51218003 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8670.0 431868105.51218003 431868107.1327 431868108.75322 1.0 1.0 5244.325319709558 3.197300914863462 0.31276380504294954 0.31276380504294954
8671.0 431868108.75322 431868110.37374 431868111.99426 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8672.0 431868111.99426 431868113.61478 431868115.2353 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8673.0 431868115.2353 431868116.85582 431868118.47634 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8674.0 431868118.47634 431868120.09686 431868121.71738 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8675.0 431868121.71738005 431868123.33790004 431868124.95842004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8676.0 431868124.95842004 431868126.57894003 431868128.19946 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8677.0 431868128.19946 431868129.81998 431868131.4405 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8678.0 431868131.4405 431868133.06102 431868134.68154 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8679.0 431868134.68154 431868136.30206 431868137.92258 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8680.0 431868137.92258 431868139.5431 431868141.16362 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8681.0 431868141.16362 431868142.78414 431868144.40466 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8682.0 431868144.40466005 431868146.02518004 431868147.64570004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8683.0 431868147.64570004 431868149.26622003 431868150.88674 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8684.0 431868150.88674 431868152.50726 431868154.12778 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8685.0 431868154.12778 431868155.7483 431868157.36882 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8686.0 431868157.36882 431868158.98934 431868160.60986 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8687.0 431868160.60986 431868162.23038 431868163.8509 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8688.0 431868163.8509 431868165.47142 431868167.09194 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8689.0 431868167.09194005 431868168.71246004 431868170.33298004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8690.0 431868170.33298004 431868171.95350003 431868173.57402 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8691.0 431868173.57402 431868175.19454 431868176.81506 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8692.0 431868176.81506 431868178.43558 431868180.0561 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8693.0 431868180.0561 431868181.67662 431868183.29714 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8694.0 431868183.29714 431868184.91766 431868186.53818 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8695.0 431868186.53818005 431868188.15870005 431868189.77922004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8696.0 431868189.77922004 431868191.39974004 431868193.02026004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8697.0 431868193.02026004 431868194.64078003 431868196.2613 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8698.0 431868196.2613 431868197.88182 431868199.50234 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8699.0 431868199.50234 431868201.12286 431868202.74338 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8700.0 431868202.74338 431868204.3639 431868205.98442 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8701.0 431868205.98442 431868207.60494 431868209.22546 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8702.0 431868209.22546005 431868210.84598005 431868212.46650004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8703.0 431868212.46650004 431868214.08702004 431868215.70754004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8704.0 431868215.70754004 431868217.32806003 431868218.94858 1.0 1.0 5244.325319709558 3.197300914863462 0.31276380504294954 0.31276380504294954
8705.0 431868218.94858 431868220.5691 431868222.18962 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8706.0 431868222.18962 431868223.81014 431868225.43066 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8707.0 431868225.43066 431868227.05118 431868228.6717 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8708.0 431868228.6717 431868230.29222 431868231.91274 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8709.0 431868231.91274005 431868233.53326005 431868235.15378004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8710.0 431868235.15378004 431868236.77430004 431868238.39482003 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8711.0 431868238.39482003 431868240.01534003 431868241.63586 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8712.0 431868241.63586 431868243.25638 431868244.8769 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8713.0 431868244.8769 431868246.49742 431868248.11794 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8714.0 431868248.11794 431868249.73846 431868251.35898 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8715.0 431868251.35898 431868252.9795 431868254.60002 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8716.0 431868254.60002005 431868256.22054005 431868257.84106004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8717.0 431868257.84106004 431868259.46158004 431868261.08210003 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8718.0 431868261.08210003 431868262.70262 431868264.32314 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8719.0 431868264.32314 431868265.94366 431868267.56418 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8720.0 431868267.56418 431868269.1847 431868270.80522 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8721.0 431868270.80522 431868272.42574 431868274.04626 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8722.0 431868274.04626 431868275.66678 431868277.2873 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8723.0 431868277.28730005 431868278.90782005 431868280.52834004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8724.0 431868280.52834004 431868282.14886004 431868283.76938003 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8725.0 431868283.76938003 431868285.3899 431868287.01042 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8726.0 431868287.01042 431868288.63094 431868290.25146 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8727.0 431868290.25146 431868291.87198 431868293.4925 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8728.0 431868293.4925 431868295.11302 431868296.73354 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8729.0 431868296.73354 431868298.35406 431868299.97458 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8730.0 431868299.97458005 431868301.59510005 431868303.21562004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8731.0 431868303.21562004 431868304.83614004 431868306.45666003 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8732.0 431868306.45666003 431868308.07718 431868309.6977 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8733.0 431868309.6977 431868311.31822 431868312.93874 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8734.0 431868312.93874 431868314.55926 431868316.17978 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8735.0 431868316.17978 431868317.8003 431868319.42082 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8736.0 431868319.42082 431868321.04134 431868322.66186 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8737.0 431868322.66186005 431868324.28238004 431868325.90290004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8738.0 431868325.90290004 431868327.52342004 431868329.14394003 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8739.0 431868329.14394003 431868330.76446 431868332.38498 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8740.0 431868332.38498 431868334.0055 431868335.62602 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8741.0 431868335.62602 431868337.24654 431868338.86706 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8742.0 431868338.86706 431868340.48758 431868342.1081 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8743.0 431868342.1081 431868343.72862 431868345.34914 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8744.0 431868345.34914005 431868346.96966004 431868348.59018004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8745.0 431868348.59018004 431868350.21070004 431868351.83122003 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8746.0 431868351.83122003 431868353.45174 431868355.07226 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8747.0 431868355.07226 431868356.69278 431868358.3133 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8748.0 431868358.3133 431868359.93382 431868361.55434 2.0 1.4142135623730951 5244.325319709558 3.197300914863462 0.6255276100858991 0.4423148149111539
8749.0 431868361.55434 431868363.17486 431868364.79538 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8750.0 431868364.79538 431868366.4159 431868368.03642 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8751.0 431868368.03642005 431868369.65694004 431868371.27746004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8752.0 431868371.27746004 431868372.89798003 431868374.51850003 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8753.0 431868374.51850003 431868376.13902 431868377.75954 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8754.0 431868377.75954 431868379.38006 431868381.00058 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8755.0 431868381.00058 431868382.6211 431868384.24162 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8756.0 431868384.24162 431868385.86214 431868387.48266 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8757.0 431868387.48266 431868389.10318 431868390.7237 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8758.0 431868390.72370005 431868392.34422004 431868393.96474004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8759.0 431868393.96474004 431868395.58526003 431868397.20578 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8760.0 431868397.20578 431868398.8263 431868400.44682 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8761.0 431868400.44682 431868402.06734 431868403.68786 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8762.0 431868403.68786 431868405.30838 431868406.9289 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8763.0 431868406.9289 431868408.54942 431868410.16994 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8764.0 431868410.16994 431868411.79046 431868413.41098 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8765.0 431868413.41098005 431868415.03150004 431868416.65202004 1.0 1.0 5244.325319709558 3.197300914863462 0.31276380504294954 0.31276380504294954
8766.0 431868416.65202004 431868418.27254003 431868419.89306 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8767.0 431868419.89306 431868421.51358 431868423.1341 1.0 1.0 5244.325319709558 3.197300914863462 0.31276380504294954 0.31276380504294954
8768.0 431868423.1341 431868424.75462 431868426.37514 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8769.0 431868426.37514 431868427.99566 431868429.61618 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8770.0 431868429.61618 431868431.2367 431868432.85722 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8771.0 431868432.85722 431868434.47774 431868436.09826 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8772.0 431868436.09826005 431868437.71878004 431868439.33930004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8773.0 431868439.33930004 431868440.95982003 431868442.58034 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8774.0 431868442.58034 431868444.20086 431868445.82138 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8775.0 431868445.82138 431868447.4419 431868449.06242 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8776.0 431868449.06242 431868450.68294 431868452.30346 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8777.0 431868452.30346 431868453.92398 431868455.5445 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8778.0 431868455.54450005 431868457.16502005 431868458.78554004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8779.0 431868458.78554004 431868460.40606004 431868462.02658004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8780.0 431868462.02658004 431868463.64710003 431868465.26762 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8781.0 431868465.26762 431868466.88814 431868468.50866 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8782.0 431868468.50866 431868470.12918 431868471.7497 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8783.0 431868471.7497 431868473.37022 431868474.99074 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8784.0 431868474.99074 431868476.61126 431868478.23178 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8785.0 431868478.23178005 431868479.85230005 431868481.47282004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8786.0 431868481.47282004 431868483.09334004 431868484.71386003 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8787.0 431868484.71386003 431868486.33438003 431868487.9549 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8788.0 431868487.9549 431868489.57542 431868491.19594 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8789.0 431868491.19594 431868492.81646 431868494.43698 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8790.0 431868494.43698 431868496.0575 431868497.67802 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8791.0 431868497.67802 431868499.29854 431868500.91906 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8792.0 431868500.91906005 431868502.53958005 431868504.16010004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8793.0 431868504.16010004 431868505.78062004 431868507.40114003 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8794.0 431868507.40114003 431868509.02166003 431868510.64218 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8795.0 431868510.64218 431868512.2627 431868513.88322 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8796.0 431868513.88322 431868515.50374 431868517.12426 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8797.0 431868517.12426 431868518.74478 431868520.3653 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8798.0 431868520.3653 431868521.98582 431868523.60634 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8799.0 431868523.60634005 431868525.22686005 431868526.84738004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8800.0 431868526.84738004 431868528.46790004 431868530.08842003 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8801.0 431868530.08842003 431868531.70894 431868533.32946 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8802.0 431868533.32946 431868534.94998 431868536.5705 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8803.0 431868536.5705 431868538.19102 431868539.81154 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8804.0 431868539.81154 431868541.43206 431868543.05258 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8805.0 431868543.05258 431868544.6731 431868546.29362 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8806.0 431868546.29362005 431868547.91414005 431868549.53466004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8807.0 431868549.53466004 431868551.15518004 431868552.77570003 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8808.0 431868552.77570003 431868554.39622 431868556.01674 1.0 1.0 5244.325319709558 3.197300914863462 0.31276380504294954 0.31276380504294954
8809.0 431868556.01674 431868557.63726 431868559.25778 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8810.0 431868559.25778 431868560.8783 431868562.49882 1.0 1.0 5244.325319709558 3.197300914863462 0.31276380504294954 0.31276380504294954
8811.0 431868562.49882 431868564.11934 431868565.73986 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8812.0 431868565.73986 431868567.36038 431868568.9809 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8813.0 431868568.98090005 431868570.60142004 431868572.22194004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8814.0 431868572.22194004 431868573.84246004 431868575.46298003 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8815.0 431868575.46298003 431868577.0835 431868578.70402 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8816.0 431868578.70402 431868580.32454 431868581.94506 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8817.0 431868581.94506 431868583.56558 431868585.1861 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8818.0 431868585.1861 431868586.80662 431868588.42714 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8819.0 431868588.42714 431868590.04766 431868591.66818 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8820.0 431868591.66818005 431868593.28870004 431868594.90922004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8821.0 431868594.90922004 431868596.52974004 431868598.15026003 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8822.0 431868598.15026003 431868599.77078 431868601.3913 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8823.0 431868601.3913 431868603.01182 431868604.63234 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8824.0 431868604.63234 431868606.25286 431868607.87338 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8825.0 431868607.87338 431868609.4939 431868611.11442 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8826.0 431868611.11442 431868612.73494 431868614.35546 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8827.0 431868614.35546005 431868615.97598004 431868617.59650004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8828.0 431868617.59650004 431868619.21702003 431868620.83754003 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8829.0 431868620.83754003 431868622.45806 431868624.07858 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8830.0 431868624.07858 431868625.6991 431868627.31962 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8831.0 431868627.31962 431868628.94014 431868630.56066 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8832.0 431868630.56066 431868632.18118 431868633.8017 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8833.0 431868633.8017 431868635.42222 431868637.04274 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8834.0 431868637.04274005 431868638.66326004 431868640.28378004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8835.0 431868640.28378004 431868641.90430003 431868643.52482 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8836.0 431868643.52482 431868645.14534 431868646.76586 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8837.0 431868646.76586 431868648.38638 431868650.0069 1.0 1.0 5244.325319709558 3.197300914863462 0.31276380504294954 0.31276380504294954
8838.0 431868650.0069 431868651.62742 431868653.24794 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8839.0 431868653.24794 431868654.86846 431868656.48898 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8840.0 431868656.48898 431868658.1095 431868659.73002 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8841.0 431868659.73002005 431868661.35054004 431868662.97106004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8842.0 431868662.97106004 431868664.59158003 431868666.2121 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8843.0 431868666.2121 431868667.83262 431868669.45314 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8844.0 431868669.45314 431868671.07366 431868672.69418 1.0 1.0 5244.325319709558 3.197300914863462 0.31276380504294954 0.31276380504294954
8845.0 431868672.69418 431868674.3147 431868675.93522 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8846.0 431868675.93522 431868677.55574 431868679.17626 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8847.0 431868679.17626 431868680.79678 431868682.4173 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8848.0 431868682.41730005 431868684.03782004 431868685.65834004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8849.0 431868685.65834004 431868687.27886003 431868688.89938 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8850.0 431868688.89938 431868690.5199 431868692.14042 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8851.0 431868692.14042 431868693.76094 431868695.38146 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8852.0 431868695.38146 431868697.00198 431868698.6225 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8853.0 431868698.6225 431868700.24302 431868701.86354 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8854.0 431868701.86354 431868703.48406 431868705.10458 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8855.0 431868705.10458004 431868706.72510004 431868708.34562004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8856.0 431868708.34562004 431868709.96614003 431868711.58666 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8857.0 431868711.58666 431868713.20718 431868714.8277 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8858.0 431868714.8277 431868716.44822 431868718.06874 1.0 1.0 5244.325319709558 3.197300914863462 0.31276380504294954 0.31276380504294954
8859.0 431868718.06874 431868719.68926 431868721.30978 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8860.0 431868721.30978 431868722.9303 431868724.55082 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8861.0 431868724.55082005 431868726.17134005 431868727.79186004 1.0 1.0 5244.325319709558 3.197300914863462 0.31276380504294954 0.31276380504294954
8862.0 431868727.79186004 431868729.41238004 431868731.03290004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8863.0 431868731.03290004 431868732.65342003 431868734.27394 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8864.0 431868734.27394 431868735.89446 431868737.51498 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8865.0 431868737.51498 431868739.1355 431868740.75602 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8866.0 431868740.75602 431868742.37654 431868743.99706 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8867.0 431868743.99706 431868745.61758 431868747.2381 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8868.0 431868747.23810005 431868748.85862005 431868750.47914004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8869.0 431868750.47914004 431868752.09966004 431868753.72018003 1.0 1.0 5244.325319709558 3.197300914863462 0.31276380504294954 0.31276380504294954
8870.0 431868753.72018003 431868755.34070003 431868756.96122 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8871.0 431868756.96122 431868758.58174 431868760.20226 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8872.0 431868760.20226 431868761.82278 431868763.4433 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8873.0 431868763.4433 431868765.06382 431868766.68434 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8874.0 431868766.68434 431868768.30486 431868769.92538 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8875.0 431868769.92538005 431868771.54590005 431868773.16642004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8876.0 431868773.16642004 431868774.78694004 431868776.40746003 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8877.0 431868776.40746003 431868778.02798 431868779.6485 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8878.0 431868779.6485 431868781.26902 431868782.88954 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8879.0 431868782.88954 431868784.51006 431868786.13058 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8880.0 431868786.13058 431868787.7511 431868789.37162 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8881.0 431868789.37162 431868790.99214 431868792.61266 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8882.0 431868792.61266005 431868794.23318005 431868795.85370004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8883.0 431868795.85370004 431868797.47422004 431868799.09474003 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8884.0 431868799.09474003 431868800.71526 431868802.33578 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8885.0 431868802.33578 431868803.9563 431868805.57682 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8886.0 431868805.57682 431868807.19734 431868808.81786 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8887.0 431868808.81786 431868810.43838 431868812.0589 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8888.0 431868812.0589 431868813.67942 431868815.29994 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8889.0 431868815.29994005 431868816.92046005 431868818.54098004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8890.0 431868818.54098004 431868820.16150004 431868821.78202003 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8891.0 431868821.78202003 431868823.40254 431868825.02306 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8892.0 431868825.02306 431868826.64358 431868828.2641 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8893.0 431868828.2641 431868829.88462 431868831.50514 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8894.0 431868831.50514 431868833.12566 431868834.74618 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8895.0 431868834.74618 431868836.3667 431868837.98722 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8896.0 431868837.98722005 431868839.60774004 431868841.22826004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
8897.0 431868841.22826004 431868842.84878004 431868844.46930003 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
