TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2808.0 436693054.65226 436693056.27278 436693057.8933 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2809.0 436693057.8933 436693059.51382 436693061.13434 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2810.0 436693061.13434 436693062.75486 436693064.37538 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2811.0 436693064.37538 436693065.9959 436693067.61642 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2812.0 436693067.61642003 436693069.23694 436693070.85746 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2813.0 436693070.85746 436693072.47798 436693074.0985 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2814.0 436693074.0985 436693075.71902 436693077.33954 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2815.0 436693077.33954 436693078.96006 436693080.58058 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2816.0 436693080.58058 436693082.2011 436693083.82162 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2817.0 436693083.82162 436693085.44214 436693087.06266 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2818.0 436693087.06266 436693088.68318 436693090.3037 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2819.0 436693090.30370003 436693091.92422 436693093.54474 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2820.0 436693093.54474 436693095.16526 436693096.78578 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2821.0 436693096.78578 436693098.4063 436693100.02682 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2822.0 436693100.02682 436693101.64734 436693103.26786 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2823.0 436693103.26786 436693104.88838 436693106.5089 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2824.0 436693106.5089 436693108.12942 436693109.74994 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2825.0 436693109.74994 436693111.37046 436693112.99097997 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2826.0 436693112.99098 436693114.6115 436693116.23202 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2827.0 436693116.23202 436693117.85254 436693119.47306 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2828.0 436693119.47306 436693121.09358 436693122.7141 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2829.0 436693122.7141 436693124.33462 436693125.95514 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2830.0 436693125.95514 436693127.57566 436693129.19618 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2831.0 436693129.19618 436693130.8167 436693132.43722 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2832.0 436693132.43722 436693134.05774 436693135.67825997 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2833.0 436693135.67826 436693137.29878 436693138.9193 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2834.0 436693138.9193 436693140.53982 436693142.16034 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2835.0 436693142.16034 436693143.78086 436693145.40138 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2836.0 436693145.40138 436693147.0219 436693148.64242 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2837.0 436693148.64242 436693150.26294 436693151.88346 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2838.0 436693151.88346 436693153.50398 436693155.1245 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2839.0 436693155.1245 436693156.74502 436693158.36553997 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2840.0 436693158.36554 436693159.98606 436693161.60658 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2841.0 436693161.60658 436693163.2271 436693164.84762 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2842.0 436693164.84762 436693166.46814 436693168.08866 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2843.0 436693168.08866 436693169.70918 436693171.3297 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2844.0 436693171.3297 436693172.95022 436693174.57074 1.0 1.0 8714.114355326732 3.199999991487958 0.3125000008312541 0.3125000008312541
2845.0 436693174.57074 436693176.19126 436693177.81178 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2846.0 436693177.81178004 436693179.43230003 436693181.05282 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2847.0 436693181.05282 436693182.67334 436693184.29386 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2848.0 436693184.29386 436693185.91438 436693187.5349 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2849.0 436693187.5349 436693189.15542 436693190.77594 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2850.0 436693190.77594 436693192.39646 436693194.01698 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2851.0 436693194.01698 436693195.6375 436693197.25802 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2852.0 436693197.25802 436693198.87854 436693200.49906 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2853.0 436693200.49906003 436693202.11958003 436693203.7401 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2854.0 436693203.7401 436693205.36062 436693206.98114 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2855.0 436693206.98114 436693208.60166 436693210.22218 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2856.0 436693210.22218 436693211.8427 436693213.46322 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2857.0 436693213.46322 436693215.08374 436693216.70426 1.0 1.0 8714.114355326732 3.199999991487958 0.3125000008312541 0.3125000008312541
2858.0 436693216.70426 436693218.32478 436693219.9453 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2859.0 436693219.9453 436693221.56582 436693223.18634 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2860.0 436693223.18634003 436693224.80686 436693226.42738 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2861.0 436693226.42738 436693228.0479 436693229.66842 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2862.0 436693229.66842 436693231.28894 436693232.90946 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2863.0 436693232.90946 436693234.52998 436693236.1505 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2864.0 436693236.1505 436693237.77102 436693239.39154 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2865.0 436693239.39154 436693241.01206 436693242.63258 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2866.0 436693242.63258 436693244.2531 436693245.87362 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2867.0 436693245.87362003 436693247.49414 436693249.11466 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2868.0 436693249.11466 436693250.73518 436693252.3557 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2869.0 436693252.3557 436693253.97622 436693255.59674 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2870.0 436693255.59674 436693257.21726 436693258.83778 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2871.0 436693258.83778 436693260.4583 436693262.07882 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2872.0 436693262.07882 436693263.69934 436693265.31986 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2873.0 436693265.31986 436693266.94038 436693268.5609 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2874.0 436693268.56090003 436693270.18142 436693271.80194 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2875.0 436693271.80194 436693273.42246 436693275.04298 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2876.0 436693275.04298 436693276.6635 436693278.28402 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2877.0 436693278.28402 436693279.90454 436693281.52506 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2878.0 436693281.52506 436693283.14558 436693284.7661 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2879.0 436693284.7661 436693286.38662 436693288.00714 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2880.0 436693288.00714 436693289.62766 436693291.24818 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2881.0 436693291.24818003 436693292.8687 436693294.48922 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2882.0 436693294.48922 436693296.10974 436693297.73026 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2883.0 436693297.73026 436693299.35078 436693300.9713 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2884.0 436693300.9713 436693302.59182 436693304.21234 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2885.0 436693304.21234 436693305.83286 436693307.45338 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2886.0 436693307.45338 436693309.0739 436693310.69442 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2887.0 436693310.69442 436693312.31494 436693313.93546 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2888.0 436693313.93546003 436693315.55598 436693317.1765 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2889.0 436693317.1765 436693318.79702 436693320.41754 1.0 1.0 8714.114355326732 3.199999991487958 0.3125000008312541 0.3125000008312541
2890.0 436693320.41754 436693322.03806 436693323.65858 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2891.0 436693323.65858 436693325.2791 436693326.89962 1.0 1.0 8714.114355326732 3.199999991487958 0.3125000008312541 0.3125000008312541
2892.0 436693326.89962 436693328.52014 436693330.14066 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2893.0 436693330.14066 436693331.76118 436693333.3817 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2894.0 436693333.3817 436693335.00222 436693336.62274 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2895.0 436693336.62274003 436693338.24326 436693339.86378 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2896.0 436693339.86378 436693341.4843 436693343.10482 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2897.0 436693343.10482 436693344.72534 436693346.34586 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2898.0 436693346.34586 436693347.96638 436693349.5869 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2899.0 436693349.5869 436693351.20742 436693352.82794 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2900.0 436693352.82794 436693354.44846 436693356.06898 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2901.0 436693356.06898 436693357.6895 436693359.31001997 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2902.0 436693359.31002 436693360.93054 436693362.55106 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2903.0 436693362.55106 436693364.17158 436693365.7921 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2904.0 436693365.7921 436693367.41262 436693369.03314 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2905.0 436693369.03314 436693370.65366 436693372.27418 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2906.0 436693372.27418 436693373.8947 436693375.51522 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2907.0 436693375.51522 436693377.13574 436693378.75626 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2908.0 436693378.75626 436693380.37678 436693381.99729997 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2909.0 436693381.9973 436693383.61782 436693385.23834 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2910.0 436693385.23834 436693386.85886 436693388.47938 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2911.0 436693388.47938 436693390.0999 436693391.72042 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2912.0 436693391.72042 436693393.34094 436693394.96146 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2913.0 436693394.96146 436693396.58198 436693398.2025 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2914.0 436693398.2025 436693399.82302 436693401.44354 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2915.0 436693401.44354 436693403.06406 436693404.68457997 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2916.0 436693404.68458 436693406.3051 436693407.92562 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2917.0 436693407.92562 436693409.54614 436693411.16666 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2918.0 436693411.16666 436693412.78718 436693414.4077 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2919.0 436693414.4077 436693416.02822 436693417.64874 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2920.0 436693417.64874 436693419.26926 436693420.88978 1.0 1.0 8714.114355326732 3.199999991487958 0.3125000008312541 0.3125000008312541
2921.0 436693420.88978 436693422.5103 436693424.13082 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2922.0 436693424.13082 436693425.75134 436693427.37185997 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2923.0 436693427.37186 436693428.99238 436693430.6129 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2924.0 436693430.6129 436693432.23342 436693433.85394 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2925.0 436693433.85394 436693435.47446 436693437.09498 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2926.0 436693437.09498 436693438.7155 436693440.33602 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2927.0 436693440.33602 436693441.95654 436693443.57706 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2928.0 436693443.57706 436693445.19758 436693446.8181 1.0 1.0 8714.114355326732 3.199999991487958 0.3125000008312541 0.3125000008312541
2929.0 436693446.81810004 436693448.43862003 436693450.05914 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2930.0 436693450.05914 436693451.67966 436693453.30018 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2931.0 436693453.30018 436693454.9207 436693456.54122 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2932.0 436693456.54122 436693458.16174 436693459.78226 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2933.0 436693459.78226 436693461.40278 436693463.0233 1.0 1.0 8714.114355326732 3.199999991487958 0.3125000008312541 0.3125000008312541
2934.0 436693463.0233 436693464.64382 436693466.26434 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2935.0 436693466.26434 436693467.88486 436693469.50538 1.0 1.0 8714.114355326732 3.199999991487958 0.3125000008312541 0.3125000008312541
2936.0 436693469.50538003 436693471.12590003 436693472.74642 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2937.0 436693472.74642 436693474.36694 436693475.98746 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2938.0 436693475.98746 436693477.60798 436693479.2285 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2939.0 436693479.2285 436693480.84902 436693482.46954 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2940.0 436693482.46954 436693484.09006 436693485.71058 1.0 1.0 8714.114355326732 3.199999991487958 0.3125000008312541 0.3125000008312541
2941.0 436693485.71058 436693487.3311 436693488.95162 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2942.0 436693488.95162 436693490.57214 436693492.19266 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2943.0 436693492.19266003 436693493.81318 436693495.4337 1.0 1.0 8714.114355326732 3.199999991487958 0.3125000008312541 0.3125000008312541
2944.0 436693495.4337 436693497.05422 436693498.67474 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2945.0 436693498.67474 436693500.29526 436693501.91578 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2946.0 436693501.91578 436693503.5363 436693505.15682 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2947.0 436693505.15682 436693506.77734 436693508.39786 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2948.0 436693508.39786 436693510.01838 436693511.6389 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2949.0 436693511.6389 436693513.25942 436693514.87994 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2950.0 436693514.87994003 436693516.50046 436693518.12098 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2951.0 436693518.12098 436693519.7415 436693521.36202 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2952.0 436693521.36202 436693522.98254 436693524.60306 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2953.0 436693524.60306 436693526.22358 436693527.8441 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2954.0 436693527.8441 436693529.46462 436693531.08514 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2955.0 436693531.08514 436693532.70566 436693534.32618 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2956.0 436693534.32618 436693535.9467 436693537.56722 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2957.0 436693537.56722003 436693539.18774 436693540.80826 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2958.0 436693540.80826 436693542.42878 436693544.0493 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2959.0 436693544.0493 436693545.66982 436693547.29034 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2960.0 436693547.29034 436693548.91086 436693550.53138 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2961.0 436693550.53138 436693552.1519 436693553.77242 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2962.0 436693553.77242 436693555.39294 436693557.01346 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2963.0 436693557.01346 436693558.63398 436693560.2545 1.0 1.0 8714.114355326732 3.199999991487958 0.3125000008312541 0.3125000008312541
2964.0 436693560.25450003 436693561.87502 436693563.49554 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2965.0 436693563.49554 436693565.11606 436693566.73658 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2966.0 436693566.73658 436693568.3571 436693569.97762 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2967.0 436693569.97762 436693571.59814 436693573.21866 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2968.0 436693573.21866 436693574.83918 436693576.4597 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2969.0 436693576.4597 436693578.08022 436693579.70074 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2970.0 436693579.70074 436693581.32126 436693582.94178 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2971.0 436693582.94178003 436693584.5623 436693586.18282 1.0 1.0 8714.114355326732 3.199999991487958 0.3125000008312541 0.3125000008312541
2972.0 436693586.18282 436693587.80334 436693589.42386 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2973.0 436693589.42386 436693591.04438 436693592.6649 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2974.0 436693592.6649 436693594.28542 436693595.90594 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2975.0 436693595.90594 436693597.52646 436693599.14698 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2976.0 436693599.14698 436693600.7675 436693602.38802 1.0 1.0 8714.114355326732 3.199999991487958 0.3125000008312541 0.3125000008312541
2977.0 436693602.38802 436693604.00854 436693605.62906 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2978.0 436693605.62906003 436693607.24958 436693608.8701 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2979.0 436693608.8701 436693610.49062 436693612.11114 1.0 1.0 8714.114355326732 3.199999991487958 0.3125000008312541 0.3125000008312541
2980.0 436693612.11114 436693613.73166 436693615.35218 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2981.0 436693615.35218 436693616.9727 436693618.59322 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2982.0 436693618.59322 436693620.21374 436693621.83426 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2983.0 436693621.83426 436693623.45478 436693625.0753 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2984.0 436693625.0753 436693626.69582 436693628.31633997 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2985.0 436693628.31634 436693629.93686 436693631.55738 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2986.0 436693631.55738 436693633.1779 436693634.79842 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2987.0 436693634.79842 436693636.41894 436693638.03946 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2988.0 436693638.03946 436693639.65998 436693641.2805 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2989.0 436693641.2805 436693642.90102 436693644.52154 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2990.0 436693644.52154 436693646.14206 436693647.76258 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2991.0 436693647.76258 436693649.3831 436693651.00361997 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2992.0 436693651.00362 436693652.62414 436693654.24466 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2993.0 436693654.24466 436693655.86518 436693657.4857 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2994.0 436693657.4857 436693659.10622 436693660.72674 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2995.0 436693660.72674 436693662.34726 436693663.96778 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2996.0 436693663.96778 436693665.5883 436693667.20882 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2997.0 436693667.20882 436693668.82934 436693670.44986 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2998.0 436693670.44986 436693672.07038 436693673.69089997 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2999.0 436693673.6909 436693675.31142 436693676.93194 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3000.0 436693676.93194 436693678.55246 436693680.17298 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3001.0 436693680.17298 436693681.7935 436693683.41402 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3002.0 436693683.41402 436693685.03454 436693686.65506 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3003.0 436693686.65506 436693688.27558 436693689.8961 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3004.0 436693689.8961 436693691.51662 436693693.13714 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3005.0 436693693.13714 436693694.75766 436693696.37817997 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3006.0 436693696.37818 436693697.9987 436693699.61922 1.0 1.0 8714.114355326732 3.199999991487958 0.3125000008312541 0.3125000008312541
3007.0 436693699.61922 436693701.23974 436693702.86026 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3008.0 436693702.86026 436693704.48078 436693706.1013 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3009.0 436693706.1013 436693707.72182 436693709.34234 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3010.0 436693709.34234 436693710.96286 436693712.58338 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3011.0 436693712.58338 436693714.2039 436693715.82442 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3012.0 436693715.82442003 436693717.44494003 436693719.06546 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3013.0 436693719.06546 436693720.68598 436693722.3065 1.0 1.0 8714.114355326732 3.199999991487958 0.3125000008312541 0.3125000008312541
3014.0 436693722.3065 436693723.92702 436693725.54754 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3015.0 436693725.54754 436693727.16806 436693728.78858 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3016.0 436693728.78858 436693730.4091 436693732.02962 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3017.0 436693732.02962 436693733.65014 436693735.27066 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3018.0 436693735.27066 436693736.89118 436693738.5117 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3019.0 436693738.51170003 436693740.13222003 436693741.75274 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3020.0 436693741.75274 436693743.37326 436693744.99378 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3021.0 436693744.99378 436693746.6143 436693748.23482 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3022.0 436693748.23482 436693749.85534 436693751.47586 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3023.0 436693751.47586 436693753.09638 436693754.7169 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3024.0 436693754.7169 436693756.33742 436693757.95794 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3025.0 436693757.95794 436693759.57846 436693761.19898 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3026.0 436693761.19898003 436693762.8195 436693764.44002 1.0 1.0 8714.114355326732 3.199999991487958 0.3125000008312541 0.3125000008312541
3027.0 436693764.44002 436693766.06054 436693767.68106 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3028.0 436693767.68106 436693769.30158 436693770.9221 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3029.0 436693770.9221 436693772.54262 436693774.16314 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3030.0 436693774.16314 436693775.78366 436693777.40418 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3031.0 436693777.40418 436693779.0247 436693780.64522 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3032.0 436693780.64522 436693782.26574 436693783.88626 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3033.0 436693783.88626003 436693785.50678 436693787.1273 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3034.0 436693787.1273 436693788.74782 436693790.36834 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3035.0 436693790.36834 436693791.98886 436693793.60938 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3036.0 436693793.60938 436693795.2299 436693796.85042 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3037.0 436693796.85042 436693798.47094 436693800.09146 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3038.0 436693800.09146 436693801.71198 436693803.3325 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3039.0 436693803.3325 436693804.95302 436693806.57354 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3040.0 436693806.57354003 436693808.19406 436693809.81458 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3041.0 436693809.81458 436693811.4351 436693813.05562 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3042.0 436693813.05562 436693814.67614 436693816.29666 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
3043.0 436693816.29666 436693817.91718 436693819.5377 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
