TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9327.0 464315717.57868 464315719.1992 464315720.81972 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9328.0 464315720.81972 464315722.44023997 464315724.06075996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9329.0 464315724.06075996 464315725.68127996 464315727.30179995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9330.0 464315727.30179995 464315728.92231995 464315730.54283994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9331.0 464315730.54283994 464315732.16335994 464315733.78387994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9332.0 464315733.78388 464315735.4044 464315737.02492 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9333.0 464315737.02492 464315738.64544 464315740.26596 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9334.0 464315740.26596 464315741.88648 464315743.50699997 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9335.0 464315743.50699997 464315745.12751997 464315746.74803996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9336.0 464315746.74803996 464315748.36855996 464315749.98907995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9337.0 464315749.98907995 464315751.60959995 464315753.23011994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9338.0 464315753.23012 464315754.85064 464315756.47116 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9339.0 464315756.47116 464315758.09168 464315759.7122 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9340.0 464315759.7122 464315761.33272 464315762.95324 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9341.0 464315762.95324 464315764.57376 464315766.19427997 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9342.0 464315766.19427997 464315767.81479996 464315769.43531996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9343.0 464315769.43531996 464315771.05583996 464315772.67635995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9344.0 464315772.67635995 464315774.29687995 464315775.91739994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9345.0 464315775.9174 464315777.53792 464315779.15844 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9346.0 464315779.15844 464315780.77896 464315782.39948 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9347.0 464315782.39948 464315784.02 464315785.64052 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9348.0 464315785.64052 464315787.26104 464315788.88155997 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9349.0 464315788.88155997 464315790.50207996 464315792.12259996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9350.0 464315792.12259996 464315793.74311996 464315795.36363995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9351.0 464315795.36363995 464315796.98415995 464315798.60467994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9352.0 464315798.60468 464315800.2252 464315801.84572 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9353.0 464315801.84572 464315803.46624 464315805.08676 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9354.0 464315805.08676 464315806.70728 464315808.3278 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9355.0 464315808.3278 464315809.94832 464315811.56883997 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9356.0 464315811.56883997 464315813.18935996 464315814.80987996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9357.0 464315814.80987996 464315816.43039995 464315818.05091995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9358.0 464315818.05091995 464315819.67143995 464315821.29195994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9359.0 464315821.29196 464315822.91248 464315824.533 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9360.0 464315824.533 464315826.15352 464315827.77404 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9361.0 464315827.77404 464315829.39456 464315831.01508 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9362.0 464315831.01508 464315832.6356 464315834.25611997 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9363.0 464315834.25611997 464315835.87663996 464315837.49715996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9364.0 464315837.49715996 464315839.11767995 464315840.73819995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9365.0 464315840.73819995 464315842.35871994 464315843.97923994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9366.0 464315843.97924 464315845.59976 464315847.22028 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9367.0 464315847.22028 464315848.8408 464315850.46132 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9368.0 464315850.46132 464315852.08184 464315853.70236 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9369.0 464315853.70236 464315855.32287997 464315856.94339997 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9370.0 464315856.94339997 464315858.56391996 464315860.18443996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9371.0 464315860.18443996 464315861.80495995 464315863.42547995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9372.0 464315863.42547995 464315865.04599994 464315866.66651994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9373.0 464315866.66652 464315868.28704 464315869.90756 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9374.0 464315869.90756 464315871.52808 464315873.1486 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9375.0 464315873.1486 464315874.76912 464315876.38964 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9376.0 464315876.38964 464315878.01015997 464315879.63067997 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9377.0 464315879.63067997 464315881.25119996 464315882.87171996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9378.0 464315882.87171996 464315884.49223995 464315886.11275995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9379.0 464315886.11275995 464315887.73327994 464315889.35379994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9380.0 464315889.3538 464315890.97432 464315892.59484 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9381.0 464315892.59484 464315894.21536 464315895.83588 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9382.0 464315895.83588 464315897.4564 464315899.07692 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9383.0 464315899.07692 464315900.69743997 464315902.31795996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9384.0 464315902.31795996 464315903.93847996 464315905.55899996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9385.0 464315905.55899996 464315907.17951995 464315908.80003995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9386.0 464315908.80003995 464315910.42055994 464315912.04107994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9387.0 464315912.04108 464315913.6616 464315915.28212 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9388.0 464315915.28212 464315916.90264 464315918.52316 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9389.0 464315918.52316 464315920.14368 464315921.7642 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9390.0 464315921.7642 464315923.38471997 464315925.00523996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9391.0 464315925.00523996 464315926.62575996 464315928.24627995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9392.0 464315928.24627995 464315929.86679995 464315931.48731995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9393.0 464315931.48731995 464315933.10783994 464315934.72835994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9394.0 464315934.72836 464315936.34888 464315937.9694 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9395.0 464315937.9694 464315939.58992 464315941.21044 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9396.0 464315941.21044 464315942.83096 464315944.45148 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9397.0 464315944.45148 464315946.07199997 464315947.69251996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9398.0 464315947.69251996 464315949.31303996 464315950.93355995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9399.0 464315950.93355995 464315952.55407995 464315954.17459995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9400.0 464315954.17459995 464315955.79511994 464315957.41563994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9401.0 464315957.41564 464315959.03616 464315960.65668 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9402.0 464315960.65668 464315962.2772 464315963.89772 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9403.0 464315963.89772 464315965.51824 464315967.13876 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9404.0 464315967.13876 464315968.75927997 464315970.37979996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9405.0 464315970.37979996 464315972.00031996 464315973.62083995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9406.0 464315973.62083995 464315975.24135995 464315976.86187994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9407.0 464315976.86187994 464315978.48239994 464315980.10291994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9408.0 464315980.10292 464315981.72344 464315983.34396 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9409.0 464315983.34396 464315984.96448 464315986.585 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9410.0 464315986.585 464315988.20552 464315989.82603997 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9411.0 464315989.82603997 464315991.44655997 464315993.06707996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9412.0 464315993.06707996 464315994.68759996 464315996.30811995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9413.0 464315996.30811995 464315997.92863995 464315999.54915994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9414.0 464315999.54915994 464316001.16967994 464316002.79019994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9415.0 464316002.7902 464316004.41072 464316006.03124 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9416.0 464316006.03124 464316007.65176 464316009.27228 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9417.0 464316009.27228 464316010.8928 464316012.51331997 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9418.0 464316012.51331997 464316014.13383996 464316015.75435996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9419.0 464316015.75435996 464316017.37487996 464316018.99539995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9420.0 464316018.99539995 464316020.61591995 464316022.23643994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9421.0 464316022.23644 464316023.85696 464316025.47748 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9422.0 464316025.47748 464316027.098 464316028.71852 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9423.0 464316028.71852 464316030.33904 464316031.95956 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9424.0 464316031.95956 464316033.58008 464316035.20059997 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9425.0 464316035.20059997 464316036.82111996 464316038.44163996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9426.0 464316038.44163996 464316040.06215996 464316041.68267995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9427.0 464316041.68267995 464316043.30319995 464316044.92371994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9428.0 464316044.92372 464316046.54424 464316048.16476 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9429.0 464316048.16476 464316049.78528 464316051.4058 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9430.0 464316051.4058 464316053.02632 464316054.64684 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9431.0 464316054.64684 464316056.26736 464316057.88787997 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9432.0 464316057.88787997 464316059.50839996 464316061.12891996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9433.0 464316061.12891996 464316062.74943995 464316064.36995995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9434.0 464316064.36995995 464316065.99047995 464316067.61099994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9435.0 464316067.611 464316069.23152 464316070.85204 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9436.0 464316070.85204 464316072.47256 464316074.09308 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9437.0 464316074.09308 464316075.7136 464316077.33412 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9438.0 464316077.33412 464316078.95464 464316080.57515997 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9439.0 464316080.57515997 464316082.19567996 464316083.81619996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9440.0 464316083.81619996 464316085.43671995 464316087.05723995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9441.0 464316087.05723995 464316088.67775995 464316090.29827994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9442.0 464316090.29828 464316091.9188 464316093.53932 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9443.0 464316093.53932 464316095.15984 464316096.78036 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9444.0 464316096.78036 464316098.40088 464316100.0214 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9445.0 464316100.0214 464316101.64192 464316103.26243997 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9446.0 464316103.26243997 464316104.88295996 464316106.50347996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9447.0 464316106.50347996 464316108.12399995 464316109.74451995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9448.0 464316109.74451995 464316111.36503994 464316112.98555994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9449.0 464316112.98556 464316114.60608 464316116.2266 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9450.0 464316116.2266 464316117.84712 464316119.46764 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9451.0 464316119.46764 464316121.08816 464316122.70868 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9452.0 464316122.70868 464316124.32919997 464316125.94971997 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9453.0 464316125.94971997 464316127.57023996 464316129.19075996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9454.0 464316129.19075996 464316130.81127995 464316132.43179995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9455.0 464316132.43179995 464316134.05231994 464316135.67283994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9456.0 464316135.67284 464316137.29336 464316138.91388 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9457.0 464316138.91388 464316140.5344 464316142.15492 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9458.0 464316142.15492 464316143.77544 464316145.39596 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9459.0 464316145.39596 464316147.01647997 464316148.63699996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9460.0 464316148.63699996 464316150.25751996 464316151.87803996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9461.0 464316151.87803996 464316153.49855995 464316155.11907995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9462.0 464316155.11907995 464316156.73959994 464316158.36011994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9463.0 464316158.36012 464316159.98064 464316161.60116 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9464.0 464316161.60116 464316163.22168 464316164.8422 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9465.0 464316164.8422 464316166.46272 464316168.08324 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9466.0 464316168.08324 464316169.70375997 464316171.32427996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9467.0 464316171.32427996 464316172.94479996 464316174.56531996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9468.0 464316174.56531996 464316176.18583995 464316177.80635995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9469.0 464316177.80635995 464316179.42687994 464316181.04739994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9470.0 464316181.0474 464316182.66792 464316184.28844 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9471.0 464316184.28844 464316185.90896 464316187.52948 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9472.0 464316187.52948 464316189.15 464316190.77052 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9473.0 464316190.77052 464316192.39103997 464316194.01155996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9474.0 464316194.01155996 464316195.63207996 464316197.25259995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9475.0 464316197.25259995 464316198.87311995 464316200.49363995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9476.0 464316200.49363995 464316202.11415994 464316203.73467994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9477.0 464316203.73468 464316205.3552 464316206.97572 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9478.0 464316206.97572 464316208.59624 464316210.21676 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9479.0 464316210.21676 464316211.83728 464316213.4578 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9480.0 464316213.4578 464316215.07831997 464316216.69883996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9481.0 464316216.69883996 464316218.31935996 464316219.93987995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9482.0 464316219.93987995 464316221.56039995 464316223.18091995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9483.0 464316223.18091995 464316224.80143994 464316226.42195994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9484.0 464316226.42196 464316228.04248 464316229.663 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9485.0 464316229.663 464316231.28352 464316232.90404 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9486.0 464316232.90404 464316234.52456 464316236.14508 1.0 1.0 533.5848719782422 3.0828878449336985 0.32437119035756107 0.32437119035756107
9487.0 464316236.14508 464316237.76559997 464316239.38611996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9488.0 464316239.38611996 464316241.00663996 464316242.62715995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9489.0 464316242.62715995 464316244.24767995 464316245.86819994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9490.0 464316245.86819994 464316247.48871994 464316249.10923994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9491.0 464316249.10924 464316250.72976 464316252.35028 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9492.0 464316252.35028 464316253.9708 464316255.59132 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9493.0 464316255.59132 464316257.21184 464316258.83235997 1.0 1.0 533.5848719782422 3.0828878449336985 0.32437119035756107 0.32437119035756107
9494.0 464316258.83235997 464316260.45287997 464316262.07339996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9495.0 464316262.07339996 464316263.69391996 464316265.31443995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9496.0 464316265.31443995 464316266.93495995 464316268.55547994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9497.0 464316268.55548 464316270.176 464316271.79652 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9498.0 464316271.79652 464316273.41704 464316275.03756 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9499.0 464316275.03756 464316276.65808 464316278.2786 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9500.0 464316278.2786 464316279.89912 464316281.51963997 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9501.0 464316281.51963997 464316283.14015996 464316284.76067996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9502.0 464316284.76067996 464316286.38119996 464316288.00171995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9503.0 464316288.00171995 464316289.62223995 464316291.24275994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9504.0 464316291.24276 464316292.86328 464316294.4838 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9505.0 464316294.4838 464316296.10432 464316297.72484 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9506.0 464316297.72484 464316299.34536 464316300.96588 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9507.0 464316300.96588 464316302.5864 464316304.20691997 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9508.0 464316304.20691997 464316305.82743996 464316307.44795996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9509.0 464316307.44795996 464316309.06847996 464316310.68899995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9510.0 464316310.68899995 464316312.30951995 464316313.93003994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9511.0 464316313.93004 464316315.55056 464316317.17108 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9512.0 464316317.17108 464316318.7916 464316320.41212 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9513.0 464316320.41212 464316322.03264 464316323.65316 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9514.0 464316323.65316 464316325.27368 464316326.89419997 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9515.0 464316326.89419997 464316328.51471996 464316330.13523996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9516.0 464316330.13523996 464316331.75575995 464316333.37627995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9517.0 464316333.37627995 464316334.99679995 464316336.61731994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9518.0 464316336.61732 464316338.23784 464316339.85836 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9519.0 464316339.85836 464316341.47888 464316343.0994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9520.0 464316343.0994 464316344.71992 464316346.34044 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9521.0 464316346.34044 464316347.96096 464316349.58147997 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9522.0 464316349.58147997 464316351.20199996 464316352.82251996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9523.0 464316352.82251996 464316354.44303995 464316356.06355995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9524.0 464316356.06355995 464316357.68407995 464316359.30459994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9525.0 464316359.3046 464316360.92512 464316362.54564 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9526.0 464316362.54564 464316364.16616 464316365.78668 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9527.0 464316365.78668 464316367.4072 464316369.02772 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9528.0 464316369.02772 464316370.64824 464316372.26875997 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9529.0 464316372.26875997 464316373.88927996 464316375.50979996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9530.0 464316375.50979996 464316377.13031995 464316378.75083995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9531.0 464316378.75083995 464316380.37135994 464316381.99187994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9532.0 464316381.99188 464316383.6124 464316385.23292 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9533.0 464316385.23292 464316386.85344 464316388.47396 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9534.0 464316388.47396 464316390.09448 464316391.715 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9535.0 464316391.715 464316393.33551997 464316394.95603997 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9536.0 464316394.95603997 464316396.57655996 464316398.19707996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9537.0 464316398.19707996 464316399.81759995 464316401.43811995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9538.0 464316401.43811995 464316403.05863994 464316404.67915994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9539.0 464316404.67916 464316406.29968 464316407.9202 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9540.0 464316407.9202 464316409.54072 464316411.16124 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9541.0 464316411.16124 464316412.78176 464316414.40228 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9542.0 464316414.40228 464316416.02279997 464316417.64331996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9543.0 464316417.64331996 464316419.26383996 464316420.88435996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9544.0 464316420.88435996 464316422.50487995 464316424.12539995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9545.0 464316424.12539995 464316425.74591994 464316427.36643994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9546.0 464316427.36644 464316428.98696 464316430.60748 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9547.0 464316430.60748 464316432.228 464316433.84852 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9548.0 464316433.84852 464316435.46904 464316437.08956 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9549.0 464316437.08956 464316438.71007997 464316440.33059996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9550.0 464316440.33059996 464316441.95111996 464316443.57163996 1.0 1.0 533.5848719782422 3.0828878449336985 0.32437119035756107 0.32437119035756107
9551.0 464316443.57163996 464316445.19215995 464316446.81267995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9552.0 464316446.81267995 464316448.43319994 464316450.05371994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9553.0 464316450.05372 464316451.67424 464316453.29476 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9554.0 464316453.29476 464316454.91528 464316456.5358 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
9555.0 464316456.5358 464316458.15632 464316459.77684 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
