TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
10719.0 174471007.48722002 174471009.10774 174471010.72826 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10720.0 174471010.72826 174471012.34878 174471013.9693 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10721.0 174471013.9693 174471015.58982 174471017.21034 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10722.0 174471017.21034 174471018.83086 174471020.45137998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10723.0 174471020.45138 174471022.0719 174471023.69242 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10724.0 174471023.69242 174471025.31294 174471026.93346 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10725.0 174471026.93346 174471028.55398 174471030.1745 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10726.0 174471030.17450002 174471031.79502 174471033.41554 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10727.0 174471033.41554 174471035.03606 174471036.65658 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10728.0 174471036.65658 174471038.2771 174471039.89762 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10729.0 174471039.89762 174471041.51814 174471043.13865998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10730.0 174471043.13866 174471044.75918 174471046.3797 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10731.0 174471046.3797 174471048.00022 174471049.62074 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10732.0 174471049.62074 174471051.24126 174471052.86178 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10733.0 174471052.86178002 174471054.4823 174471056.10282 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10734.0 174471056.10282 174471057.72334 174471059.34386 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10735.0 174471059.34386 174471060.96438 174471062.5849 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10736.0 174471062.5849 174471064.20542 174471065.82593998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10737.0 174471065.82594 174471067.44646 174471069.06698 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10738.0 174471069.06698 174471070.6875 174471072.30802 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10739.0 174471072.30802 174471073.92854 174471075.54906 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10740.0 174471075.54906002 174471077.16958 174471078.7901 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10741.0 174471078.7901 174471080.41062 174471082.03114 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10742.0 174471082.03114 174471083.65166 174471085.27218 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10743.0 174471085.27218 174471086.8927 174471088.51321998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10744.0 174471088.51322 174471090.13374 174471091.75426 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10745.0 174471091.75426 174471093.37478 174471094.9953 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10746.0 174471094.9953 174471096.61582 174471098.23634 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10747.0 174471098.23634002 174471099.85686 174471101.47738 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10748.0 174471101.47738 174471103.0979 174471104.71842 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10749.0 174471104.71842 174471106.33894 174471107.95946 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10750.0 174471107.95946 174471109.57998 174471111.20049998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10751.0 174471111.2005 174471112.82102 174471114.44154 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10752.0 174471114.44154 174471116.06206 174471117.68258 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10753.0 174471117.68258 174471119.3031 174471120.92362 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10754.0 174471120.92362002 174471122.54414 174471124.16466 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10755.0 174471124.16466 174471125.78518 174471127.4057 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10756.0 174471127.4057 174471129.02622 174471130.64674 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10757.0 174471130.64674 174471132.26726 174471133.88777998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10758.0 174471133.88778 174471135.5083 174471137.12882 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10759.0 174471137.12882 174471138.74934 174471140.36986 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10760.0 174471140.36986 174471141.99038 174471143.61089998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10761.0 174471143.6109 174471145.23142 174471146.85194 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10762.0 174471146.85194 174471148.47246 174471150.09298 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10763.0 174471150.09298 174471151.7135 174471153.33402 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10764.0 174471153.33402002 174471154.95454 174471156.57506 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10765.0 174471156.57506 174471158.19558 174471159.8161 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10766.0 174471159.8161 174471161.43662 174471163.05714 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10767.0 174471163.05714 174471164.67766 174471166.29817998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10768.0 174471166.29818 174471167.9187 174471169.53922 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10769.0 174471169.53922 174471171.15974 174471172.78026 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10770.0 174471172.78026 174471174.40078 174471176.0213 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10771.0 174471176.02130002 174471177.64182 174471179.26234 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10772.0 174471179.26234 174471180.88286 174471182.50338 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10773.0 174471182.50338 174471184.1239 174471185.74442 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10774.0 174471185.74442 174471187.36494 174471188.98545998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10775.0 174471188.98546 174471190.60598 174471192.2265 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10776.0 174471192.2265 174471193.84702 174471195.46754 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10777.0 174471195.46754 174471197.08806 174471198.70858 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10778.0 174471198.70858002 174471200.3291 174471201.94962 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10779.0 174471201.94962 174471203.57014 174471205.19066 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10780.0 174471205.19066 174471206.81118 174471208.4317 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10781.0 174471208.4317 174471210.05222 174471211.67273998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10782.0 174471211.67274 174471213.29326 174471214.91378 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10783.0 174471214.91378 174471216.5343 174471218.15482 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10784.0 174471218.15482 174471219.77534 174471221.39586 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10785.0 174471221.39586002 174471223.01638 174471224.6369 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10786.0 174471224.6369 174471226.25742 174471227.87794 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10787.0 174471227.87794 174471229.49846 174471231.11898 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10788.0 174471231.11898 174471232.7395 174471234.36001998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10789.0 174471234.36002 174471235.98054 174471237.60106 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10790.0 174471237.60106 174471239.22158 174471240.8421 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10791.0 174471240.8421 174471242.46262 174471244.08314 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10792.0 174471244.08314002 174471245.70366 174471247.32418 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10793.0 174471247.32418 174471248.9447 174471250.56522 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10794.0 174471250.56522 174471252.18574 174471253.80626 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10795.0 174471253.80626 174471255.42678 174471257.04729998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10796.0 174471257.0473 174471258.66782 174471260.28834 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10797.0 174471260.28834 174471261.90886 174471263.52938 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10798.0 174471263.52938 174471265.1499 174471266.77041999 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10799.0 174471266.77042 174471268.39094 174471270.01146 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10800.0 174471270.01146 174471271.63198 174471273.2525 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10801.0 174471273.2525 174471274.87302 174471276.49354 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10802.0 174471276.49354002 174471278.11406 174471279.73458 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10803.0 174471279.73458 174471281.3551 174471282.97562 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10804.0 174471282.97562 174471284.59614 174471286.21666 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10805.0 174471286.21666 174471287.83718 174471289.45769998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10806.0 174471289.4577 174471291.07822 174471292.69874 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10807.0 174471292.69874 174471294.31926 174471295.93978 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10808.0 174471295.93978 174471297.5603 174471299.18082 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10809.0 174471299.18082002 174471300.80134 174471302.42186 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10810.0 174471302.42186 174471304.04238 174471305.6629 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10811.0 174471305.6629 174471307.28342 174471308.90394 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10812.0 174471308.90394 174471310.52446 174471312.14497998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10813.0 174471312.14498 174471313.7655 174471315.38602 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10814.0 174471315.38602 174471317.00654 174471318.62706 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10815.0 174471318.62706 174471320.24758 174471321.8681 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10816.0 174471321.86810002 174471323.48862 174471325.10914 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10817.0 174471325.10914 174471326.72966 174471328.35018 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10818.0 174471328.35018 174471329.9707 174471331.59122 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10819.0 174471331.59122 174471333.21174 174471334.83225998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10820.0 174471334.83226 174471336.45278 174471338.0733 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10821.0 174471338.0733 174471339.69382 174471341.31434 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10822.0 174471341.31434 174471342.93486 174471344.55538 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10823.0 174471344.55538002 174471346.1759 174471347.79642 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10824.0 174471347.79642 174471349.41694 174471351.03746 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10825.0 174471351.03746 174471352.65798 174471354.2785 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10826.0 174471354.2785 174471355.89902 174471357.51953998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10827.0 174471357.51954 174471359.14006 174471360.76058 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10828.0 174471360.76058 174471362.3811 174471364.00162 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10829.0 174471364.00162 174471365.62214 174471367.24266 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10830.0 174471367.24266002 174471368.86318 174471370.4837 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10831.0 174471370.4837 174471372.10422 174471373.72474 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10832.0 174471373.72474 174471375.34526 174471376.96578 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10833.0 174471376.96578 174471378.5863 174471380.20681998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10834.0 174471380.20682 174471381.82734 174471383.44786 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10835.0 174471383.44786 174471385.06838 174471386.6889 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10836.0 174471386.6889 174471388.30942 174471389.92994 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10837.0 174471389.92994002 174471391.55046 174471393.17098 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10838.0 174471393.17098 174471394.7915 174471396.41202 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10839.0 174471396.41202 174471398.03254 174471399.65306 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10840.0 174471399.65306002 174471401.27358 174471402.8941 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10841.0 174471402.8941 174471404.51462 174471406.13514 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10842.0 174471406.13514 174471407.75566 174471409.37618 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10843.0 174471409.37618 174471410.9967 174471412.61721998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10844.0 174471412.61722 174471414.23774 174471415.85826 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10845.0 174471415.85826 174471417.47878 174471419.0993 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10846.0 174471419.0993 174471420.71982 174471422.34034 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10847.0 174471422.34034002 174471423.96086 174471425.58138 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10848.0 174471425.58138 174471427.2019 174471428.82242 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10849.0 174471428.82242 174471430.44294 174471432.06346 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10850.0 174471432.06346 174471433.68398 174471435.30449998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10851.0 174471435.3045 174471436.92502 174471438.54554 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10852.0 174471438.54554 174471440.16606 174471441.78658 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10853.0 174471441.78658 174471443.4071 174471445.02762 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10854.0 174471445.02762002 174471446.64814 174471448.26866 1.0 1.0 2706.8910052932433 3.199999991487958 0.3125000008312541 0.3125000008312541
10855.0 174471448.26866 174471449.88918 174471451.5097 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10856.0 174471451.5097 174471453.13022 174471454.75074 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10857.0 174471454.75074 174471456.37126 174471457.99177998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10858.0 174471457.99178 174471459.6123 174471461.23282 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10859.0 174471461.23282 174471462.85334 174471464.47386 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10860.0 174471464.47386 174471466.09438 174471467.7149 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10861.0 174471467.71490002 174471469.33542 174471470.95594 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10862.0 174471470.95594 174471472.57646 174471474.19698 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10863.0 174471474.19698 174471475.8175 174471477.43802 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10864.0 174471477.43802 174471479.05854 174471480.67905998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10865.0 174471480.67906 174471482.29958 174471483.9201 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10866.0 174471483.9201 174471485.54062 174471487.16114 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10867.0 174471487.16114 174471488.78166 174471490.40218 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10868.0 174471490.40218002 174471492.0227 174471493.64322 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10869.0 174471493.64322 174471495.26374 174471496.88426 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10870.0 174471496.88426 174471498.50478 174471500.1253 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10871.0 174471500.1253 174471501.74582 174471503.36633998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10872.0 174471503.36634 174471504.98686 174471506.60738 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10873.0 174471506.60738 174471508.2279 174471509.84842 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10874.0 174471509.84842 174471511.46894 174471513.08946 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10875.0 174471513.08946002 174471514.70998 174471516.3305 1.0 1.0 2706.8910052932433 3.199999991487958 0.3125000008312541 0.3125000008312541
10876.0 174471516.3305 174471517.95102 174471519.57154 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10877.0 174471519.57154 174471521.19206 174471522.81258 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10878.0 174471522.81258 174471524.4331 174471526.05361998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10879.0 174471526.05362 174471527.67414 174471529.29466 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10880.0 174471529.29466 174471530.91518 174471532.5357 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10881.0 174471532.5357 174471534.15622 174471535.77673998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10882.0 174471535.77674 174471537.39726 174471539.01778 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10883.0 174471539.01778 174471540.6383 174471542.25882 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10884.0 174471542.25882 174471543.87934 174471545.49986 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10885.0 174471545.49986002 174471547.12038 174471548.7409 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10886.0 174471548.7409 174471550.36142 174471551.98194 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10887.0 174471551.98194 174471553.60246 174471555.22298 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10888.0 174471555.22298 174471556.8435 174471558.46401998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10889.0 174471558.46402 174471560.08454 174471561.70506 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10890.0 174471561.70506 174471563.32558 174471564.9461 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10891.0 174471564.9461 174471566.56662 174471568.18714 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10892.0 174471568.18714002 174471569.80766 174471571.42818 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10893.0 174471571.42818 174471573.0487 174471574.66922 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10894.0 174471574.66922 174471576.28974 174471577.91026 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10895.0 174471577.91026 174471579.53078 174471581.15129998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10896.0 174471581.1513 174471582.77182 174471584.39234 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10897.0 174471584.39234 174471586.01286 174471587.63338 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10898.0 174471587.63338 174471589.2539 174471590.87442 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10899.0 174471590.87442002 174471592.49494 174471594.11546 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10900.0 174471594.11546 174471595.73598 174471597.3565 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10901.0 174471597.3565 174471598.97702 174471600.59754 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10902.0 174471600.59754 174471602.21806 174471603.83857998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10903.0 174471603.83858 174471605.4591 174471607.07962 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10904.0 174471607.07962 174471608.70014 174471610.32066 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10905.0 174471610.32066 174471611.94118 174471613.5617 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10906.0 174471613.56170002 174471615.18222 174471616.80274 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10907.0 174471616.80274 174471618.42326 174471620.04378 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10908.0 174471620.04378 174471621.6643 174471623.28482 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10909.0 174471623.28482 174471624.90534 174471626.52585998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10910.0 174471626.52586 174471628.14638 174471629.7669 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10911.0 174471629.7669 174471631.38742 174471633.00794 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10912.0 174471633.00794 174471634.62846 174471636.24898 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10913.0 174471636.24898002 174471637.8695 174471639.49002 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10914.0 174471639.49002 174471641.11054 174471642.73106 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10915.0 174471642.73106 174471644.35158 174471645.9721 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10916.0 174471645.9721 174471647.59262 174471649.21313998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10917.0 174471649.21314 174471650.83366 174471652.45418 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10918.0 174471652.45418 174471654.0747 174471655.69522 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10919.0 174471655.69522 174471657.31574 174471658.93625998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10920.0 174471658.93626 174471660.55678 174471662.1773 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10921.0 174471662.1773 174471663.79782 174471665.41834 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10922.0 174471665.41834 174471667.03886 174471668.65938 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10923.0 174471668.65938002 174471670.2799 174471671.90042 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10924.0 174471671.90042 174471673.52094 174471675.14146 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10925.0 174471675.14146 174471676.76198 174471678.3825 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10926.0 174471678.3825 174471680.00302 174471681.62353998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10927.0 174471681.62354 174471683.24406 174471684.86458 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10928.0 174471684.86458 174471686.4851 174471688.10562 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10929.0 174471688.10562 174471689.72614 174471691.34666 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10930.0 174471691.34666002 174471692.96718 174471694.5877 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10931.0 174471694.5877 174471696.20822 174471697.82874 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10932.0 174471697.82874 174471699.44926 174471701.06978 1.0 1.0 2706.8910052932433 3.199999991487958 0.3125000008312541 0.3125000008312541
10933.0 174471701.06978 174471702.6903 174471704.31081998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10934.0 174471704.31082 174471705.93134 174471707.55186 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10935.0 174471707.55186 174471709.17238 174471710.7929 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10936.0 174471710.7929 174471712.41342 174471714.03394 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10937.0 174471714.03394002 174471715.65446 174471717.27498 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10938.0 174471717.27498 174471718.8955 174471720.51602 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10939.0 174471720.51602 174471722.13654 174471723.75706 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10940.0 174471723.75706 174471725.37758 174471726.99809998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10941.0 174471726.9981 174471728.61862 174471730.23914 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10942.0 174471730.23914 174471731.85966 174471733.48018 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10943.0 174471733.48018 174471735.1007 174471736.72122 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10944.0 174471736.72122002 174471738.34174 174471739.96226 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10945.0 174471739.96226 174471741.58278 174471743.2033 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10946.0 174471743.2033 174471744.82382 174471746.44434 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10947.0 174471746.44434 174471748.06486 174471749.68537998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10948.0 174471749.68538 174471751.3059 174471752.92642 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10949.0 174471752.92642 174471754.54694 174471756.16746 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10950.0 174471756.16746 174471757.78798 174471759.4085 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10951.0 174471759.40850002 174471761.02902 174471762.64954 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
10952.0 174471762.64954 174471764.27006 174471765.89058 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
