TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
28465.0 394937415.05747 394937416.67799 394937418.29851 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28466.0 394937418.29851 394937419.91903 394937421.53955 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28467.0 394937421.53955 394937423.16007 394937424.78059 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28468.0 394937424.78059 394937426.40111 394937428.02163 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28469.0 394937428.02163005 394937429.64215004 394937431.26267004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28470.0 394937431.26267004 394937432.88319004 394937434.50371003 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28471.0 394937434.50371003 394937436.12423 394937437.74475 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28472.0 394937437.74475 394937439.36527 394937440.98579 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28473.0 394937440.98579 394937442.60631 394937444.22683 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28474.0 394937444.22683 394937445.84735 394937447.46787 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28475.0 394937447.46787 394937449.08839 394937450.70891 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28476.0 394937450.70891005 394937452.32943004 394937453.94995004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28477.0 394937453.94995004 394937455.57047004 394937457.19099003 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28478.0 394937457.19099003 394937458.81151 394937460.43203 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28479.0 394937460.43203 394937462.05255 394937463.67307 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28480.0 394937463.67307 394937465.29359 394937466.91411 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28481.0 394937466.91411 394937468.53463 394937470.15515 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28482.0 394937470.15515 394937471.77567 394937473.39619 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28483.0 394937473.39619005 394937475.01671004 394937476.63723004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28484.0 394937476.63723004 394937478.25775003 394937479.87827003 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28485.0 394937479.87827003 394937481.49879 394937483.11931 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28486.0 394937483.11931 394937484.73983 394937486.36035 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28487.0 394937486.36035 394937487.98087 394937489.60139 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28488.0 394937489.60139 394937491.22191 394937492.84243 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28489.0 394937492.84243006 394937494.46295005 394937496.08347005 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28490.0 394937496.08347005 394937497.70399004 394937499.32451004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28491.0 394937499.32451004 394937500.94503003 394937502.56555 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28492.0 394937502.56555 394937504.18607 394937505.80659 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28493.0 394937505.80659 394937507.42711 394937509.04763 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28494.0 394937509.04763 394937510.66815 394937512.28867 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28495.0 394937512.28867 394937513.90919 394937515.52971 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28496.0 394937515.52971005 394937517.15023005 394937518.77075005 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28497.0 394937518.77075005 394937520.39127004 394937522.01179004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28498.0 394937522.01179004 394937523.63231003 394937525.25283 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28499.0 394937525.25283 394937526.87335 394937528.49387 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28500.0 394937528.49387 394937530.11439 394937531.73491 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28501.0 394937531.73491 394937533.35543 394937534.97595 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28502.0 394937534.97595 394937536.59647 394937538.21699 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28503.0 394937538.21699005 394937539.83751005 394937541.45803005 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28504.0 394937541.45803005 394937543.07855004 394937544.69907004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28505.0 394937544.69907004 394937546.31959003 394937547.94011 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28506.0 394937547.94011 394937549.56063 394937551.18115 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28507.0 394937551.18115 394937552.80167 394937554.42219 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28508.0 394937554.42219 394937556.04271 394937557.66323 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28509.0 394937557.66323 394937559.28375 394937560.90427 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28510.0 394937560.90427005 394937562.52479005 394937564.14531004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28511.0 394937564.14531004 394937565.76583004 394937567.38635004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28512.0 394937567.38635004 394937569.00687003 394937570.62739 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28513.0 394937570.62739 394937572.24791 394937573.86843 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28514.0 394937573.86843 394937575.48895 394937577.10947 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28515.0 394937577.10947 394937578.72999 394937580.35051 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28516.0 394937580.35051 394937581.97103 394937583.59155 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28517.0 394937583.59155005 394937585.21207005 394937586.83259004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28518.0 394937586.83259004 394937588.45311004 394937590.07363003 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28519.0 394937590.07363003 394937591.69415003 394937593.31467 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28520.0 394937593.31467 394937594.93519 394937596.55571 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28521.0 394937596.55571 394937598.17623 394937599.79675 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28522.0 394937599.79675 394937601.41727 394937603.03779 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28523.0 394937603.03779 394937604.65831 394937606.27883 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28524.0 394937606.27883005 394937607.89935005 394937609.51987004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28525.0 394937609.51987004 394937611.14039004 394937612.76091003 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28526.0 394937612.76091003 394937614.38143003 394937616.00195 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28527.0 394937616.00195 394937617.62247 394937619.24299 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28528.0 394937619.24299 394937620.86351 394937622.48403 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28529.0 394937622.48403 394937624.10455 394937625.72507 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28530.0 394937625.72507 394937627.34559 394937628.96611 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28531.0 394937628.96611005 394937630.58663005 394937632.20715004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28532.0 394937632.20715004 394937633.82767004 394937635.44819003 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28533.0 394937635.44819003 394937637.06871 394937638.68923 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28534.0 394937638.68923 394937640.30975 394937641.93027 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28535.0 394937641.93027 394937643.55079 394937645.17131 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28536.0 394937645.17131 394937646.79183 394937648.41235 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28537.0 394937648.41235 394937650.03287 394937651.65339 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28538.0 394937651.65339005 394937653.27391005 394937654.89443004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28539.0 394937654.89443004 394937656.51495004 394937658.13547003 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28540.0 394937658.13547003 394937659.75599 394937661.37651 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28541.0 394937661.37651 394937662.99703 394937664.61755 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28542.0 394937664.61755 394937666.23807 394937667.85859 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28543.0 394937667.85859 394937669.47911 394937671.09963 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28544.0 394937671.09963 394937672.72015 394937674.34067 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28545.0 394937674.34067005 394937675.96119004 394937677.58171004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28546.0 394937677.58171004 394937679.20223004 394937680.82275003 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28547.0 394937680.82275003 394937682.44327 394937684.06379 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28548.0 394937684.06379 394937685.68431 394937687.30483 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28549.0 394937687.30483 394937688.92535 394937690.54587 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28550.0 394937690.54587 394937692.16639 394937693.78691 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28551.0 394937693.78691 394937695.40743 394937697.02795 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28552.0 394937697.02795005 394937698.64847004 394937700.26899004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28553.0 394937700.26899004 394937701.88951004 394937703.51003003 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28554.0 394937703.51003003 394937705.13055 394937706.75107 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28555.0 394937706.75107 394937708.37159 394937709.99211 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28556.0 394937709.99211 394937711.61263 394937713.23315 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28557.0 394937713.23315 394937714.85367 394937716.47419 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28558.0 394937716.47419 394937718.09471 394937719.71523 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28559.0 394937719.71523005 394937721.33575004 394937722.95627004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28560.0 394937722.95627004 394937724.57679003 394937726.19731003 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28561.0 394937726.19731003 394937727.81783 394937729.43835 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28562.0 394937729.43835 394937731.05887 394937732.67939 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28563.0 394937732.67939 394937734.29991 394937735.92043 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28564.0 394937735.92043 394937737.54095 394937739.16147 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28565.0 394937739.16147 394937740.78199 394937742.40251 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28566.0 394937742.40251005 394937744.02303004 394937745.64355004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28567.0 394937745.64355004 394937747.26407003 394937748.88459 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28568.0 394937748.88459 394937750.50511 394937752.12563 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28569.0 394937752.12563 394937753.74615 394937755.36667 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28570.0 394937755.36667 394937756.98719 394937758.60771 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28571.0 394937758.60771 394937760.22823 394937761.84875 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28572.0 394937761.84875005 394937763.46927005 394937765.08979005 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28573.0 394937765.08979005 394937766.71031004 394937768.33083004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28574.0 394937768.33083004 394937769.95135003 394937771.57187 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28575.0 394937771.57187 394937773.19239 394937774.81291 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28576.0 394937774.81291 394937776.43343 394937778.05395 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28577.0 394937778.05395 394937779.67447 394937781.29499 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28578.0 394937781.29499 394937782.91551 394937784.53603 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28579.0 394937784.53603005 394937786.15655005 394937787.77707005 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28580.0 394937787.77707005 394937789.39759004 394937791.01811004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28581.0 394937791.01811004 394937792.63863003 394937794.25915 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28582.0 394937794.25915 394937795.87967 394937797.50019 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28583.0 394937797.50019 394937799.12071 394937800.74123 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28584.0 394937800.74123 394937802.36175 394937803.98227 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28585.0 394937803.98227 394937805.60279 394937807.22331 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28586.0 394937807.22331005 394937808.84383005 394937810.46435004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28587.0 394937810.46435004 394937812.08487004 394937813.70539004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28588.0 394937813.70539004 394937815.32591003 394937816.94643 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28589.0 394937816.94643 394937818.56695 394937820.18747 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28590.0 394937820.18747 394937821.80799 394937823.42851 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28591.0 394937823.42851 394937825.04903 394937826.66955 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28592.0 394937826.66955 394937828.29007 394937829.91059 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28593.0 394937829.91059005 394937831.53111005 394937833.15163004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28594.0 394937833.15163004 394937834.77215004 394937836.39267004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28595.0 394937836.39267004 394937838.01319003 394937839.63371 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28596.0 394937839.63371 394937841.25423 394937842.87475 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28597.0 394937842.87475 394937844.49527 394937846.11579 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28598.0 394937846.11579 394937847.73631 394937849.35683 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28599.0 394937849.35683 394937850.97735 394937852.59787 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28600.0 394937852.59787005 394937854.21839005 394937855.83891004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28601.0 394937855.83891004 394937857.45943004 394937859.07995003 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28602.0 394937859.07995003 394937860.70047003 394937862.32099 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28603.0 394937862.32099 394937863.94151 394937865.56203 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28604.0 394937865.56203 394937867.18255 394937868.80307 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28605.0 394937868.80307 394937870.42359 394937872.04411 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28606.0 394937872.04411 394937873.66463 394937875.28515 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28607.0 394937875.28515005 394937876.90567005 394937878.52619004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28608.0 394937878.52619004 394937880.14671004 394937881.76723003 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28609.0 394937881.76723003 394937883.38775 394937885.00827 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28610.0 394937885.00827 394937886.62879 394937888.24931 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28611.0 394937888.24931 394937889.86983 394937891.49035 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28612.0 394937891.49035 394937893.11087 394937894.73139 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28613.0 394937894.73139 394937896.35191 394937897.97243 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28614.0 394937897.97243005 394937899.59295005 394937901.21347004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28615.0 394937901.21347004 394937902.83399004 394937904.45451003 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28616.0 394937904.45451003 394937906.07503 394937907.69555 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28617.0 394937907.69555 394937909.31607 394937910.93659 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28618.0 394937910.93659 394937912.55711 394937914.17763 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28619.0 394937914.17763 394937915.79815 394937917.41867 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28620.0 394937917.41867 394937919.03919 394937920.65971 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28621.0 394937920.65971005 394937922.28023005 394937923.90075004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28622.0 394937923.90075004 394937925.52127004 394937927.14179003 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28623.0 394937927.14179003 394937928.76231 394937930.38283 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28624.0 394937930.38283 394937932.00335 394937933.62387 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28625.0 394937933.62387 394937935.24439 394937936.86491 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28626.0 394937936.86491 394937938.48543 394937940.10595 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28627.0 394937940.10595 394937941.72647 394937943.34699 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28628.0 394937943.34699005 394937944.96751004 394937946.58803004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28629.0 394937946.58803004 394937948.20855004 394937949.82907003 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28630.0 394937949.82907003 394937951.44959 394937953.07011 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28631.0 394937953.07011 394937954.69063 394937956.31115 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28632.0 394937956.31115 394937957.93167 394937959.55219 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28633.0 394937959.55219 394937961.17271 394937962.79323 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28634.0 394937962.79323 394937964.41375 394937966.03427 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28635.0 394937966.03427005 394937967.65479004 394937969.27531004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28636.0 394937969.27531004 394937970.89583004 394937972.51635003 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28637.0 394937972.51635003 394937974.13687 394937975.75739 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28638.0 394937975.75739 394937977.37791 394937978.99843 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28639.0 394937978.99843 394937980.61895 394937982.23947 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28640.0 394937982.23947 394937983.85999 394937985.48051 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28641.0 394937985.48051 394937987.10103 394937988.72155 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28642.0 394937988.72155005 394937990.34207004 394937991.96259004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28643.0 394937991.96259004 394937993.58311003 394937995.20363003 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28644.0 394937995.20363003 394937996.82415 394937998.44467 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28645.0 394937998.44467 394938000.06519 394938001.68571 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28646.0 394938001.68571 394938003.30623 394938004.92675 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28647.0 394938004.92675 394938006.54727 394938008.16779 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28648.0 394938008.16779006 394938009.78831005 394938011.40883005 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28649.0 394938011.40883005 394938013.02935004 394938014.64987004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28650.0 394938014.64987004 394938016.27039003 394938017.89091 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28651.0 394938017.89091 394938019.51143 394938021.13195 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28652.0 394938021.13195 394938022.75247 394938024.37299 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28653.0 394938024.37299 394938025.99351 394938027.61403 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28654.0 394938027.61403 394938029.23455 394938030.85507 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28655.0 394938030.85507005 394938032.47559005 394938034.09611005 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28656.0 394938034.09611005 394938035.71663004 394938037.33715004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28657.0 394938037.33715004 394938038.95767003 394938040.57819 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28658.0 394938040.57819 394938042.19871 394938043.81923 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28659.0 394938043.81923 394938045.43975 394938047.06027 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28660.0 394938047.06027 394938048.68079 394938050.30131 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28661.0 394938050.30131 394938051.92183 394938053.54235 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28662.0 394938053.54235005 394938055.16287005 394938056.78339005 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28663.0 394938056.78339005 394938058.40391004 394938060.02443004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28664.0 394938060.02443004 394938061.64495003 394938063.26547 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28665.0 394938063.26547 394938064.88599 394938066.50651 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28666.0 394938066.50651 394938068.12703 394938069.74755 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28667.0 394938069.74755 394938071.36807 394938072.98859 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28668.0 394938072.98859 394938074.60911 394938076.22963 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28669.0 394938076.22963005 394938077.85015005 394938079.47067004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28670.0 394938079.47067004 394938081.09119004 394938082.71171004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28671.0 394938082.71171004 394938084.33223003 394938085.95275 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28672.0 394938085.95275 394938087.57327 394938089.19379 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28673.0 394938089.19379 394938090.81431 394938092.43483 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28674.0 394938092.43483 394938094.05535 394938095.67587 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28675.0 394938095.67587 394938097.29639 394938098.91691 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28676.0 394938098.91691005 394938100.53743005 394938102.15795004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28677.0 394938102.15795004 394938103.77847004 394938105.39899004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28678.0 394938105.39899004 394938107.01951003 394938108.64003 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28679.0 394938108.64003 394938110.26055 394938111.88107 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28680.0 394938111.88107 394938113.50159 394938115.12211 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28681.0 394938115.12211 394938116.74263 394938118.36315 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28682.0 394938118.36315 394938119.98367 394938121.60419 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28683.0 394938121.60419005 394938123.22471005 394938124.84523004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28684.0 394938124.84523004 394938126.46575004 394938128.08627003 1.0 1.0 2426.1826785876965 3.199999991487958 0.3125000008312541 0.3125000008312541
28685.0 394938128.08627003 394938129.70679003 394938131.32731 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28686.0 394938131.32731 394938132.94783 394938134.56835 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28687.0 394938134.56835 394938136.18887 394938137.80939 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28688.0 394938137.80939 394938139.42991 394938141.05043 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28689.0 394938141.05043 394938142.67095 394938144.29147 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28690.0 394938144.29147005 394938145.91199005 394938147.53251004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28691.0 394938147.53251004 394938149.15303004 394938150.77355003 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28692.0 394938150.77355003 394938152.39407 394938154.01459 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28693.0 394938154.01459 394938155.63511 394938157.25563 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28694.0 394938157.25563 394938158.87615 394938160.49667 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
28695.0 394938160.49667 394938162.11719 394938163.73771 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
