TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1671.0 317936515.45589 317936517.07641 317936518.69693 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1672.0 317936518.69693 317936520.31745 317936521.93797 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1673.0 317936521.93797 317936523.55849 317936525.17901 1.0 1.0 5348.719215057208 3.1986934178724904 0.3126276480304631 0.3126276480304631
1674.0 317936525.17901 317936526.79952997 317936528.42004997 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1675.0 317936528.42004997 317936530.04056996 317936531.66108996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1676.0 317936531.66108996 317936533.28160995 317936534.90212995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1677.0 317936534.90212995 317936536.52264994 317936538.14316994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1678.0 317936538.14317 317936539.76369 317936541.38421 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1679.0 317936541.38421 317936543.00473 317936544.62525 1.0 1.0 5348.719215057208 3.1986934178724904 0.3126276480304631 0.3126276480304631
1680.0 317936544.62525 317936546.24577 317936547.86629 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1681.0 317936547.86629 317936549.48680997 317936551.10732996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1682.0 317936551.10732996 317936552.72784996 317936554.34836996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1683.0 317936554.34836996 317936555.96888995 317936557.58940995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1684.0 317936557.58940995 317936559.20992994 317936560.83044994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1685.0 317936560.83045 317936562.45097 317936564.07149 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1686.0 317936564.07149 317936565.69201 317936567.31253 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1687.0 317936567.31253 317936568.93305 317936570.55357 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1688.0 317936570.55357 317936572.17408997 317936573.79460996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1689.0 317936573.79460996 317936575.41512996 317936577.03564996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1690.0 317936577.03564996 317936578.65616995 317936580.27668995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1691.0 317936580.27668995 317936581.89720994 317936583.51772994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1692.0 317936583.51773 317936585.13825 317936586.75877 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1693.0 317936586.75877 317936588.37929 317936589.99981 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1694.0 317936589.99981 317936591.62033 317936593.24085 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1695.0 317936593.24085 317936594.86136997 317936596.48188996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1696.0 317936596.48188996 317936598.10240996 317936599.72292995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1697.0 317936599.72292995 317936601.34344995 317936602.96396995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1698.0 317936602.96396995 317936604.58448994 317936606.20500994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1699.0 317936606.20501 317936607.82553 317936609.44605 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1700.0 317936609.44605 317936611.06657 317936612.68709 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1701.0 317936612.68709 317936614.30761 317936615.92813 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1702.0 317936615.92813 317936617.54864997 317936619.16916996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1703.0 317936619.16916996 317936620.78968996 317936622.41020995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1704.0 317936622.41020995 317936624.03072995 317936625.65124995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1705.0 317936625.65124995 317936627.27176994 317936628.89228994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1706.0 317936628.89229 317936630.51281 317936632.13333 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1707.0 317936632.13333 317936633.75385 317936635.37437 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1708.0 317936635.37437 317936636.99489 317936638.61541 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1709.0 317936638.61541 317936640.23592997 317936641.85644996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1710.0 317936641.85644996 317936643.47696996 317936645.09748995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1711.0 317936645.09748995 317936646.71800995 317936648.33852994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1712.0 317936648.33852994 317936649.95904994 317936651.57956994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1713.0 317936651.57957 317936653.20009 317936654.82061 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1714.0 317936654.82061 317936656.44113 317936658.06165 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1715.0 317936658.06165 317936659.68217 317936661.30268997 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1716.0 317936661.30268997 317936662.92320997 317936664.54372996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1717.0 317936664.54372996 317936666.16424996 317936667.78476995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1718.0 317936667.78476995 317936669.40528995 317936671.02580994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1719.0 317936671.02580994 317936672.64632994 317936674.26684994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1720.0 317936674.26685 317936675.88737 317936677.50789 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1721.0 317936677.50789 317936679.12841 317936680.74893 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1722.0 317936680.74893 317936682.36945 317936683.98996997 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1723.0 317936683.98996997 317936685.61048996 317936687.23100996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1724.0 317936687.23100996 317936688.85152996 317936690.47204995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1725.0 317936690.47204995 317936692.09256995 317936693.71308994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1726.0 317936693.71309 317936695.33361 317936696.95413 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1727.0 317936696.95413 317936698.57465 317936700.19517 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1728.0 317936700.19517 317936701.81569 317936703.43621 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1729.0 317936703.43621 317936705.05673 317936706.67724997 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1730.0 317936706.67724997 317936708.29776996 317936709.91828996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1731.0 317936709.91828996 317936711.53880996 317936713.15932995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1732.0 317936713.15932995 317936714.77984995 317936716.40036994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1733.0 317936716.40037 317936718.02089 317936719.64141 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1734.0 317936719.64141 317936721.26193 317936722.88245 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1735.0 317936722.88245 317936724.50297 317936726.12349 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1736.0 317936726.12349 317936727.74401 317936729.36452997 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1737.0 317936729.36452997 317936730.98504996 317936732.60556996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1738.0 317936732.60556996 317936734.22608995 317936735.84660995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1739.0 317936735.84660995 317936737.46712995 317936739.08764994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1740.0 317936739.08765 317936740.70817 317936742.32869 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1741.0 317936742.32869 317936743.94921 317936745.56973 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1742.0 317936745.56973 317936747.19025 317936748.81077 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1743.0 317936748.81077 317936750.43129 317936752.05180997 1.0 1.0 5348.719215057208 3.1986934178724904 0.3126276480304631 0.3126276480304631
1744.0 317936752.05180997 317936753.67232996 317936755.29284996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1745.0 317936755.29284996 317936756.91336995 317936758.53388995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1746.0 317936758.53388995 317936760.15440995 317936761.77492994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1747.0 317936761.77493 317936763.39545 317936765.01597 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1748.0 317936765.01597 317936766.63649 317936768.25701 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1749.0 317936768.25701 317936769.87753 317936771.49805 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1750.0 317936771.49805 317936773.11856997 317936774.73908997 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1751.0 317936774.73908997 317936776.35960996 317936777.98012996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1752.0 317936777.98012996 317936779.60064995 317936781.22116995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1753.0 317936781.22116995 317936782.84168994 317936784.46220994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1754.0 317936784.46221 317936786.08273 317936787.70325 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1755.0 317936787.70325 317936789.32377 317936790.94429 2.0 1.4142135623730951 5348.719215057208 3.1986934178724904 0.6252552960609262 0.4421222598174834
1756.0 317936790.94429 317936792.56481 317936794.18533 1.0 1.0 5348.719215057208 3.1986934178724904 0.3126276480304631 0.3126276480304631
1757.0 317936794.18533 317936795.80584997 317936797.42636997 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1758.0 317936797.42636997 317936799.04688996 317936800.66740996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1759.0 317936800.66740996 317936802.28792995 317936803.90844995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1760.0 317936803.90844995 317936805.52896994 317936807.14948994 1.0 1.0 5348.719215057208 3.1986934178724904 0.3126276480304631 0.3126276480304631
1761.0 317936807.14949 317936808.77001 317936810.39053 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1762.0 317936810.39053 317936812.01105 317936813.63157 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1763.0 317936813.63157 317936815.25209 317936816.87261 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1764.0 317936816.87261 317936818.49312997 317936820.11364996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1765.0 317936820.11364996 317936821.73416996 317936823.35468996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1766.0 317936823.35468996 317936824.97520995 317936826.59572995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1767.0 317936826.59572995 317936828.21624994 317936829.83676994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1768.0 317936829.83677 317936831.45729 317936833.07781 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1769.0 317936833.07781 317936834.69833 317936836.31885 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1770.0 317936836.31885 317936837.93937 317936839.55989 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1771.0 317936839.55989 317936841.18040997 317936842.80092996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1772.0 317936842.80092996 317936844.42144996 317936846.04196995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1773.0 317936846.04196995 317936847.66248995 317936849.28300995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1774.0 317936849.28300995 317936850.90352994 317936852.52404994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1775.0 317936852.52405 317936854.14457 317936855.76509 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1776.0 317936855.76509 317936857.38561 317936859.00613 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1777.0 317936859.00613 317936860.62665 317936862.24717 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1778.0 317936862.24717 317936863.86768997 317936865.48820996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1779.0 317936865.48820996 317936867.10872996 317936868.72924995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1780.0 317936868.72924995 317936870.34976995 317936871.97028995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1781.0 317936871.97028995 317936873.59080994 317936875.21132994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1782.0 317936875.21133 317936876.83185 317936878.45237 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1783.0 317936878.45237 317936880.07289 317936881.69341 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1784.0 317936881.69341 317936883.31393 317936884.93445 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1785.0 317936884.93445 317936886.55496997 317936888.17548996 1.0 1.0 5348.719215057208 3.1986934178724904 0.3126276480304631 0.3126276480304631
1786.0 317936888.17548996 317936889.79600996 317936891.41652995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1787.0 317936891.41652995 317936893.03704995 317936894.65756994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1788.0 317936894.65756994 317936896.27808994 317936897.89860994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1789.0 317936897.89861 317936899.51913 317936901.13965 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1790.0 317936901.13965 317936902.76017 317936904.38069 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1791.0 317936904.38069 317936906.00121 317936907.62172997 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1792.0 317936907.62172997 317936909.24224997 317936910.86276996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1793.0 317936910.86276996 317936912.48328996 317936914.10380995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1794.0 317936914.10380995 317936915.72432995 317936917.34484994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1795.0 317936917.34484994 317936918.96536994 317936920.58588994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1796.0 317936920.58589 317936922.20641 317936923.82693 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1797.0 317936923.82693 317936925.44745 317936927.06797 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1798.0 317936927.06797 317936928.68849 317936930.30900997 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1799.0 317936930.30900997 317936931.92952996 317936933.55004996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1800.0 317936933.55004996 317936935.17056996 317936936.79108995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1801.0 317936936.79108995 317936938.41160995 317936940.03212994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1802.0 317936940.03212994 317936941.65264994 317936943.27316993 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1803.0 317936943.27317 317936944.89369 317936946.51421 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1804.0 317936946.51421 317936948.13473 317936949.75525 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1805.0 317936949.75525 317936951.37577 317936952.99628997 1.0 1.0 5348.719215057208 3.1986934178724904 0.3126276480304631 0.3126276480304631
1806.0 317936952.99628997 317936954.61680996 317936956.23732996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1807.0 317936956.23732996 317936957.85784996 317936959.47836995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1808.0 317936959.47836995 317936961.09888995 317936962.71940994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1809.0 317936962.71941 317936964.33993 317936965.96045 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1810.0 317936965.96045 317936967.58097 317936969.20149 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1811.0 317936969.20149 317936970.82201 317936972.44253 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1812.0 317936972.44253 317936974.06305 317936975.68356997 1.0 1.0 5348.719215057208 3.1986934178724904 0.3126276480304631 0.3126276480304631
1813.0 317936975.68356997 317936977.30408996 317936978.92460996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1814.0 317936978.92460996 317936980.54512995 317936982.16564995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1815.0 317936982.16564995 317936983.78616995 317936985.40668994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1816.0 317936985.40669 317936987.02721 317936988.64773 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1817.0 317936988.64773 317936990.26825 317936991.88877 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1818.0 317936991.88877 317936993.50929 317936995.12981 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1819.0 317936995.12981 317936996.75033 317936998.37084997 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1820.0 317936998.37084997 317936999.99136996 317937001.61188996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1821.0 317937001.61188996 317937003.23240995 317937004.85292995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1822.0 317937004.85292995 317937006.47344995 317937008.09396994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1823.0 317937008.09397 317937009.71449 317937011.33501 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1824.0 317937011.33501 317937012.95553 317937014.57605 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1825.0 317937014.57605 317937016.19657 317937017.81709 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1826.0 317937017.81709 317937019.43761 317937021.05812997 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1827.0 317937021.05812997 317937022.67864996 317937024.29916996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1828.0 317937024.29916996 317937025.91968995 317937027.54020995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1829.0 317937027.54020995 317937029.16072994 317937030.78124994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1830.0 317937030.78125 317937032.40177 317937034.02229 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1831.0 317937034.02229 317937035.64281 317937037.26333 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1832.0 317937037.26333 317937038.88385 317937040.50437 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1833.0 317937040.50437 317937042.12488997 317937043.74540997 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1834.0 317937043.74540997 317937045.36592996 317937046.98644996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1835.0 317937046.98644996 317937048.60696995 317937050.22748995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1836.0 317937050.22748995 317937051.84800994 317937053.46852994 1.0 1.0 5348.719215057208 3.1986934178724904 0.3126276480304631 0.3126276480304631
1837.0 317937053.46853 317937055.08905 317937056.70957 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1838.0 317937056.70957 317937058.33009 317937059.95061 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1839.0 317937059.95061 317937061.57113 317937063.19165 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1840.0 317937063.19165 317937064.81216997 317937066.43268996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1841.0 317937066.43268996 317937068.05320996 317937069.67372996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1842.0 317937069.67372996 317937071.29424995 317937072.91476995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1843.0 317937072.91476995 317937074.53528994 317937076.15580994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1844.0 317937076.15581 317937077.77633 317937079.39685 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1845.0 317937079.39685 317937081.01737 317937082.63789 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1846.0 317937082.63789 317937084.25841 317937085.87893 1.0 1.0 5348.719215057208 3.1986934178724904 0.3126276480304631 0.3126276480304631
1847.0 317937085.87893 317937087.49944997 317937089.11996996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1848.0 317937089.11996996 317937090.74048996 317937092.36100996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1849.0 317937092.36100996 317937093.98152995 317937095.60204995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1850.0 317937095.60204995 317937097.22256994 317937098.84308994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1851.0 317937098.84309 317937100.46361 317937102.08413 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1852.0 317937102.08413 317937103.70465 317937105.32517 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1853.0 317937105.32517 317937106.94569 317937108.56621 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1854.0 317937108.56621 317937110.18672997 317937111.80724996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1855.0 317937111.80724996 317937113.42776996 317937115.04828995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1856.0 317937115.04828995 317937116.66880995 317937118.28932995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1857.0 317937118.28932995 317937119.90984994 317937121.53036994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1858.0 317937121.53037 317937123.15089 317937124.77141 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1859.0 317937124.77141 317937126.39193 317937128.01245 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1860.0 317937128.01245 317937129.63297 317937131.25349 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1861.0 317937131.25349 317937132.87400997 317937134.49452996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1862.0 317937134.49452996 317937136.11504996 317937137.73556995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1863.0 317937137.73556995 317937139.35608995 317937140.97660995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1864.0 317937140.97660995 317937142.59712994 317937144.21764994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1865.0 317937144.21765 317937145.83817 317937147.45869 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1866.0 317937147.45869 317937149.07921 317937150.69973 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1867.0 317937150.69973 317937152.32025 317937153.94077 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1868.0 317937153.94077 317937155.56128997 317937157.18180996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1869.0 317937157.18180996 317937158.80232996 317937160.42284995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1870.0 317937160.42284995 317937162.04336995 317937163.66388994 1.0 1.0 5348.719215057208 3.1986934178724904 0.3126276480304631 0.3126276480304631
1871.0 317937163.66388994 317937165.28440994 317937166.90492994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1872.0 317937166.90493 317937168.52545 317937170.14597 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1873.0 317937170.14597 317937171.76649 317937173.38701 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1874.0 317937173.38701 317937175.00753 317937176.62804997 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1875.0 317937176.62804997 317937178.24856997 317937179.86908996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1876.0 317937179.86908996 317937181.48960996 317937183.11012995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1877.0 317937183.11012995 317937184.73064995 317937186.35116994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1878.0 317937186.35116994 317937187.97168994 317937189.59220994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1879.0 317937189.59221 317937191.21273 317937192.83325 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1880.0 317937192.83325 317937194.45377 317937196.07429 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1881.0 317937196.07429 317937197.69481 317937199.31532997 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1882.0 317937199.31532997 317937200.93584996 317937202.55636996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1883.0 317937202.55636996 317937204.17688996 317937205.79740995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1884.0 317937205.79740995 317937207.41792995 317937209.03844994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1885.0 317937209.03845 317937210.65897 317937212.27949 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1886.0 317937212.27949 317937213.90001 317937215.52053 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1887.0 317937215.52053 317937217.14105 317937218.76157 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1888.0 317937218.76157 317937220.38209 317937222.00260997 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1889.0 317937222.00260997 317937223.62312996 317937225.24364996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1890.0 317937225.24364996 317937226.86416996 317937228.48468995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1891.0 317937228.48468995 317937230.10520995 317937231.72572994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1892.0 317937231.72573 317937233.34625 317937234.96677 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1893.0 317937234.96677 317937236.58729 317937238.20781 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1894.0 317937238.20781 317937239.82833 317937241.44885 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1895.0 317937241.44885 317937243.06937 317937244.68988997 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1896.0 317937244.68988997 317937246.31040996 317937247.93092996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1897.0 317937247.93092996 317937249.55144995 317937251.17196995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
