TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
15109.0 394465935.49285996 394465937.11337996 394465938.73389995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15110.0 394465938.73389995 394465940.35441995 394465941.97493994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15111.0 394465941.97494 394465943.59546 394465945.21598 1.0 1.0 6256.859719323537 3.199999991487958 0.3125000008312541 0.3125000008312541
15112.0 394465945.21598 394465946.8365 394465948.45702 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15113.0 394465948.45702 394465950.07754 394465951.69806 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15114.0 394465951.69806 394465953.31858 394465954.93909997 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15115.0 394465954.93909997 394465956.55961996 394465958.18013996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15116.0 394465958.18013996 394465959.80065995 394465961.42117995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15117.0 394465961.42117995 394465963.04169995 394465964.66221994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15118.0 394465964.66222 394465966.28274 394465967.90326 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15119.0 394465967.90326 394465969.52378 394465971.1443 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15120.0 394465971.1443 394465972.76482 394465974.38534 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15121.0 394465974.38534 394465976.00586 394465977.62637997 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15122.0 394465977.62637997 394465979.24689996 394465980.86741996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15123.0 394465980.86741996 394465982.48793995 394465984.10845995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15124.0 394465984.10845995 394465985.72897995 394465987.34949994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15125.0 394465987.3495 394465988.97002 394465990.59054 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15126.0 394465990.59054 394465992.21106 394465993.83158 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15127.0 394465993.83158 394465995.4521 394465997.07262 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15128.0 394465997.07262 394465998.69314 394466000.31365997 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15129.0 394466000.31365997 394466001.93417996 394466003.55469996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15130.0 394466003.55469996 394466005.17521995 394466006.79573995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15131.0 394466006.79573995 394466008.41625994 394466010.03677994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15132.0 394466010.03678 394466011.6573 394466013.27782 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15133.0 394466013.27782 394466014.89834 394466016.51886 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15134.0 394466016.51886 394466018.13938 394466019.7599 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15135.0 394466019.7599 394466021.38041997 394466023.00093997 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15136.0 394466023.00093997 394466024.62145996 394466026.24197996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15137.0 394466026.24197996 394466027.86249995 394466029.48301995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15138.0 394466029.48301995 394466031.10353994 394466032.72405994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15139.0 394466032.72406 394466034.34458 394466035.9651 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15140.0 394466035.9651 394466037.58562 394466039.20614 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15141.0 394466039.20614 394466040.82666 394466042.44718 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15142.0 394466042.44718 394466044.06769997 394466045.68821996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15143.0 394466045.68821996 394466047.30873996 394466048.92925996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15144.0 394466048.92925996 394466050.54977995 394466052.17029995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15145.0 394466052.17029995 394466053.79081994 394466055.41133994 1.0 1.0 6256.859719323537 3.199999991487958 0.3125000008312541 0.3125000008312541
15146.0 394466055.41134 394466057.03186 394466058.65238 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15147.0 394466058.65238 394466060.2729 394466061.89342 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15148.0 394466061.89342 394466063.51394 394466065.13446 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15149.0 394466065.13446 394466066.75497997 394466068.37549996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15150.0 394466068.37549996 394466069.99601996 394466071.61653996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15151.0 394466071.61653996 394466073.23705995 394466074.85757995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15152.0 394466074.85757995 394466076.47809994 394466078.09861994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15153.0 394466078.09862 394466079.71914 394466081.33966 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15154.0 394466081.33966 394466082.96018 394466084.5807 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15155.0 394466084.5807 394466086.20122 394466087.82174 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15156.0 394466087.82174 394466089.44225997 394466091.06277996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15157.0 394466091.06277996 394466092.68329996 394466094.30381995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15158.0 394466094.30381995 394466095.92433995 394466097.54485995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15159.0 394466097.54485995 394466099.16537994 394466100.78589994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15160.0 394466100.7859 394466102.40642 394466104.02694 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15161.0 394466104.02694 394466105.64746 394466107.26798 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15162.0 394466107.26798 394466108.8885 394466110.50902 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15163.0 394466110.50902 394466112.12953997 394466113.75005996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15164.0 394466113.75005996 394466115.37057996 394466116.99109995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15165.0 394466116.99109995 394466118.61161995 394466120.23213995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15166.0 394466120.23213995 394466121.85265994 394466123.47317994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15167.0 394466123.47318 394466125.0937 394466126.71422 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15168.0 394466126.71422 394466128.33474 394466129.95526 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15169.0 394466129.95526 394466131.57578 394466133.19629997 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15170.0 394466133.19629997 394466134.81681997 394466136.43733996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15171.0 394466136.43733996 394466138.05785996 394466139.67837995 1.0 1.0 6256.859719323537 3.199999991487958 0.3125000008312541 0.3125000008312541
15172.0 394466139.67837995 394466141.29889995 394466142.91941994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15173.0 394466142.91941994 394466144.53993994 394466146.16045994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15174.0 394466146.16046 394466147.78098 394466149.4015 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15175.0 394466149.4015 394466151.02202 394466152.64254 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15176.0 394466152.64254 394466154.26306 394466155.88357997 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15177.0 394466155.88357997 394466157.50409997 394466159.12461996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15178.0 394466159.12461996 394466160.74513996 394466162.36565995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15179.0 394466162.36565995 394466163.98617995 394466165.60669994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15180.0 394466165.60669994 394466167.22721994 394466168.84773993 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15181.0 394466168.84774 394466170.46826 394466172.08878 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15182.0 394466172.08878 394466173.7093 394466175.32982 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15183.0 394466175.32982 394466176.95034 394466178.57085997 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15184.0 394466178.57085997 394466180.19137996 394466181.81189996 1.0 1.0 6256.859719323537 3.199999991487958 0.3125000008312541 0.3125000008312541
15185.0 394466181.81189996 394466183.43241996 394466185.05293995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15186.0 394466185.05293995 394466186.67345995 394466188.29397994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15187.0 394466188.29398 394466189.9145 394466191.53502 1.0 1.0 6256.859719323537 3.199999991487958 0.3125000008312541 0.3125000008312541
15188.0 394466191.53502 394466193.15554 394466194.77606 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15189.0 394466194.77606 394466196.39658 394466198.0171 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15190.0 394466198.0171 394466199.63762 394466201.25813997 1.0 1.0 6256.859719323537 3.199999991487958 0.3125000008312541 0.3125000008312541
15191.0 394466201.25813997 394466202.87865996 394466204.49917996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15192.0 394466204.49917996 394466206.11969995 394466207.74021995 1.0 1.0 6256.859719323537 3.199999991487958 0.3125000008312541 0.3125000008312541
15193.0 394466207.74021995 394466209.36073995 394466210.98125994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15194.0 394466210.98126 394466212.60178 394466214.2223 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15195.0 394466214.2223 394466215.84282 394466217.46334 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15196.0 394466217.46334 394466219.08386 394466220.70438 1.0 1.0 6256.859719323537 3.199999991487958 0.3125000008312541 0.3125000008312541
15197.0 394466220.70438 394466222.3249 394466223.94541997 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15198.0 394466223.94541997 394466225.56593996 394466227.18645996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15199.0 394466227.18645996 394466228.80697995 394466230.42749995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15200.0 394466230.42749995 394466232.04801995 394466233.66853994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15201.0 394466233.66854 394466235.28906 394466236.90958 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15202.0 394466236.90958 394466238.5301 394466240.15062 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15203.0 394466240.15062 394466241.77114 394466243.39166 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15204.0 394466243.39166 394466245.01218 394466246.63269997 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15205.0 394466246.63269997 394466248.25321996 394466249.87373996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15206.0 394466249.87373996 394466251.49425995 394466253.11477995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15207.0 394466253.11477995 394466254.73529994 394466256.35581994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15208.0 394466256.35582 394466257.97634 394466259.59686 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15209.0 394466259.59686 394466261.21738 394466262.8379 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15210.0 394466262.8379 394466264.45842 394466266.07894 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15211.0 394466266.07894 394466267.69945997 394466269.31997997 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15212.0 394466269.31997997 394466270.94049996 394466272.56101996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15213.0 394466272.56101996 394466274.18153995 394466275.80205995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15214.0 394466275.80205995 394466277.42257994 394466279.04309994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15215.0 394466279.0431 394466280.66362 394466282.28414 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15216.0 394466282.28414 394466283.90466 394466285.52518 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15217.0 394466285.52518 394466287.1457 394466288.76622 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15218.0 394466288.76622 394466290.38673997 394466292.00725996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15219.0 394466292.00725996 394466293.62777996 394466295.24829996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15220.0 394466295.24829996 394466296.86881995 394466298.48933995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15221.0 394466298.48933995 394466300.10985994 394466301.73037994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15222.0 394466301.73038 394466303.3509 394466304.97142 1.0 1.0 6256.859719323537 3.199999991487958 0.3125000008312541 0.3125000008312541
15223.0 394466304.97142 394466306.59194 394466308.21246 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15224.0 394466308.21246 394466309.83298 394466311.4535 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15225.0 394466311.4535 394466313.07401997 394466314.69453996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15226.0 394466314.69453996 394466316.31505996 394466317.93557996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15227.0 394466317.93557996 394466319.55609995 394466321.17661995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15228.0 394466321.17661995 394466322.79713994 394466324.41765994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15229.0 394466324.41766 394466326.03818 394466327.6587 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15230.0 394466327.6587 394466329.27922 394466330.89974 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15231.0 394466330.89974 394466332.52026 394466334.14078 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15232.0 394466334.14078 394466335.76129997 394466337.38181996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15233.0 394466337.38181996 394466339.00233996 394466340.62285995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15234.0 394466340.62285995 394466342.24337995 394466343.86389995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15235.0 394466343.86389995 394466345.48441994 394466347.10493994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15236.0 394466347.10494 394466348.72546 394466350.34598 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15237.0 394466350.34598 394466351.9665 394466353.58702 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15238.0 394466353.58702 394466355.20754 394466356.82806 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15239.0 394466356.82806 394466358.44857997 394466360.06909996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15240.0 394466360.06909996 394466361.68961996 394466363.31013995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15241.0 394466363.31013995 394466364.93065995 394466366.55117995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15242.0 394466366.55117995 394466368.17169994 394466369.79221994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15243.0 394466369.79222 394466371.41274 394466373.03326 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15244.0 394466373.03326 394466374.65378 394466376.2743 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15245.0 394466376.2743 394466377.89482 394466379.51534 1.0 1.0 6256.859719323537 3.199999991487958 0.3125000008312541 0.3125000008312541
15246.0 394466379.51534 394466381.13585997 394466382.75637996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15247.0 394466382.75637996 394466384.37689996 394466385.99741995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15248.0 394466385.99741995 394466387.61793995 394466389.23845994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15249.0 394466389.23845994 394466390.85897994 394466392.47949994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15250.0 394466392.4795 394466394.10002 394466395.72054 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15251.0 394466395.72054 394466397.34106 394466398.96158 1.0 1.0 6256.859719323537 3.199999991487958 0.3125000008312541 0.3125000008312541
15252.0 394466398.96158 394466400.5821 394466402.20261997 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15253.0 394466402.20261997 394466403.82313997 394466405.44365996 1.0 1.0 6256.859719323537 3.199999991487958 0.3125000008312541 0.3125000008312541
15254.0 394466405.44365996 394466407.06417996 394466408.68469995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15255.0 394466408.68469995 394466410.30521995 394466411.92573994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15256.0 394466411.92573994 394466413.54625994 394466415.16677994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15257.0 394466415.16678 394466416.7873 394466418.40782 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15258.0 394466418.40782 394466420.02834 394466421.64886 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15259.0 394466421.64886 394466423.26938 394466424.88989997 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15260.0 394466424.88989997 394466426.51041996 394466428.13093996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15261.0 394466428.13093996 394466429.75145996 394466431.37197995 1.0 1.0 6256.859719323537 3.199999991487958 0.3125000008312541 0.3125000008312541
15262.0 394466431.37197995 394466432.99249995 394466434.61301994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15263.0 394466434.61301994 394466436.23353994 394466437.85405993 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15264.0 394466437.85406 394466439.47458 394466441.0951 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15265.0 394466441.0951 394466442.71562 394466444.33614 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15266.0 394466444.33614 394466445.95666 394466447.57717997 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15267.0 394466447.57717997 394466449.19769996 394466450.81821996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15268.0 394466450.81821996 394466452.43873996 394466454.05925995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15269.0 394466454.05925995 394466455.67977995 394466457.30029994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15270.0 394466457.3003 394466458.92082 394466460.54134 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15271.0 394466460.54134 394466462.16186 394466463.78238 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15272.0 394466463.78238 394466465.4029 394466467.02342 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15273.0 394466467.02342 394466468.64394 394466470.26445997 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15274.0 394466470.26445997 394466471.88497996 394466473.50549996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15275.0 394466473.50549996 394466475.12601995 394466476.74653995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15276.0 394466476.74653995 394466478.36705995 394466479.98757994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15277.0 394466479.98758 394466481.6081 394466483.22862 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15278.0 394466483.22862 394466484.84914 394466486.46966 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15279.0 394466486.46966 394466488.09018 394466489.7107 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15280.0 394466489.7107 394466491.33122 394466492.95173997 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15281.0 394466492.95173997 394466494.57225996 394466496.19277996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15282.0 394466496.19277996 394466497.81329995 394466499.43381995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15283.0 394466499.43381995 394466501.05433995 394466502.67485994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15284.0 394466502.67486 394466504.29538 394466505.9159 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15285.0 394466505.9159 394466507.53642 394466509.15694 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15286.0 394466509.15694 394466510.77746 394466512.39798 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15287.0 394466512.39798 394466514.0185 394466515.63901997 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15288.0 394466515.63901997 394466517.25953996 394466518.88005996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15289.0 394466518.88005996 394466520.50057995 394466522.12109995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15290.0 394466522.12109995 394466523.74161994 394466525.36213994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15291.0 394466525.36214 394466526.98266 394466528.60318 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15292.0 394466528.60318 394466530.2237 394466531.84422 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15293.0 394466531.84422 394466533.46474 394466535.08526 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15294.0 394466535.08526 394466536.70577997 394466538.32629997 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15295.0 394466538.32629997 394466539.94681996 394466541.56733996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15296.0 394466541.56733996 394466543.18785995 394466544.80837995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15297.0 394466544.80837995 394466546.42889994 394466548.04941994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15298.0 394466548.04942 394466549.66994 394466551.29046 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15299.0 394466551.29046 394466552.91098 394466554.5315 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15300.0 394466554.5315 394466556.15202 394466557.77254 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15301.0 394466557.77254 394466559.39305997 394466561.01357996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15302.0 394466561.01357996 394466562.63409996 394466564.25461996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15303.0 394466564.25461996 394466565.87513995 394466567.49565995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15304.0 394466567.49565995 394466569.11617994 394466570.73669994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15305.0 394466570.7367 394466572.35722 394466573.97774 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15306.0 394466573.97774 394466575.59826 394466577.21878 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15307.0 394466577.21878 394466578.8393 394466580.45982 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15308.0 394466580.45982 394466582.08033997 394466583.70085996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15309.0 394466583.70085996 394466585.32137996 394466586.94189996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15310.0 394466586.94189996 394466588.56241995 394466590.18293995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15311.0 394466590.18293995 394466591.80345994 394466593.42397994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15312.0 394466593.42398 394466595.0445 394466596.66502 1.0 1.0 6256.859719323537 3.199999991487958 0.3125000008312541 0.3125000008312541
15313.0 394466596.66502 394466598.28554 394466599.90606 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15314.0 394466599.90606 394466601.52658 394466603.1471 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15315.0 394466603.1471 394466604.76761997 394466606.38813996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15316.0 394466606.38813996 394466608.00865996 394466609.62917995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15317.0 394466609.62917995 394466611.24969995 394466612.87021995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15318.0 394466612.87021995 394466614.49073994 394466616.11125994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15319.0 394466616.11126 394466617.73178 394466619.3523 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15320.0 394466619.3523 394466620.97282 394466622.59334 1.0 1.0 6256.859719323537 3.199999991487958 0.3125000008312541 0.3125000008312541
15321.0 394466622.59334 394466624.21386 394466625.83438 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15322.0 394466625.83438 394466627.45489997 394466629.07541996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15323.0 394466629.07541996 394466630.69593996 394466632.31645995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15324.0 394466632.31645995 394466633.93697995 394466635.55749995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15325.0 394466635.55749995 394466637.17801994 394466638.79853994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15326.0 394466638.79854 394466640.41906 394466642.03958 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15327.0 394466642.03958 394466643.6601 394466645.28062 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15328.0 394466645.28062 394466646.90114 394466648.52166 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15329.0 394466648.52166 394466650.14217997 394466651.76269996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15330.0 394466651.76269996 394466653.38321996 394466655.00373995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15331.0 394466655.00373995 394466656.62425995 394466658.24477994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15332.0 394466658.24477994 394466659.86529994 394466661.48581994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15333.0 394466661.48582 394466663.10634 394466664.72686 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15334.0 394466664.72686 394466666.34738 394466667.9679 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15335.0 394466667.9679 394466669.58842 394466671.20893997 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15336.0 394466671.20893997 394466672.82945997 394466674.44997996 1.0 1.0 6256.859719323537 3.199999991487958 0.3125000008312541 0.3125000008312541
15337.0 394466674.44997996 394466676.07049996 394466677.69101995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15338.0 394466677.69101995 394466679.31153995 394466680.93205994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
15339.0 394466680.93205994 394466682.55257994 394466684.17309994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
