TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4328.0 363633804.35908 363633805.9796 363633807.60012 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4329.0 363633807.60012 363633809.22064 363633810.84116 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4330.0 363633810.84116 363633812.46168 363633814.0822 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4331.0 363633814.0822 363633815.70272 363633817.32324 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4332.0 363633817.32324 363633818.94376 363633820.56428 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4333.0 363633820.56428003 363633822.1848 363633823.80532 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4334.0 363633823.80532 363633825.42584 363633827.04636 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4335.0 363633827.04636 363633828.66688 363633830.2874 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
4336.0 363633830.2874 363633831.90792 363633833.52844 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4337.0 363633833.52844 363633835.14896 363633836.76948 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
4338.0 363633836.76948 363633838.39 363633840.01052 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
4339.0 363633840.01052 363633841.63104 363633843.25156 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4340.0 363633843.25156003 363633844.87208 363633846.4926 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4341.0 363633846.4926 363633848.11312 363633849.73364 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4342.0 363633849.73364 363633851.35416 363633852.97468 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4343.0 363633852.97468 363633854.5952 363633856.21572 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4344.0 363633856.21572 363633857.83624 363633859.45676 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
4345.0 363633859.45676 363633861.07728 363633862.6978 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4346.0 363633862.6978 363633864.31832 363633865.93884 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4347.0 363633865.93884003 363633867.55936 363633869.17988 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4348.0 363633869.17988 363633870.8004 363633872.42092 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4349.0 363633872.42092 363633874.04144 363633875.66196 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4350.0 363633875.66196 363633877.28248 363633878.903 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4351.0 363633878.903 363633880.52352 363633882.14404 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4352.0 363633882.14404 363633883.76456 363633885.38508 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4353.0 363633885.38508 363633887.0056 363633888.62612 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4354.0 363633888.62612003 363633890.24664 363633891.86716 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4355.0 363633891.86716 363633893.48768 363633895.1082 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4356.0 363633895.1082 363633896.72872 363633898.34924 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4357.0 363633898.34924 363633899.96976 363633901.59028 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4358.0 363633901.59028 363633903.2108 363633904.83132 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4359.0 363633904.83132 363633906.45184 363633908.07236 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4360.0 363633908.07236 363633909.69288 363633911.3134 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4361.0 363633911.31340003 363633912.93392 363633914.55444 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4362.0 363633914.55444 363633916.17496 363633917.79548 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4363.0 363633917.79548 363633919.416 363633921.03652 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
4364.0 363633921.03652 363633922.65704 363633924.27756 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4365.0 363633924.27756 363633925.89808 363633927.5186 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4366.0 363633927.5186 363633929.13912 363633930.75964 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4367.0 363633930.75964 363633932.38016 363633934.00067997 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4368.0 363633934.00068 363633935.6212 363633937.24172 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4369.0 363633937.24172 363633938.86224 363633940.48276 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
4370.0 363633940.48276 363633942.10328 363633943.7238 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4371.0 363633943.7238 363633945.34432 363633946.96484 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4372.0 363633946.96484 363633948.58536 363633950.20588 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4373.0 363633950.20588 363633951.8264 363633953.44692 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4374.0 363633953.44692004 363633955.06744003 363633956.68796 5.0 2.23606797749979 16905.957802263565 3.1986934178724904 1.5631382401523155 0.6990566726419938
4375.0 363633956.68796 363633958.30848 363633959.929 2.0 1.4142135623730951 16905.957802263565 3.1986934178724904 0.6252552960609262 0.4421222598174834
4376.0 363633959.929 363633961.54952 363633963.17004 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4377.0 363633963.17004 363633964.79056 363633966.41108 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
4378.0 363633966.41108 363633968.0316 363633969.65212 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4379.0 363633969.65212 363633971.27264 363633972.89316 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4380.0 363633972.89316 363633974.51368 363633976.1342 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
4381.0 363633976.13420004 363633977.75472003 363633979.37524 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4382.0 363633979.37524 363633980.99576 363633982.61628 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4383.0 363633982.61628 363633984.2368 363633985.85732 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4384.0 363633985.85732 363633987.47784 363633989.09836 2.0 1.4142135623730951 16905.957802263565 3.1986934178724904 0.6252552960609262 0.4421222598174834
4385.0 363633989.09836 363633990.71888 363633992.3394 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4386.0 363633992.3394 363633993.95992 363633995.58044 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
4387.0 363633995.58044 363633997.20096 363633998.82148 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
4388.0 363633998.82148004 363634000.44200003 363634002.06252 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4389.0 363634002.06252 363634003.68304 363634005.30356 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4390.0 363634005.30356 363634006.92408 363634008.5446 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4391.0 363634008.5446 363634010.16512 363634011.78564 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4392.0 363634011.78564 363634013.40616 363634015.02668 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4393.0 363634015.02668 363634016.6472 363634018.26772 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4394.0 363634018.26772 363634019.88824 363634021.50876 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4395.0 363634021.50876004 363634023.12928003 363634024.7498 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4396.0 363634024.7498 363634026.37032 363634027.99084 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
4397.0 363634027.99084 363634029.61136 363634031.23188 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4398.0 363634031.23188 363634032.8524 363634034.47292 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4399.0 363634034.47292 363634036.09344 363634037.71396 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4400.0 363634037.71396 363634039.33448 363634040.955 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4401.0 363634040.955 363634042.57552 363634044.19604 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4402.0 363634044.19604003 363634045.81656003 363634047.43708 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4403.0 363634047.43708 363634049.0576 363634050.67812 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4404.0 363634050.67812 363634052.29864 363634053.91916 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
4405.0 363634053.91916 363634055.53968 363634057.1602 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4406.0 363634057.1602 363634058.78072 363634060.40124 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4407.0 363634060.40124 363634062.02176 363634063.64228 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4408.0 363634063.64228 363634065.2628 363634066.88332 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4409.0 363634066.88332003 363634068.50384 363634070.12436 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4410.0 363634070.12436 363634071.74488 363634073.3654 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
4411.0 363634073.3654 363634074.98592 363634076.60644 2.0 1.4142135623730951 16905.957802263565 3.1986934178724904 0.6252552960609262 0.4421222598174834
4412.0 363634076.60644 363634078.22696 363634079.84748 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4413.0 363634079.84748 363634081.468 363634083.08852 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
4414.0 363634083.08852 363634084.70904 363634086.32956 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4415.0 363634086.32956 363634087.95008 363634089.5706 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4416.0 363634089.57060003 363634091.19112 363634092.81164 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4417.0 363634092.81164 363634094.43216 363634096.05268 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
4418.0 363634096.05268 363634097.6732 363634099.29372 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4419.0 363634099.29372 363634100.91424 363634102.53476 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
4420.0 363634102.53476 363634104.15528 363634105.7758 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4421.0 363634105.7758 363634107.39632 363634109.01684 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
4422.0 363634109.01684 363634110.63736 363634112.25788 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4423.0 363634112.25788003 363634113.8784 363634115.49892 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
4424.0 363634115.49892 363634117.11944 363634118.73996 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4425.0 363634118.73996 363634120.36048 363634121.981 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4426.0 363634121.981 363634123.60152 363634125.22204 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4427.0 363634125.22204 363634126.84256 363634128.46308 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4428.0 363634128.46308 363634130.0836 363634131.70412 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4429.0 363634131.70412 363634133.32464 363634134.94516 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
4430.0 363634134.94516003 363634136.56568 363634138.1862 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4431.0 363634138.1862 363634139.80672 363634141.42724 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
4432.0 363634141.42724 363634143.04776 363634144.66828 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4433.0 363634144.66828 363634146.2888 363634147.90932 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4434.0 363634147.90932 363634149.52984 363634151.15036 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4435.0 363634151.15036 363634152.77088 363634154.3914 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4436.0 363634154.3914 363634156.01192 363634157.63244 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4437.0 363634157.63244003 363634159.25296 363634160.87348 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4438.0 363634160.87348 363634162.494 363634164.11452 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4439.0 363634164.11452 363634165.73504 363634167.35556 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4440.0 363634167.35556 363634168.97608 363634170.5966 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
4441.0 363634170.5966 363634172.21712 363634173.83764 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4442.0 363634173.83764 363634175.45816 363634177.07868 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
4443.0 363634177.07868 363634178.6992 363634180.31972 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4444.0 363634180.31972003 363634181.94024 363634183.56076 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
4445.0 363634183.56076 363634185.18128 363634186.8018 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4446.0 363634186.8018 363634188.42232 363634190.04284 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
4447.0 363634190.04284 363634191.66336 363634193.28388 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4448.0 363634193.28388 363634194.9044 363634196.52492 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4449.0 363634196.52492 363634198.14544 363634199.76596 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4450.0 363634199.76596004 363634201.38648003 363634203.007 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4451.0 363634203.007 363634204.62752 363634206.24804 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4452.0 363634206.24804 363634207.86856 363634209.48908 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4453.0 363634209.48908 363634211.1096 363634212.73012 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4454.0 363634212.73012 363634214.35064 363634215.97116 3.0 1.7320508075688772 16905.957802263565 3.1986934178724904 0.9378829440913894 0.5414869702395223
4455.0 363634215.97116 363634217.59168 363634219.2122 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4456.0 363634219.2122 363634220.83272 363634222.45324 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4457.0 363634222.45324004 363634224.07376003 363634225.69428 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4458.0 363634225.69428 363634227.3148 363634228.93532 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4459.0 363634228.93532 363634230.55584 363634232.17636 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4460.0 363634232.17636 363634233.79688 363634235.4174 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
4461.0 363634235.4174 363634237.03792 363634238.65844 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
4462.0 363634238.65844 363634240.27896 363634241.89948 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4463.0 363634241.89948 363634243.52 363634245.14052 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4464.0 363634245.14052004 363634246.76104003 363634248.38156 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
4465.0 363634248.38156 363634250.00208 363634251.6226 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4466.0 363634251.6226 363634253.24312 363634254.86364 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4467.0 363634254.86364 363634256.48416 363634258.10468 2.0 1.4142135623730951 16905.957802263565 3.1986934178724904 0.6252552960609262 0.4421222598174834
4468.0 363634258.10468 363634259.7252 363634261.34572 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
4469.0 363634261.34572 363634262.96624 363634264.58676 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4470.0 363634264.58676 363634266.20728 363634267.8278 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4471.0 363634267.82780004 363634269.44832003 363634271.06884 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4472.0 363634271.06884 363634272.68936 363634274.30988 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4473.0 363634274.30988 363634275.9304 363634277.55092 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
4474.0 363634277.55092 363634279.17144 363634280.79196 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4475.0 363634280.79196 363634282.41248 363634284.033 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
4476.0 363634284.033 363634285.65352 363634287.27404 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4477.0 363634287.27404 363634288.89456 363634290.51508 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4478.0 363634290.51508003 363634292.13560003 363634293.75612 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4479.0 363634293.75612 363634295.37664 363634296.99716 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4480.0 363634296.99716 363634298.61768 363634300.2382 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4481.0 363634300.2382 363634301.85872 363634303.47924 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4482.0 363634303.47924 363634305.09976 363634306.72028 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4483.0 363634306.72028 363634308.3408 363634309.96132 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4484.0 363634309.96132 363634311.58184 363634313.20236 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4485.0 363634313.20236003 363634314.82288 363634316.4434 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4486.0 363634316.4434 363634318.06392 363634319.68444 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4487.0 363634319.68444 363634321.30496 363634322.92548 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4488.0 363634322.92548 363634324.546 363634326.16652 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4489.0 363634326.16652 363634327.78704 363634329.40756 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4490.0 363634329.40756 363634331.02808 363634332.6486 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
4491.0 363634332.6486 363634334.26912 363634335.88964 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
4492.0 363634335.88964003 363634337.51016 363634339.13068 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
4493.0 363634339.13068 363634340.7512 363634342.37172 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4494.0 363634342.37172 363634343.99224 363634345.61276 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4495.0 363634345.61276 363634347.23328 363634348.8538 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4496.0 363634348.8538 363634350.47432 363634352.09484 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
4497.0 363634352.09484 363634353.71536 363634355.33588 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4498.0 363634355.33588 363634356.9564 363634358.57692 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4499.0 363634358.57692003 363634360.19744 363634361.81796 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
4500.0 363634361.81796 363634363.43848 363634365.059 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4501.0 363634365.059 363634366.67952 363634368.30004 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4502.0 363634368.30004 363634369.92056 363634371.54108 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4503.0 363634371.54108 363634373.1616 363634374.78212 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
4504.0 363634374.78212 363634376.40264 363634378.02316 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4505.0 363634378.02316 363634379.64368 363634381.2642 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4506.0 363634381.26420003 363634382.88472 363634384.50524 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4507.0 363634384.50524 363634386.12576 363634387.74628 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
4508.0 363634387.74628 363634389.3668 363634390.98732 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4509.0 363634390.98732 363634392.60784 363634394.22836 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4510.0 363634394.22836 363634395.84888 363634397.4694 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4511.0 363634397.4694 363634399.08992 363634400.71044 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4512.0 363634400.71044 363634402.33096 363634403.95148 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4513.0 363634403.95148003 363634405.572 363634407.19252 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4514.0 363634407.19252 363634408.81304 363634410.43356 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4515.0 363634410.43356 363634412.05408 363634413.6746 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4516.0 363634413.6746 363634415.29512 363634416.91564 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4517.0 363634416.91564 363634418.53616 363634420.15668 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4518.0 363634420.15668 363634421.7772 363634423.39772 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4519.0 363634423.39772 363634425.01824 363634426.63876 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4520.0 363634426.63876003 363634428.25928 363634429.8798 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
4521.0 363634429.8798 363634431.50032 363634433.12084 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4522.0 363634433.12084 363634434.74136 363634436.36188 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4523.0 363634436.36188 363634437.9824 363634439.60292 2.0 1.4142135623730951 16905.957802263565 3.1986934178724904 0.6252552960609262 0.4421222598174834
4524.0 363634439.60292 363634441.22344 363634442.84396 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4525.0 363634442.84396 363634444.46448 363634446.085 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4526.0 363634446.085 363634447.70552 363634449.32603997 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4527.0 363634449.32604 363634450.94656 363634452.56708 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4528.0 363634452.56708 363634454.1876 363634455.80812 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4529.0 363634455.80812 363634457.42864 363634459.04916 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4530.0 363634459.04916 363634460.66968 363634462.2902 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4531.0 363634462.2902 363634463.91072 363634465.53124 2.0 1.4142135623730951 16905.957802263565 3.1986934178724904 0.6252552960609262 0.4421222598174834
4532.0 363634465.53124 363634467.15176 363634468.77228 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4533.0 363634468.77228004 363634470.39280003 363634472.01332 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4534.0 363634472.01332 363634473.63384 363634475.25436 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4535.0 363634475.25436 363634476.87488 363634478.4954 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4536.0 363634478.4954 363634480.11592 363634481.73644 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
4537.0 363634481.73644 363634483.35696 363634484.97748 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4538.0 363634484.97748 363634486.598 363634488.21852 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4539.0 363634488.21852 363634489.83904 363634491.45956 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4540.0 363634491.45956004 363634493.08008003 363634494.7006 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4541.0 363634494.7006 363634496.32112 363634497.94164 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4542.0 363634497.94164 363634499.56216 363634501.18268 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4543.0 363634501.18268 363634502.8032 363634504.42372 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4544.0 363634504.42372 363634506.04424 363634507.66476 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4545.0 363634507.66476 363634509.28528 363634510.9058 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4546.0 363634510.9058 363634512.52632 363634514.14684 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4547.0 363634514.14684004 363634515.76736003 363634517.38788 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4548.0 363634517.38788 363634519.0084 363634520.62892 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
4549.0 363634520.62892 363634522.24944 363634523.86996 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4550.0 363634523.86996 363634525.49048 363634527.111 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4551.0 363634527.111 363634528.73152 363634530.35204 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4552.0 363634530.35204 363634531.97256 363634533.59308 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4553.0 363634533.59308 363634535.2136 363634536.83412 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
