TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
256.0 237980521.87696 237980523.49748 237980525.118 0.0 0.0 1834.8211796922308 0.0 0.0 0.0
257.0 237980525.118 237980526.73852 237980528.35904 0.0 0.0 1834.8211796922308 0.0 0.0 0.0
258.0 237980528.35904 237980529.97956 237980531.60007998 0.0 0.0 1834.8211796922308 0.0 0.0 0.0
259.0 237980531.60008 237980533.2206 237980534.84112 0.0 0.0 1834.8211796922308 0.0 0.0 0.0
260.0 237980534.84112 237980536.46164 237980538.08216 0.0 0.0 1834.8211796922308 0.0 0.0 0.0
261.0 237980538.08216 237980539.70268 237980541.3232 0.0 0.0 1834.8211796922308 0.0 0.0 0.0
262.0 237980541.32320002 237980542.94372 237980544.56424 0.0 0.0 1834.8211796922308 0.0 0.0 0.0
263.0 237980544.56424 237980546.18476 237980547.80528 0.0 0.0 1834.8211796922308 0.0 0.0 0.0
264.0 237980547.80528 237980549.4258 237980551.04632 0.0 0.0 1834.8211796922308 0.0 0.0 0.0
265.0 237980551.04632 237980552.66684 237980554.28735998 0.0 0.0 1834.8211796922308 0.0 0.0 0.0
266.0 237980554.28736 237980555.90788 237980557.5284 0.0 0.0 1834.8211796922308 0.0 0.0 0.0
267.0 237980557.5284 237980559.14892 237980560.76944 0.0 0.0 1834.8211796922308 0.0 0.0 0.0
268.0 237980560.76944 237980562.38996 237980564.01048 0.0 0.0 1834.8211796922308 0.0 0.0 0.0
269.0 237980564.01048002 237980565.631 237980567.25152 0.0 0.0 1834.8211796922308 0.0 0.0 0.0
270.0 237980567.25152 237980568.87204 237980570.49256 0.0 0.0 1834.8211796922308 0.0 0.0 0.0
271.0 237980570.49256 237980572.11308 237980573.7336 0.0 0.0 1834.8211796922308 0.0 0.0 0.0
272.0 237980573.7336 237980575.35412 237980576.97463998 0.0 0.0 1834.8211796922308 0.0 0.0 0.0
273.0 237980576.97464 237980578.59516 237980580.21568 0.0 0.0 1834.8211796922308 0.0 0.0 0.0
274.0 237980580.21568 237980581.8362 237980583.45672 0.0 0.0 1834.8211796922308 0.0 0.0 0.0
275.0 237980583.45672 237980585.07724 237980586.69776 0.0 0.0 1834.8211796922308 0.0 0.0 0.0
276.0 237980586.69776002 237980588.31828 237980589.9388 0.0 0.0 1834.8211796922308 0.0 0.0 0.0
277.0 237980589.9388 237980591.55932 237980593.17984 0.0 0.0 1834.8211796922308 0.0 0.0 0.0
278.0 237980593.17984 237980594.80036 237980596.42088 0.0 0.0 1834.8211796922308 2.4598819979458986 0.0 0.0
279.0 237980596.42088 237980598.0414 237980599.66191998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
280.0 237980599.66192 237980601.28244 237980602.90296 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
281.0 237980602.90296 237980604.52348 237980606.144 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
282.0 237980606.144 237980607.76452 237980609.38504 1.0 1.0 1834.8211796922308 3.199999991487958 0.3125000008312541 0.3125000008312541
283.0 237980609.38504001 237980611.00556 237980612.62608 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
284.0 237980612.62608 237980614.2466 237980615.86712 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
285.0 237980615.86712 237980617.48764 237980619.10816 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
286.0 237980619.10816 237980620.72867998 237980622.34919998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
287.0 237980622.3492 237980623.96972 237980625.59024 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
288.0 237980625.59024 237980627.21076 237980628.83128 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
289.0 237980628.83128 237980630.4518 237980632.07231998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
290.0 237980632.07232 237980633.69284 237980635.31336 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
291.0 237980635.31336 237980636.93388 237980638.5544 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
292.0 237980638.5544 237980640.17492 237980641.79544 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
293.0 237980641.79544 237980643.41595998 237980645.03647998 1.0 1.0 1834.8211796922308 3.199999991487958 0.3125000008312541 0.3125000008312541
294.0 237980645.03648 237980646.657 237980648.27752 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
295.0 237980648.27752 237980649.89804 237980651.51856 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
296.0 237980651.51856 237980653.13908 237980654.75959998 1.0 1.0 1834.8211796922308 3.199999991487958 0.3125000008312541 0.3125000008312541
297.0 237980654.7596 237980656.38012 237980658.00064 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
298.0 237980658.00064 237980659.62116 237980661.24168 2.0 1.4142135623730951 1834.8211796922308 3.199999991487958 0.6250000016625082 0.4419417394171631
299.0 237980661.24168 237980662.8622 237980664.48272 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
300.0 237980664.48272 237980666.10323998 237980667.72375998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
301.0 237980667.72376 237980669.34428 237980670.9648 1.0 1.0 1834.8211796922308 3.199999991487958 0.3125000008312541 0.3125000008312541
302.0 237980670.9648 237980672.58532 237980674.20584 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
303.0 237980674.20584 237980675.82636 237980677.44687998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
304.0 237980677.44688 237980679.0674 237980680.68792 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
305.0 237980680.68792 237980682.30844 237980683.92896 1.0 1.0 1834.8211796922308 3.199999991487958 0.3125000008312541 0.3125000008312541
306.0 237980683.92896 237980685.54948 237980687.17 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
307.0 237980687.17000002 237980688.79052 237980690.41104 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
308.0 237980690.41104 237980692.03156 237980693.65208 1.0 1.0 1834.8211796922308 3.199999991487958 0.3125000008312541 0.3125000008312541
309.0 237980693.65208 237980695.2726 237980696.89312 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
310.0 237980696.89312 237980698.51364 237980700.13415998 1.0 1.0 1834.8211796922308 3.199999991487958 0.3125000008312541 0.3125000008312541
311.0 237980700.13416 237980701.75468 237980703.3752 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
312.0 237980703.3752 237980704.99572 237980706.61624 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
313.0 237980706.61624 237980708.23676 237980709.85728 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
314.0 237980709.85728002 237980711.4778 237980713.09832 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
315.0 237980713.09832 237980714.71884 237980716.33936 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
316.0 237980716.33936 237980717.95988 237980719.5804 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
317.0 237980719.5804 237980721.20092 237980722.82143998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
318.0 237980722.82144 237980724.44196 237980726.06248 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
319.0 237980726.06248 237980727.683 237980729.30352 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
320.0 237980729.30352 237980730.92404 237980732.54456 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
321.0 237980732.54456002 237980734.16508 237980735.7856 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
322.0 237980735.7856 237980737.40612 237980739.02664 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
323.0 237980739.02664 237980740.64716 237980742.26768 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
324.0 237980742.26768 237980743.88819999 237980745.50871998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
325.0 237980745.50872 237980747.12924 237980748.74976 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
326.0 237980748.74976 237980750.37028 237980751.9908 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
327.0 237980751.9908 237980753.61132 237980755.23183998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
328.0 237980755.23184 237980756.85236 237980758.47288 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
329.0 237980758.47288 237980760.0934 237980761.71392 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
330.0 237980761.71392 237980763.33444 237980764.95496 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
331.0 237980764.95496 237980766.57547998 237980768.19599998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
332.0 237980768.196 237980769.81652 237980771.43704 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
333.0 237980771.43704 237980773.05756 237980774.67808 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
334.0 237980774.67808 237980776.2986 237980777.91911998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
335.0 237980777.91912 237980779.53964 237980781.16016 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
336.0 237980781.16016 237980782.78068 237980784.4012 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
337.0 237980784.4012 237980786.02172 237980787.64224 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
338.0 237980787.64224 237980789.26275998 237980790.88327998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
339.0 237980790.88328 237980792.5038 237980794.12432 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
340.0 237980794.12432 237980795.74484 237980797.36536 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
341.0 237980797.36536 237980798.98588 237980800.60639998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
342.0 237980800.6064 237980802.22692 237980803.84744 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
343.0 237980803.84744 237980805.46796 237980807.08848 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
344.0 237980807.08848 237980808.709 237980810.32952 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
345.0 237980810.32952002 237980811.95004 237980813.57056 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
346.0 237980813.57056 237980815.19108 237980816.8116 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
347.0 237980816.8116 237980818.43212 237980820.05264 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
348.0 237980820.05264 237980821.67316 237980823.29367998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
349.0 237980823.29368 237980824.9142 237980826.53472 1.0 1.0 1834.8211796922308 3.199999991487958 0.3125000008312541 0.3125000008312541
350.0 237980826.53472 237980828.15524 237980829.77576 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
351.0 237980829.77576 237980831.39628 237980833.0168 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
352.0 237980833.01680002 237980834.63732 237980836.25784 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
353.0 237980836.25784 237980837.87836 237980839.49888 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
354.0 237980839.49888 237980841.1194 237980842.73992 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
355.0 237980842.73992 237980844.36044 237980845.98095998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
356.0 237980845.98096 237980847.60148 237980849.222 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
357.0 237980849.222 237980850.84252 237980852.46304 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
358.0 237980852.46304 237980854.08356 237980855.70408 1.0 1.0 1834.8211796922308 3.199999991487958 0.3125000008312541 0.3125000008312541
359.0 237980855.70408002 237980857.3246 237980858.94512 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
360.0 237980858.94512 237980860.56564 237980862.18616 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
361.0 237980862.18616 237980863.80668 237980865.4272 1.0 1.0 1834.8211796922308 3.199999991487958 0.3125000008312541 0.3125000008312541
362.0 237980865.4272 237980867.04772 237980868.66823998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
363.0 237980868.66824 237980870.28876 237980871.90928 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
364.0 237980871.90928 237980873.5298 237980875.15032 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
365.0 237980875.15032 237980876.77084 237980878.39135998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
366.0 237980878.39136 237980880.01188 237980881.6324 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
367.0 237980881.6324 237980883.25292 237980884.87344 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
368.0 237980884.87344 237980886.49396 237980888.11448 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
369.0 237980888.11448 237980889.73499998 237980891.35551998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
370.0 237980891.35552 237980892.97604 237980894.59656 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
371.0 237980894.59656 237980896.21708 237980897.8376 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
372.0 237980897.8376 237980899.45812 237980901.07863998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
373.0 237980901.07864 237980902.69916 237980904.31968 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
374.0 237980904.31968 237980905.9402 237980907.56072 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
375.0 237980907.56072 237980909.18124 237980910.80176 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
376.0 237980910.80176 237980912.42227998 237980914.04279998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
377.0 237980914.0428 237980915.66332 237980917.28384 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
378.0 237980917.28384 237980918.90436 237980920.52488 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
379.0 237980920.52488 237980922.1454 237980923.76591998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
380.0 237980923.76592 237980925.38644 237980927.00696 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
381.0 237980927.00696 237980928.62748 237980930.248 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
382.0 237980930.248 237980931.86852 237980933.48904 1.0 1.0 1834.8211796922308 3.199999991487958 0.3125000008312541 0.3125000008312541
383.0 237980933.48904002 237980935.10956 237980936.73008 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
384.0 237980936.73008 237980938.3506 237980939.97112 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
385.0 237980939.97112 237980941.59164 237980943.21216 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
386.0 237980943.21216 237980944.83268 237980946.45319998 1.0 1.0 1834.8211796922308 3.199999991487958 0.3125000008312541 0.3125000008312541
387.0 237980946.4532 237980948.07372 237980949.69424 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
388.0 237980949.69424 237980951.31476 237980952.93528 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
389.0 237980952.93528 237980954.5558 237980956.17632 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
390.0 237980956.17632002 237980957.79684 237980959.41736 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
391.0 237980959.41736 237980961.03788 237980962.6584 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
392.0 237980962.6584 237980964.27892 237980965.89944 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
393.0 237980965.89944 237980967.51996 237980969.14047998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
394.0 237980969.14048 237980970.761 237980972.38152 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
395.0 237980972.38152 237980974.00204 237980975.62256 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
396.0 237980975.62256 237980977.24308 237980978.8636 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
397.0 237980978.86360002 237980980.48412 237980982.10464 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
398.0 237980982.10464 237980983.72516 237980985.34568 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
399.0 237980985.34568 237980986.9662 237980988.58672 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
400.0 237980988.58672 237980990.20724 237980991.82775998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
401.0 237980991.82776 237980993.44828 237980995.0688 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
402.0 237980995.0688 237980996.68932 237980998.30984 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
403.0 237980998.30984 237980999.93036 237981001.55087999 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
404.0 237981001.55088 237981003.1714 237981004.79192 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
405.0 237981004.79192 237981006.41244 237981008.03296 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
406.0 237981008.03296 237981009.65348 237981011.274 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
407.0 237981011.274 237981012.89451998 237981014.51503998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
408.0 237981014.51504 237981016.13556 237981017.75608 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
409.0 237981017.75608 237981019.3766 237981020.99712 1.0 1.0 1834.8211796922308 3.199999991487958 0.3125000008312541 0.3125000008312541
410.0 237981020.99712 237981022.61764 237981024.23815998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
411.0 237981024.23816 237981025.85868 237981027.4792 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
412.0 237981027.4792 237981029.09972 237981030.72024 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
413.0 237981030.72024 237981032.34076 237981033.96128 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
414.0 237981033.96128 237981035.58179998 237981037.20231998 1.0 1.0 1834.8211796922308 3.199999991487958 0.3125000008312541 0.3125000008312541
415.0 237981037.20232 237981038.82284 237981040.44336 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
416.0 237981040.44336 237981042.06388 237981043.6844 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
417.0 237981043.6844 237981045.30492 237981046.92543998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
418.0 237981046.92544 237981048.54596 237981050.16648 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
419.0 237981050.16648 237981051.787 237981053.40752 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
420.0 237981053.40752 237981055.02804 237981056.64856 2.0 1.4142135623730951 1834.8211796922308 3.199999991487958 0.6250000016625082 0.4419417394171631
421.0 237981056.64856 237981058.26907998 237981059.88959998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
422.0 237981059.8896 237981061.51012 237981063.13064 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
423.0 237981063.13064 237981064.75116 237981066.37168 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
424.0 237981066.37168 237981067.9922 237981069.61271998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
425.0 237981069.61272 237981071.23324 237981072.85376 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
426.0 237981072.85376 237981074.47428 237981076.0948 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
427.0 237981076.0948 237981077.71532 237981079.33584 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
428.0 237981079.33584002 237981080.95636 237981082.57688 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
429.0 237981082.57688 237981084.1974 237981085.81792 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
430.0 237981085.81792 237981087.43844 237981089.05896 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
431.0 237981089.05896 237981090.67948 237981092.29999998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
432.0 237981092.3 237981093.92052 237981095.54104 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
433.0 237981095.54104 237981097.16156 237981098.78208 1.0 1.0 1834.8211796922308 3.199999991487958 0.3125000008312541 0.3125000008312541
434.0 237981098.78208 237981100.4026 237981102.02312 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
435.0 237981102.02312002 237981103.64364 237981105.26416 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
436.0 237981105.26416 237981106.88468 237981108.5052 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
437.0 237981108.5052 237981110.12572 237981111.74624 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
438.0 237981111.74624 237981113.36676 237981114.98727998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
439.0 237981114.98728 237981116.6078 237981118.22832 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
440.0 237981118.22832 237981119.84884 237981121.46936 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
441.0 237981121.46936 237981123.08988 237981124.7104 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
442.0 237981124.71040002 237981126.33092 237981127.95144 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
443.0 237981127.95144 237981129.57196 237981131.19248 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
444.0 237981131.19248 237981132.813 237981134.43352 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
445.0 237981134.43352 237981136.05403998 237981137.67455998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
446.0 237981137.67456 237981139.29508 237981140.9156 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
447.0 237981140.9156 237981142.53612 237981144.15664 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
448.0 237981144.15664 237981145.77716 237981147.39767998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
449.0 237981147.39768 237981149.0182 237981150.63872 1.0 1.0 1834.8211796922308 3.199999991487958 0.3125000008312541 0.3125000008312541
450.0 237981150.63872 237981152.25924 237981153.87976 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
