TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2911.0 221743966.1874 221743967.80792 221743969.42844 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2912.0 221743969.42844 221743971.04896 221743972.66948 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2913.0 221743972.66948 221743974.29 221743975.91052 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2914.0 221743975.91052002 221743977.53104 221743979.15156 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2915.0 221743979.15156 221743980.77208 221743982.3926 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2916.0 221743982.3926 221743984.01312 221743985.63364 1.0 1.0 3034.335226336549 3.159986341713832 0.31645706400668994 0.31645706400668994
2917.0 221743985.63364002 221743987.25416002 221743988.87468 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2918.0 221743988.87468 221743990.4952 221743992.11572 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2919.0 221743992.11572 221743993.73624 221743995.35676 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2920.0 221743995.35676 221743996.97728 221743998.5978 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2921.0 221743998.59780002 221744000.21832 221744001.83884 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2922.0 221744001.83884 221744003.45936 221744005.07988 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2923.0 221744005.07988 221744006.7004 221744008.32092 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2924.0 221744008.32092002 221744009.94144002 221744011.56196 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2925.0 221744011.56196 221744013.18248 221744014.803 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2926.0 221744014.803 221744016.42352 221744018.04404 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2927.0 221744018.04404 221744019.66456 221744021.28508 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2928.0 221744021.28508002 221744022.9056 221744024.52612 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2929.0 221744024.52612 221744026.14664 221744027.76716 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2930.0 221744027.76716 221744029.38768 221744031.0082 1.0 1.0 3034.335226336549 3.159986341713832 0.31645706400668994 0.31645706400668994
2931.0 221744031.00820002 221744032.62872002 221744034.24924 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2932.0 221744034.24924 221744035.86976 221744037.49028 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2933.0 221744037.49028 221744039.1108 221744040.73132 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2934.0 221744040.73132 221744042.35184 221744043.97236 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2935.0 221744043.97236001 221744045.59288 221744047.2134 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2936.0 221744047.2134 221744048.83392 221744050.45444 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2937.0 221744050.45444 221744052.07496 221744053.69548 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2938.0 221744053.69548002 221744055.316 221744056.93652 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2939.0 221744056.93652 221744058.55704 221744060.17756 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2940.0 221744060.17756 221744061.79808 221744063.4186 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2941.0 221744063.4186 221744065.03912 221744066.65963998 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2942.0 221744066.65964 221744068.28016 221744069.90068 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2943.0 221744069.90068 221744071.5212 221744073.14172 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2944.0 221744073.14172 221744074.76224 221744076.38276 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2945.0 221744076.38276002 221744078.00328 221744079.6238 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2946.0 221744079.6238 221744081.24432 221744082.86484 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2947.0 221744082.86484 221744084.48536 221744086.10588 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2948.0 221744086.10588002 221744087.72640002 221744089.34692 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2949.0 221744089.34692 221744090.96744 221744092.58796 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2950.0 221744092.58796 221744094.20848 221744095.829 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2951.0 221744095.829 221744097.44952 221744099.07004 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2952.0 221744099.07004002 221744100.69056 221744102.31108 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2953.0 221744102.31108 221744103.9316 221744105.55212 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2954.0 221744105.55212 221744107.17264 221744108.79316 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2955.0 221744108.79316002 221744110.41368002 221744112.0342 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2956.0 221744112.0342 221744113.65472 221744115.27524 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2957.0 221744115.27524 221744116.89576 221744118.51628 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2958.0 221744118.51628 221744120.1368 221744121.75732 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2959.0 221744121.75732002 221744123.37784 221744124.99836 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2960.0 221744124.99836 221744126.61888 221744128.2394 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2961.0 221744128.2394 221744129.85992 221744131.48044 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2962.0 221744131.48044002 221744133.10096002 221744134.72148 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2963.0 221744134.72148 221744136.342 221744137.96252 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2964.0 221744137.96252 221744139.58304 221744141.20356 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2965.0 221744141.20356 221744142.82408 221744144.4446 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2966.0 221744144.44460002 221744146.06512 221744147.68564 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2967.0 221744147.68564 221744149.30616 221744150.92668 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2968.0 221744150.92668 221744152.5472 221744154.16772 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2969.0 221744154.16772002 221744155.78824002 221744157.40876 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2970.0 221744157.40876 221744159.02928 221744160.6498 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2971.0 221744160.6498 221744162.27032 221744163.89084 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2972.0 221744163.89084 221744165.51136 221744167.13188 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2973.0 221744167.13188002 221744168.7524 221744170.37292 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2974.0 221744170.37292 221744171.99344 221744173.61396 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2975.0 221744173.61396 221744175.23448 221744176.855 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2976.0 221744176.85500002 221744178.47552 221744180.09604 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2977.0 221744180.09604 221744181.71656 221744183.33708 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2978.0 221744183.33708 221744184.9576 221744186.57812 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2979.0 221744186.57812 221744188.19864 221744189.81915998 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2980.0 221744189.81916 221744191.43968 221744193.0602 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2981.0 221744193.0602 221744194.68072 221744196.30124 1.0 1.0 3034.335226336549 3.159986341713832 0.31645706400668994 0.31645706400668994
2982.0 221744196.30124 221744197.92176 221744199.54228 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2983.0 221744199.54228002 221744201.1628 221744202.78332 1.0 1.0 3034.335226336549 3.159986341713832 0.31645706400668994 0.31645706400668994
2984.0 221744202.78332 221744204.40384 221744206.02436 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2985.0 221744206.02436 221744207.64488 221744209.2654 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2986.0 221744209.26540002 221744210.88592002 221744212.50644 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2987.0 221744212.50644 221744214.12696 221744215.74748 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2988.0 221744215.74748 221744217.368 221744218.98852 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2989.0 221744218.98852 221744220.60904 221744222.22956 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2990.0 221744222.22956002 221744223.85008 221744225.4706 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2991.0 221744225.4706 221744227.09112 221744228.71164 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2992.0 221744228.71164 221744230.33216 221744231.95268 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2993.0 221744231.95268002 221744233.57320002 221744235.19372 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2994.0 221744235.19372 221744236.81424 221744238.43476 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2995.0 221744238.43476 221744240.05528 221744241.6758 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2996.0 221744241.6758 221744243.29632 221744244.91684 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2997.0 221744244.91684002 221744246.53736 221744248.15788 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2998.0 221744248.15788 221744249.7784 221744251.39892 1.0 1.0 3034.335226336549 3.159986341713832 0.31645706400668994 0.31645706400668994
2999.0 221744251.39892 221744253.01944 221744254.63996 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3000.0 221744254.63996002 221744256.26048002 221744257.881 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3001.0 221744257.881 221744259.50152 221744261.12204 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3002.0 221744261.12204 221744262.74256 221744264.36308 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3003.0 221744264.36308 221744265.9836 221744267.60412 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3004.0 221744267.60412002 221744269.22464 221744270.84516 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3005.0 221744270.84516 221744272.46568 221744274.0862 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3006.0 221744274.0862 221744275.70672 221744277.32724 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3007.0 221744277.32724002 221744278.94776002 221744280.56828 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3008.0 221744280.56828 221744282.1888 221744283.80932 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3009.0 221744283.80932 221744285.42984 221744287.05036 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3010.0 221744287.05036 221744288.67088 221744290.2914 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3011.0 221744290.29140002 221744291.91192 221744293.53244 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3012.0 221744293.53244 221744295.15296 221744296.77348 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3013.0 221744296.77348 221744298.394 221744300.01452 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3014.0 221744300.01452002 221744301.63504001 221744303.25556 1.0 1.0 3034.335226336549 3.159986341713832 0.31645706400668994 0.31645706400668994
3015.0 221744303.25556 221744304.87608 221744306.4966 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3016.0 221744306.4966 221744308.11712 221744309.73764 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3017.0 221744309.73764 221744311.35816 221744312.97867998 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3018.0 221744312.97868 221744314.5992 221744316.21972 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3019.0 221744316.21972 221744317.84024 221744319.46076 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3020.0 221744319.46076 221744321.08128 221744322.7018 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3021.0 221744322.70180002 221744324.32232 221744325.94284 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3022.0 221744325.94284 221744327.56336 221744329.18388 1.0 1.0 3034.335226336549 3.159986341713832 0.31645706400668994 0.31645706400668994
3023.0 221744329.18388 221744330.8044 221744332.42492 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3024.0 221744332.42492 221744334.04544 221744335.66595998 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3025.0 221744335.66596 221744337.28648 221744338.907 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3026.0 221744338.907 221744340.52752 221744342.14804 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3027.0 221744342.14804 221744343.76856 221744345.38908 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3028.0 221744345.38908002 221744347.0096 221744348.63012 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3029.0 221744348.63012 221744350.25064 221744351.87116 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3030.0 221744351.87116 221744353.49168 221744355.1122 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3031.0 221744355.11220002 221744356.73272002 221744358.35324 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3032.0 221744358.35324 221744359.97376 221744361.59428 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3033.0 221744361.59428 221744363.2148 221744364.83532 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3034.0 221744364.83532 221744366.45584 221744368.07636 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3035.0 221744368.07636002 221744369.69688 221744371.3174 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3036.0 221744371.3174 221744372.93792 221744374.55844 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3037.0 221744374.55844 221744376.17896 221744377.79948 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3038.0 221744377.79948002 221744379.42000002 221744381.04052 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3039.0 221744381.04052 221744382.66104 221744384.28156 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3040.0 221744384.28156 221744385.90208 221744387.5226 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3041.0 221744387.5226 221744389.14312 221744390.76364 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3042.0 221744390.76364002 221744392.38416 221744394.00468 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3043.0 221744394.00468 221744395.6252 221744397.24572 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3044.0 221744397.24572 221744398.86624 221744400.48676 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3045.0 221744400.48676002 221744402.10728002 221744403.7278 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3046.0 221744403.7278 221744405.34832 221744406.96884 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3047.0 221744406.96884 221744408.58936 221744410.20988 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3048.0 221744410.20988 221744411.8304 221744413.45092 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3049.0 221744413.45092002 221744415.07144 221744416.69196 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3050.0 221744416.69196 221744418.31248 221744419.933 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3051.0 221744419.933 221744421.55352 221744423.17404 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3052.0 221744423.17404002 221744424.79456002 221744426.41508 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3053.0 221744426.41508 221744428.0356 221744429.65612 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3054.0 221744429.65612 221744431.27664 221744432.89716 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3055.0 221744432.89716 221744434.51768 221744436.13819999 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3056.0 221744436.1382 221744437.75872 221744439.37924 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3057.0 221744439.37924 221744440.99976 221744442.62028 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3058.0 221744442.62028 221744444.2408 221744445.86132 1.0 1.0 3034.335226336549 3.159986341713832 0.31645706400668994 0.31645706400668994
3059.0 221744445.86132002 221744447.48184 221744449.10236 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3060.0 221744449.10236 221744450.72288 221744452.3434 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3061.0 221744452.3434 221744453.96392 221744455.58444 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3062.0 221744455.58444 221744457.20496 221744458.82547998 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3063.0 221744458.82548 221744460.446 221744462.06652 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3064.0 221744462.06652 221744463.68704 221744465.30756 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3065.0 221744465.30756 221744466.92808 221744468.5486 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3066.0 221744468.54860002 221744470.16912 221744471.78964 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3067.0 221744471.78964 221744473.41016 221744475.03068 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3068.0 221744475.03068 221744476.6512 221744478.27172 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3069.0 221744478.27172002 221744479.89224002 221744481.51276 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3070.0 221744481.51276 221744483.13328 221744484.7538 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3071.0 221744484.7538 221744486.37432 221744487.99484 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3072.0 221744487.99484 221744489.61536 221744491.23588 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3073.0 221744491.23588002 221744492.8564 221744494.47692 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3074.0 221744494.47692 221744496.09744 221744497.71796 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3075.0 221744497.71796 221744499.33848 221744500.959 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3076.0 221744500.95900002 221744502.57952002 221744504.20004 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3077.0 221744504.20004 221744505.82056 221744507.44108 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3078.0 221744507.44108 221744509.0616 221744510.68212 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3079.0 221744510.68212 221744512.30264 221744513.92316 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3080.0 221744513.92316002 221744515.54368 221744517.1642 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3081.0 221744517.1642 221744518.78472 221744520.40524 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3082.0 221744520.40524 221744522.02576 221744523.64628 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3083.0 221744523.64628002 221744525.26680002 221744526.88732 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3084.0 221744526.88732 221744528.50784 221744530.12836 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3085.0 221744530.12836 221744531.74888 221744533.3694 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3086.0 221744533.3694 221744534.98992 221744536.61044 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3087.0 221744536.61044002 221744538.23096 221744539.85148 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3088.0 221744539.85148 221744541.472 221744543.09252 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3089.0 221744543.09252 221744544.71304 221744546.33356 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3090.0 221744546.33356002 221744547.95408002 221744549.5746 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3091.0 221744549.5746 221744551.19512 221744552.81564 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3092.0 221744552.81564 221744554.43616 221744556.05668 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3093.0 221744556.05668 221744557.6772 221744559.29772 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3094.0 221744559.29772002 221744560.91824 221744562.53876 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3095.0 221744562.53876 221744564.15928 221744565.7798 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3096.0 221744565.7798 221744567.40032 221744569.02084 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3097.0 221744569.02084002 221744570.64136 221744572.26188 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3098.0 221744572.26188 221744573.8824 221744575.50292 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3099.0 221744575.50292 221744577.12344 221744578.74396 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3100.0 221744578.74396 221744580.36448 221744581.98499998 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3101.0 221744581.985 221744583.60552 221744585.22604 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3102.0 221744585.22604 221744586.84656 221744588.46708 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3103.0 221744588.46708 221744590.0876 221744591.70812 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3104.0 221744591.70812002 221744593.32864 221744594.94916 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3105.0 221744594.94916 221744596.56968 221744598.1902 1.0 1.0 3034.335226336549 3.159986341713832 0.31645706400668994 0.31645706400668994
3106.0 221744598.1902 221744599.81072 221744601.43124 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3107.0 221744601.43124002 221744603.05176002 221744604.67228 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3108.0 221744604.67228 221744606.2928 221744607.91332 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3109.0 221744607.91332 221744609.53384 221744611.15436 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3110.0 221744611.15436 221744612.77488 221744614.3954 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3111.0 221744614.39540002 221744616.01592 221744617.63644 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3112.0 221744617.63644 221744619.25696 221744620.87748 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3113.0 221744620.87748 221744622.498 221744624.11852 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3114.0 221744624.11852002 221744625.73904002 221744627.35956 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3115.0 221744627.35956 221744628.98008 221744630.6006 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3116.0 221744630.6006 221744632.22112 221744633.84164 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3117.0 221744633.84164 221744635.46216 221744637.08268 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3118.0 221744637.08268002 221744638.7032 221744640.32372 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3119.0 221744640.32372 221744641.94424 221744643.56476 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3120.0 221744643.56476 221744645.18528 221744646.8058 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3121.0 221744646.80580002 221744648.42632002 221744650.04684 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3122.0 221744650.04684 221744651.66736 221744653.28788 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3123.0 221744653.28788 221744654.9084 221744656.52892 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3124.0 221744656.52892 221744658.14944 221744659.76996 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3125.0 221744659.76996002 221744661.39048 221744663.011 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3126.0 221744663.011 221744664.63152 221744666.25204 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3127.0 221744666.25204 221744667.87256 221744669.49308 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3128.0 221744669.49308002 221744671.11360002 221744672.73412 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3129.0 221744672.73412 221744674.35464 221744675.97516 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3130.0 221744675.97516 221744677.59568 221744679.2162 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3131.0 221744679.2162 221744680.83672 221744682.45724 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3132.0 221744682.45724002 221744684.07776 221744685.69828 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3133.0 221744685.69828 221744687.3188 221744688.93932 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3134.0 221744688.93932 221744690.55984 221744692.18036 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3135.0 221744692.18036002 221744693.80088 221744695.4214 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3136.0 221744695.4214 221744697.04192 221744698.66244 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3137.0 221744698.66244 221744700.28296 221744701.90348 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3138.0 221744701.90348 221744703.524 221744705.14451998 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3139.0 221744705.14452 221744706.76504 221744708.38556 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3140.0 221744708.38556 221744710.00608 221744711.6266 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3141.0 221744711.6266 221744713.24712 221744714.86764 1.0 1.0 3034.335226336549 3.159986341713832 0.31645706400668994 0.31645706400668994
3142.0 221744714.86764002 221744716.48816 221744718.10868 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3143.0 221744718.10868 221744719.7292 221744721.34972 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3144.0 221744721.34972 221744722.97024 221744724.59076 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3145.0 221744724.59076 221744726.21128 221744727.83179998 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3146.0 221744727.8318 221744729.45232 221744731.07284 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3147.0 221744731.07284 221744732.69336 221744734.31388 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
