TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2576.0 184964007.67482 184964009.29534 184964010.91586 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2577.0 184964010.91586 184964012.53638 184964014.1569 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2578.0 184964014.1569 184964015.77741998 184964017.39793998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2579.0 184964017.39794 184964019.01846 184964020.63898 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2580.0 184964020.63898 184964022.2595 184964023.88002 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2581.0 184964023.88002 184964025.50054 184964027.12105998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2582.0 184964027.12106 184964028.74158 184964030.3621 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2583.0 184964030.3621 184964031.98262 184964033.60314 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2584.0 184964033.60314 184964035.22366 184964036.84418 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2585.0 184964036.84418 184964038.46469998 184964040.08521998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2586.0 184964040.08522 184964041.70574 184964043.32626 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2587.0 184964043.32626 184964044.94678 184964046.5673 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2588.0 184964046.5673 184964048.18782 184964049.80833998 1.0 1.0 832.8650773935426 3.159986341713832 0.31645706400668994 0.31645706400668994
2589.0 184964049.80834 184964051.42886 184964053.04938 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2590.0 184964053.04938 184964054.6699 184964056.29042 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2591.0 184964056.29042 184964057.91094 184964059.53146 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2592.0 184964059.53146002 184964061.15198 184964062.7725 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2593.0 184964062.7725 184964064.39302 184964066.01354 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2594.0 184964066.01354 184964067.63406 184964069.25458 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2595.0 184964069.25458 184964070.8751 184964072.49561998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2596.0 184964072.49562 184964074.11614 184964075.73666 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2597.0 184964075.73666 184964077.35718 184964078.9777 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2598.0 184964078.9777 184964080.59822 184964082.21874 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2599.0 184964082.21874002 184964083.83926 184964085.45978 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2600.0 184964085.45978 184964087.0803 184964088.70082 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2601.0 184964088.70082 184964090.32134 184964091.94186 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2602.0 184964091.94186 184964093.56238 184964095.18289998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2603.0 184964095.1829 184964096.80342 184964098.42394 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2604.0 184964098.42394 184964100.04446 184964101.66498 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2605.0 184964101.66498 184964103.2855 184964104.90602 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2606.0 184964104.90602002 184964106.52654 184964108.14706 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2607.0 184964108.14706 184964109.76758 184964111.3881 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2608.0 184964111.3881 184964113.00862 184964114.62914 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2609.0 184964114.62914 184964116.24966 184964117.87017998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2610.0 184964117.87018 184964119.4907 184964121.11122 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2611.0 184964121.11122 184964122.73174 184964124.35226 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2612.0 184964124.35226 184964125.97278 184964127.59329998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2613.0 184964127.5933 184964129.21382 184964130.83434 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2614.0 184964130.83434 184964132.45486 184964134.07538 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2615.0 184964134.07538 184964135.6959 184964137.31642 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2616.0 184964137.31642 184964138.93693998 184964140.55745998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2617.0 184964140.55746 184964142.17798 184964143.7985 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2618.0 184964143.7985 184964145.41902 184964147.03954 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2619.0 184964147.03954 184964148.66006 184964150.28057998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2620.0 184964150.28058 184964151.9011 184964153.52162 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2621.0 184964153.52162 184964155.14214 184964156.76266 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2622.0 184964156.76266 184964158.38318 184964160.0037 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2623.0 184964160.0037 184964161.62421998 184964163.24473998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2624.0 184964163.24474 184964164.86526 184964166.48578 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2625.0 184964166.48578 184964168.1063 184964169.72682 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2626.0 184964169.72682 184964171.34734 184964172.96785998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2627.0 184964172.96786 184964174.58838 184964176.2089 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2628.0 184964176.2089 184964177.82942 184964179.44994 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2629.0 184964179.44994 184964181.07046 184964182.69098 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2630.0 184964182.69098002 184964184.3115 184964185.93202 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2631.0 184964185.93202 184964187.55254 184964189.17306 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2632.0 184964189.17306 184964190.79358 184964192.4141 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2633.0 184964192.4141 184964194.03462 184964195.65513998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2634.0 184964195.65514 184964197.27566 184964198.89618 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2635.0 184964198.89618 184964200.5167 184964202.13722 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2636.0 184964202.13722 184964203.75774 184964205.37826 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2637.0 184964205.37826002 184964206.99878 184964208.6193 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2638.0 184964208.6193 184964210.23982 184964211.86034 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2639.0 184964211.86034 184964213.48086 184964215.10138 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2640.0 184964215.10138 184964216.7219 184964218.34241998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2641.0 184964218.34242 184964219.96294 184964221.58346 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2642.0 184964221.58346 184964223.20398 184964224.8245 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2643.0 184964224.8245 184964226.44502 184964228.06554 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2644.0 184964228.06554002 184964229.68606 184964231.30658 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2645.0 184964231.30658 184964232.9271 184964234.54762 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2646.0 184964234.54762 184964236.16814 184964237.78866 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2647.0 184964237.78866 184964239.40918 184964241.02969998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2648.0 184964241.0297 184964242.65022 184964244.27074 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2649.0 184964244.27074 184964245.89126 184964247.51178 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2650.0 184964247.51178 184964249.1323 184964250.75282 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2651.0 184964250.75282001 184964252.37334 184964253.99386 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2652.0 184964253.99386 184964255.61438 184964257.2349 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2653.0 184964257.2349 184964258.85542 184964260.47594 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2654.0 184964260.47594 184964262.09645998 184964263.71697998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2655.0 184964263.71698 184964265.3375 184964266.95802 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2656.0 184964266.95802 184964268.57854 184964270.19906 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2657.0 184964270.19906 184964271.81958 184964273.44009998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2658.0 184964273.4401 184964275.06062 184964276.68114 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2659.0 184964276.68114 184964278.30166 184964279.92218 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2660.0 184964279.92218 184964281.5427 184964283.16322 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2661.0 184964283.16322 184964284.78373998 184964286.40425998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2662.0 184964286.40426 184964288.02478 184964289.6453 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2663.0 184964289.6453 184964291.26582 184964292.88634 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2664.0 184964292.88634 184964294.50686 184964296.12737998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2665.0 184964296.12738 184964297.7479 184964299.36842 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2666.0 184964299.36842 184964300.98894 184964302.60946 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2667.0 184964302.60946 184964304.22998 184964305.8505 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2668.0 184964305.85050002 184964307.47102 184964309.09154 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2669.0 184964309.09154 184964310.71206 184964312.33258 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2670.0 184964312.33258 184964313.9531 184964315.57362 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2671.0 184964315.57362 184964317.19414 184964318.81465998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2672.0 184964318.81466 184964320.43518 184964322.0557 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2673.0 184964322.0557 184964323.67622 184964325.29674 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2674.0 184964325.29674 184964326.91726 184964328.53778 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2675.0 184964328.53778002 184964330.1583 184964331.77882 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2676.0 184964331.77882 184964333.39934 184964335.01986 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2677.0 184964335.01986 184964336.64038 184964338.2609 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2678.0 184964338.2609 184964339.88142 184964341.50193998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2679.0 184964341.50194 184964343.12246 184964344.74298 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2680.0 184964344.74298 184964346.3635 184964347.98402 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2681.0 184964347.98402 184964349.60454 184964351.22506 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2682.0 184964351.22506002 184964352.84558 184964354.4661 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2683.0 184964354.4661 184964356.08662 184964357.70714 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2684.0 184964357.70714 184964359.32766 184964360.94818 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2685.0 184964360.94818 184964362.5687 184964364.18921998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2686.0 184964364.18922 184964365.80974 184964367.43026 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2687.0 184964367.43026 184964369.05078 184964370.6713 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2688.0 184964370.6713 184964372.29182 184964373.91234 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2689.0 184964373.91234002 184964375.53286 184964377.15338 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2690.0 184964377.15338 184964378.7739 184964380.39442 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2691.0 184964380.39442 184964382.01494 184964383.63546 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2692.0 184964383.63546 184964385.25597998 184964386.87649998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2693.0 184964386.8765 184964388.49702 184964390.11754 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2694.0 184964390.11754 184964391.73806 184964393.35858 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2695.0 184964393.35858 184964394.9791 184964396.59961998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2696.0 184964396.59962 184964398.22014 184964399.84066 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2697.0 184964399.84066 184964401.46118 184964403.0817 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2698.0 184964403.0817 184964404.70222 184964406.32274 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2699.0 184964406.32274 184964407.94325998 184964409.56377998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2700.0 184964409.56378 184964411.1843 184964412.80482 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2701.0 184964412.80482 184964414.42534 184964416.04586 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2702.0 184964416.04586 184964417.66638 184964419.28689998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2703.0 184964419.2869 184964420.90742 184964422.52794 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2704.0 184964422.52794 184964424.14846 184964425.76898 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2705.0 184964425.76898 184964427.3895 184964429.01002 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2706.0 184964429.01002002 184964430.63054 184964432.25106 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2707.0 184964432.25106 184964433.87158 184964435.4921 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2708.0 184964435.4921 184964437.11262 184964438.73314 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2709.0 184964438.73314 184964440.35366 184964441.97417998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2710.0 184964441.97418 184964443.5947 184964445.21522 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2711.0 184964445.21522 184964446.83574 184964448.45626 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2712.0 184964448.45626 184964450.07678 184964451.6973 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2713.0 184964451.69730002 184964453.31782 184964454.93834 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2714.0 184964454.93834 184964456.55886 184964458.17938 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2715.0 184964458.17938 184964459.7999 184964461.42042 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2716.0 184964461.42042 184964463.04094 184964464.66145998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2717.0 184964464.66146 184964466.28198 184964467.9025 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2718.0 184964467.9025 184964469.52302 184964471.14354 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2719.0 184964471.14354 184964472.76406 184964474.38458 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2720.0 184964474.38458002 184964476.0051 184964477.62562 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2721.0 184964477.62562 184964479.24614 184964480.86666 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2722.0 184964480.86666 184964482.48718 184964484.1077 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2723.0 184964484.1077 184964485.72822 184964487.34873998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2724.0 184964487.34874 184964488.96926 184964490.58978 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2725.0 184964490.58978 184964492.2103 184964493.83082 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2726.0 184964493.83082 184964495.45134 184964497.07186 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2727.0 184964497.07186002 184964498.69238 184964500.3129 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2728.0 184964500.3129 184964501.93342 184964503.55394 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2729.0 184964503.55394 184964505.17446 184964506.79498 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2730.0 184964506.79498 184964508.4155 184964510.03601998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2731.0 184964510.03602 184964511.65654 184964513.27706 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2732.0 184964513.27706 184964514.89758 184964516.5181 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2733.0 184964516.5181 184964518.13862 184964519.75913998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2734.0 184964519.75914 184964521.37966 184964523.00018 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2735.0 184964523.00018 184964524.6207 184964526.24122 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2736.0 184964526.24122 184964527.86174 184964529.48226 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2737.0 184964529.48226 184964531.10277998 184964532.72329998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2738.0 184964532.7233 184964534.34382 184964535.96434 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2739.0 184964535.96434 184964537.58486 184964539.20538 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2740.0 184964539.20538 184964540.8259 184964542.44641998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2741.0 184964542.44642 184964544.06694 184964545.68746 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2742.0 184964545.68746 184964547.30798 184964548.9285 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2743.0 184964548.9285 184964550.54902 184964552.16954 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2744.0 184964552.16954 184964553.79005998 184964555.41057998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2745.0 184964555.41058 184964557.0311 184964558.65162 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2746.0 184964558.65162 184964560.27214 184964561.89266 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2747.0 184964561.89266 184964563.51318 184964565.13369998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2748.0 184964565.1337 184964566.75422 184964568.37474 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2749.0 184964568.37474 184964569.99526 184964571.61578 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2750.0 184964571.61578 184964573.2363 184964574.85682 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2751.0 184964574.85682002 184964576.47734 184964578.09786 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2752.0 184964578.09786 184964579.71838 184964581.3389 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2753.0 184964581.3389 184964582.95942 184964584.57994 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2754.0 184964584.57994 184964586.20046 184964587.82097998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2755.0 184964587.82098 184964589.4415 184964591.06202 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2756.0 184964591.06202 184964592.68254 184964594.30306 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2757.0 184964594.30306 184964595.92358 184964597.5441 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2758.0 184964597.54410002 184964599.16462 184964600.78514 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2759.0 184964600.78514 184964602.40566 184964604.02618 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2760.0 184964604.02618 184964605.6467 184964607.26722 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2761.0 184964607.26722 184964608.88774 184964610.50825998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2762.0 184964610.50826 184964612.12878 184964613.7493 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2763.0 184964613.7493 184964615.36982 184964616.99034 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2764.0 184964616.99034 184964618.61086 184964620.23138 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2765.0 184964620.23138002 184964621.8519 184964623.47242 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2766.0 184964623.47242 184964625.09294 184964626.71346 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2767.0 184964626.71346 184964628.33398 184964629.9545 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2768.0 184964629.9545 184964631.57502 184964633.19553998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2769.0 184964633.19554 184964634.81606 184964636.43658 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2770.0 184964636.43658 184964638.0571 184964639.67762 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2771.0 184964639.67762 184964641.29814 184964642.91865999 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2772.0 184964642.91866 184964644.53918 184964646.1597 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2773.0 184964646.1597 184964647.78022 184964649.40074 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2774.0 184964649.40074 184964651.02126 184964652.64178 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2775.0 184964652.64178 184964654.26229998 184964655.88281998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2776.0 184964655.88282 184964657.50334 184964659.12386 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2777.0 184964659.12386 184964660.74438 184964662.3649 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2778.0 184964662.3649 184964663.98542 184964665.60593998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2779.0 184964665.60594 184964667.22646 184964668.84698 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2780.0 184964668.84698 184964670.4675 184964672.08802 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2781.0 184964672.08802 184964673.70854 184964675.32906 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2782.0 184964675.32906 184964676.94957998 184964678.57009998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2783.0 184964678.5701 184964680.19062 184964681.81114 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2784.0 184964681.81114 184964683.43166 184964685.05218 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2785.0 184964685.05218 184964686.6727 184964688.29321998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2786.0 184964688.29322 184964689.91374 184964691.53426 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2787.0 184964691.53426 184964693.15478 184964694.7753 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2788.0 184964694.7753 184964696.39582 184964698.01634 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2789.0 184964698.01634002 184964699.63686 184964701.25738 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2790.0 184964701.25738 184964702.8779 184964704.49842 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2791.0 184964704.49842 184964706.11894 184964707.73946 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2792.0 184964707.73946 184964709.35998 184964710.98049998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2793.0 184964710.9805 184964712.60102 184964714.22154 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2794.0 184964714.22154 184964715.84206 184964717.46258 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2795.0 184964717.46258 184964719.0831 184964720.70362 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2796.0 184964720.70362002 184964722.32414 184964723.94466 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2797.0 184964723.94466 184964725.56518 184964727.1857 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2798.0 184964727.1857 184964728.80622 184964730.42674 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2799.0 184964730.42674 184964732.04726 184964733.66777998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2800.0 184964733.66778 184964735.2883 184964736.90882 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2801.0 184964736.90882 184964738.52934 184964740.14986 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2802.0 184964740.14986 184964741.77038 184964743.3909 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2803.0 184964743.39090002 184964745.01142 184964746.63194 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2804.0 184964746.63194 184964748.25246 184964749.87298 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2805.0 184964749.87298 184964751.4935 184964753.11402 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2806.0 184964753.11402 184964754.73454 184964756.35505998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2807.0 184964756.35506 184964757.97558 184964759.5961 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2808.0 184964759.5961 184964761.21662 184964762.83714 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2809.0 184964762.83714 184964764.45766 184964766.07818 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2810.0 184964766.07818002 184964767.6987 184964769.31922 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2811.0 184964769.31922 184964770.93974 184964772.56026 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2812.0 184964772.56026 184964774.18078 184964775.8013 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2813.0 184964775.8013 184964777.42181998 184964779.04233998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
