TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
12238.0 300126520.75292003 300126522.37344 300126523.99396 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12239.0 300126523.99396 300126525.61448 300126527.235 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12240.0 300126527.235 300126528.85552 300126530.47604 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12241.0 300126530.47604 300126532.09656 300126533.71708 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12242.0 300126533.71708006 300126535.33760005 300126536.95812005 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12243.0 300126536.95812005 300126538.57864004 300126540.19916004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12244.0 300126540.19916004 300126541.81968004 300126543.44020003 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12245.0 300126543.44020003 300126545.06072 300126546.68124 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12246.0 300126546.68124 300126548.30176 300126549.92228 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12247.0 300126549.92228 300126551.5428 300126553.16332 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12248.0 300126553.16332 300126554.78384 300126556.40436 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12249.0 300126556.40436006 300126558.02488005 300126559.64540005 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12250.0 300126559.64540005 300126561.26592004 300126562.88644004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12251.0 300126562.88644004 300126564.50696003 300126566.12748003 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12252.0 300126566.12748003 300126567.748 300126569.36852 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12253.0 300126569.36852 300126570.98904 300126572.60956 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12254.0 300126572.60956 300126574.23008 300126575.8506 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12255.0 300126575.8506 300126577.47112 300126579.09164 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12256.0 300126579.09164006 300126580.71216005 300126582.33268005 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12257.0 300126582.33268005 300126583.95320004 300126585.57372004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12258.0 300126585.57372004 300126587.19424003 300126588.81476 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12259.0 300126588.81476 300126590.43528 300126592.0558 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12260.0 300126592.0558 300126593.67632 300126595.29684 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12261.0 300126595.29684 300126596.91736 300126598.53788 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12262.0 300126598.53788 300126600.1584 300126601.77892 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12263.0 300126601.77892005 300126603.39944005 300126605.01996005 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12264.0 300126605.01996005 300126606.64048004 300126608.26100004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12265.0 300126608.26100004 300126609.88152003 300126611.50204 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12266.0 300126611.50204 300126613.12256 300126614.74308 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12267.0 300126614.74308 300126616.3636 300126617.98412 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12268.0 300126617.98412 300126619.60464 300126621.22516 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12269.0 300126621.22516 300126622.84568 300126624.4662 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12270.0 300126624.46620005 300126626.08672005 300126627.70724005 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12271.0 300126627.70724005 300126629.32776004 300126630.94828004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12272.0 300126630.94828004 300126632.56880003 300126634.18932 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12273.0 300126634.18932 300126635.80984 300126637.43036 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12274.0 300126637.43036 300126639.05088 300126640.6714 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12275.0 300126640.6714 300126642.29192 300126643.91244 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12276.0 300126643.91244 300126645.53296 300126647.15348 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12277.0 300126647.15348005 300126648.77400005 300126650.39452004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12278.0 300126650.39452004 300126652.01504004 300126653.63556004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12279.0 300126653.63556004 300126655.25608003 300126656.8766 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12280.0 300126656.8766 300126658.49712 300126660.11764 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12281.0 300126660.11764 300126661.73816 300126663.35868 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12282.0 300126663.35868 300126664.9792 300126666.59972 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12283.0 300126666.59972 300126668.22024 300126669.84076 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12284.0 300126669.84076005 300126671.46128005 300126673.08180004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12285.0 300126673.08180004 300126674.70232004 300126676.32284003 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12286.0 300126676.32284003 300126677.94336003 300126679.56388 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12287.0 300126679.56388 300126681.1844 300126682.80492 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12288.0 300126682.80492 300126684.42544 300126686.04596 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12289.0 300126686.04596 300126687.66648 300126689.287 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12290.0 300126689.287 300126690.90752 300126692.52804 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12291.0 300126692.52804005 300126694.14856005 300126695.76908004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12292.0 300126695.76908004 300126697.38960004 300126699.01012003 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12293.0 300126699.01012003 300126700.63064003 300126702.25116 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12294.0 300126702.25116 300126703.87168 300126705.4922 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12295.0 300126705.4922 300126707.11272 300126708.73324 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12296.0 300126708.73324 300126710.35376 300126711.97428 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12297.0 300126711.97428 300126713.5948 300126715.21532 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12298.0 300126715.21532005 300126716.83584005 300126718.45636004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12299.0 300126718.45636004 300126720.07688004 300126721.69740003 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12300.0 300126721.69740003 300126723.31792 300126724.93844 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12301.0 300126724.93844 300126726.55896 300126728.17948 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12302.0 300126728.17948 300126729.8 300126731.42052 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12303.0 300126731.42052 300126733.04104 300126734.66156 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12304.0 300126734.66156006 300126736.28208005 300126737.90260005 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12305.0 300126737.90260005 300126739.52312005 300126741.14364004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12306.0 300126741.14364004 300126742.76416004 300126744.38468003 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12307.0 300126744.38468003 300126746.0052 300126747.62572 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12308.0 300126747.62572 300126749.24624 300126750.86676 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12309.0 300126750.86676 300126752.48728 300126754.1078 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12310.0 300126754.1078 300126755.72832 300126757.34884 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12311.0 300126757.34884006 300126758.96936005 300126760.58988005 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12312.0 300126760.58988005 300126762.21040004 300126763.83092004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12313.0 300126763.83092004 300126765.45144004 300126767.07196003 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12314.0 300126767.07196003 300126768.69248 300126770.313 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12315.0 300126770.313 300126771.93352 300126773.55404 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12316.0 300126773.55404 300126775.17456 300126776.79508 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12317.0 300126776.79508 300126778.4156 300126780.03612 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12318.0 300126780.03612006 300126781.65664005 300126783.27716005 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12319.0 300126783.27716005 300126784.89768004 300126786.51820004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12320.0 300126786.51820004 300126788.13872004 300126789.75924003 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12321.0 300126789.75924003 300126791.37976 300126793.00028 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12322.0 300126793.00028 300126794.6208 300126796.24132 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12323.0 300126796.24132 300126797.86184 300126799.48236 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12324.0 300126799.48236 300126801.10288 300126802.7234 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12325.0 300126802.72340006 300126804.34392005 300126805.96444005 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12326.0 300126805.96444005 300126807.58496004 300126809.20548004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12327.0 300126809.20548004 300126810.82600003 300126812.44652003 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12328.0 300126812.44652003 300126814.06704 300126815.68756 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12329.0 300126815.68756 300126817.30808 300126818.9286 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12330.0 300126818.9286 300126820.54912 300126822.16964 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12331.0 300126822.16964 300126823.79016 300126825.41068 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12332.0 300126825.41068006 300126827.03120005 300126828.65172005 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12333.0 300126828.65172005 300126830.27224004 300126831.89276004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12334.0 300126831.89276004 300126833.51328003 300126835.1338 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12335.0 300126835.1338 300126836.75432 300126838.37484 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12336.0 300126838.37484 300126839.99536 300126841.61588 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12337.0 300126841.61588 300126843.2364 300126844.85692 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12338.0 300126844.85692 300126846.47744 300126848.09796 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12339.0 300126848.09796005 300126849.71848005 300126851.33900005 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12340.0 300126851.33900005 300126852.95952004 300126854.58004004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12341.0 300126854.58004004 300126856.20056003 300126857.82108 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12342.0 300126857.82108 300126859.4416 300126861.06212 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12343.0 300126861.06212 300126862.68264 300126864.30316 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12344.0 300126864.30316 300126865.92368 300126867.5442 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12345.0 300126867.5442 300126869.16472 300126870.78524 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12346.0 300126870.78524005 300126872.40576005 300126874.02628005 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12347.0 300126874.02628005 300126875.64680004 300126877.26732004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12348.0 300126877.26732004 300126878.88784003 300126880.50836 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12349.0 300126880.50836 300126882.12888 300126883.7494 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12350.0 300126883.7494 300126885.36992 300126886.99044 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12351.0 300126886.99044 300126888.61096 300126890.23148 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12352.0 300126890.23148 300126891.852 300126893.47252 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12353.0 300126893.47252005 300126895.09304005 300126896.71356004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12354.0 300126896.71356004 300126898.33408004 300126899.95460004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12355.0 300126899.95460004 300126901.57512003 300126903.19564 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12356.0 300126903.19564 300126904.81616 300126906.43668 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12357.0 300126906.43668 300126908.0572 300126909.67772 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12358.0 300126909.67772 300126911.29824 300126912.91876 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12359.0 300126912.91876 300126914.53928 300126916.1598 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12360.0 300126916.15980005 300126917.78032005 300126919.40084004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12361.0 300126919.40084004 300126921.02136004 300126922.64188004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12362.0 300126922.64188004 300126924.26240003 300126925.88292 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12363.0 300126925.88292 300126927.50344 300126929.12396 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12364.0 300126929.12396 300126930.74448 300126932.365 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12365.0 300126932.365 300126933.98552 300126935.60604 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12366.0 300126935.60604 300126937.22656 300126938.84708 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12367.0 300126938.84708005 300126940.46760005 300126942.08812004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12368.0 300126942.08812004 300126943.70864004 300126945.32916003 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12369.0 300126945.32916003 300126946.94968003 300126948.5702 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12370.0 300126948.5702 300126950.19072 300126951.81124 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12371.0 300126951.81124 300126953.43176 300126955.05228 1.0 1.0 10631.229921971035 3.199999991487958 0.3125000008312541 0.3125000008312541
12372.0 300126955.05228 300126956.6728 300126958.29332 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12373.0 300126958.29332 300126959.91384 300126961.53436 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12374.0 300126961.53436005 300126963.15488005 300126964.77540004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12375.0 300126964.77540004 300126966.39592004 300126968.01644003 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12376.0 300126968.01644003 300126969.63696 300126971.25748 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12377.0 300126971.25748 300126972.878 300126974.49852 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12378.0 300126974.49852 300126976.11904 300126977.73956 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12379.0 300126977.73956 300126979.36008 300126980.9806 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12380.0 300126980.9806 300126982.60112 300126984.22164 1.0 1.0 10631.229921971035 3.199999991487958 0.3125000008312541 0.3125000008312541
12381.0 300126984.22164005 300126985.84216005 300126987.46268004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12382.0 300126987.46268004 300126989.08320004 300126990.70372003 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12383.0 300126990.70372003 300126992.32424 300126993.94476 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12384.0 300126993.94476 300126995.56528 300126997.1858 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12385.0 300126997.1858 300126998.80632 300127000.42684 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12386.0 300127000.42684 300127002.04736 300127003.66788 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12387.0 300127003.66788006 300127005.28840005 300127006.90892005 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12388.0 300127006.90892005 300127008.52944005 300127010.14996004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12389.0 300127010.14996004 300127011.77048004 300127013.39100003 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12390.0 300127013.39100003 300127015.01152 300127016.63204 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12391.0 300127016.63204 300127018.25256 300127019.87308 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12392.0 300127019.87308 300127021.4936 300127023.11412 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12393.0 300127023.11412 300127024.73464 300127026.35516 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12394.0 300127026.35516006 300127027.97568005 300127029.59620005 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12395.0 300127029.59620005 300127031.21672004 300127032.83724004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12396.0 300127032.83724004 300127034.45776004 300127036.07828003 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12397.0 300127036.07828003 300127037.6988 300127039.31932 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12398.0 300127039.31932 300127040.93984 300127042.56036 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12399.0 300127042.56036 300127044.18088 300127045.8014 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12400.0 300127045.8014 300127047.42192 300127049.04244 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12401.0 300127049.04244006 300127050.66296005 300127052.28348005 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12402.0 300127052.28348005 300127053.90400004 300127055.52452004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12403.0 300127055.52452004 300127057.14504004 300127058.76556003 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12404.0 300127058.76556003 300127060.38608 300127062.0066 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12405.0 300127062.0066 300127063.62712 300127065.24764 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12406.0 300127065.24764 300127066.86816 300127068.48868 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12407.0 300127068.48868 300127070.1092 300127071.72972 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12408.0 300127071.72972006 300127073.35024005 300127074.97076005 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12409.0 300127074.97076005 300127076.59128004 300127078.21180004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12410.0 300127078.21180004 300127079.83232003 300127081.45284003 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12411.0 300127081.45284003 300127083.07336 300127084.69388 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12412.0 300127084.69388 300127086.3144 300127087.93492 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12413.0 300127087.93492 300127089.55544 300127091.17596 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12414.0 300127091.17596 300127092.79648 300127094.417 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12415.0 300127094.41700006 300127096.03752005 300127097.65804005 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12416.0 300127097.65804005 300127099.27856004 300127100.89908004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12417.0 300127100.89908004 300127102.51960003 300127104.14012 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12418.0 300127104.14012 300127105.76064 300127107.38116 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12419.0 300127107.38116 300127109.00168 300127110.6222 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12420.0 300127110.6222 300127112.24272 300127113.86324 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12421.0 300127113.86324 300127115.48376 300127117.10428 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12422.0 300127117.10428005 300127118.72480005 300127120.34532005 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12423.0 300127120.34532005 300127121.96584004 300127123.58636004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12424.0 300127123.58636004 300127125.20688003 300127126.8274 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12425.0 300127126.8274 300127128.44792 300127130.06844 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12426.0 300127130.06844 300127131.68896 300127133.30948 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12427.0 300127133.30948 300127134.93 300127136.55052 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12428.0 300127136.55052 300127138.17104 300127139.79156 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12429.0 300127139.79156005 300127141.41208005 300127143.03260005 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12430.0 300127143.03260005 300127144.65312004 300127146.27364004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12431.0 300127146.27364004 300127147.89416003 300127149.51468 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12432.0 300127149.51468 300127151.1352 300127152.75572 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12433.0 300127152.75572 300127154.37624 300127155.99676 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12434.0 300127155.99676 300127157.61728 300127159.2378 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12435.0 300127159.2378 300127160.85832 300127162.47884 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12436.0 300127162.47884005 300127164.09936005 300127165.71988004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12437.0 300127165.71988004 300127167.34040004 300127168.96092004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12438.0 300127168.96092004 300127170.58144003 300127172.20196 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12439.0 300127172.20196 300127173.82248 300127175.443 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12440.0 300127175.443 300127177.06352 300127178.68404 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12441.0 300127178.68404 300127180.30456 300127181.92508 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12442.0 300127181.92508 300127183.5456 300127185.16612 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12443.0 300127185.16612005 300127186.78664005 300127188.40716004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12444.0 300127188.40716004 300127190.02768004 300127191.64820004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12445.0 300127191.64820004 300127193.26872003 300127194.88924 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12446.0 300127194.88924 300127196.50976 300127198.13028 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12447.0 300127198.13028 300127199.7508 300127201.37132 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12448.0 300127201.37132 300127202.99184 300127204.61236 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12449.0 300127204.61236 300127206.23288 300127207.8534 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12450.0 300127207.85340005 300127209.47392005 300127211.09444004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12451.0 300127211.09444004 300127212.71496004 300127214.33548003 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12452.0 300127214.33548003 300127215.95600003 300127217.57652 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12453.0 300127217.57652 300127219.19704 300127220.81756 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12454.0 300127220.81756 300127222.43808 300127224.0586 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12455.0 300127224.0586 300127225.67912 300127227.29964 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12456.0 300127227.29964 300127228.92016 300127230.54068 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12457.0 300127230.54068005 300127232.16120005 300127233.78172004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12458.0 300127233.78172004 300127235.40224004 300127237.02276003 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12459.0 300127237.02276003 300127238.64328 300127240.2638 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12460.0 300127240.2638 300127241.88432 300127243.50484 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12461.0 300127243.50484 300127245.12536 300127246.74588 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12462.0 300127246.74588 300127248.3664 300127249.98692 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12463.0 300127249.98692006 300127251.60744005 300127253.22796005 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12464.0 300127253.22796005 300127254.84848005 300127256.46900004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12465.0 300127256.46900004 300127258.08952004 300127259.71004003 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12466.0 300127259.71004003 300127261.33056 300127262.95108 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12467.0 300127262.95108 300127264.5716 300127266.19212 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12468.0 300127266.19212 300127267.81264 300127269.43316 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12469.0 300127269.43316 300127271.05368 300127272.6742 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12470.0 300127272.67420006 300127274.29472005 300127275.91524005 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12471.0 300127275.91524005 300127277.53576005 300127279.15628004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
