TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
12742.0 306512203.55608 306512205.1766 306512206.79712 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12743.0 306512206.79712 306512208.41764 306512210.03815997 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12744.0 306512210.03815997 306512211.65867996 306512213.27919996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12745.0 306512213.27919996 306512214.89971995 306512216.52023995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12746.0 306512216.52023995 306512218.14075994 306512219.76127994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12747.0 306512219.76128 306512221.3818 306512223.00232 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12748.0 306512223.00232 306512224.62284 306512226.24336 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12749.0 306512226.24336 306512227.86388 306512229.4844 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12750.0 306512229.4844 306512231.10491997 306512232.72543997 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12751.0 306512232.72543997 306512234.34595996 306512235.96647996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12752.0 306512235.96647996 306512237.58699995 306512239.20751995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12753.0 306512239.20751995 306512240.82803994 306512242.44855994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12754.0 306512242.44856 306512244.06908 306512245.6896 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12755.0 306512245.6896 306512247.31012 306512248.93064 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12756.0 306512248.93064 306512250.55116 306512252.17168 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12757.0 306512252.17168 306512253.79219997 306512255.41271996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12758.0 306512255.41271996 306512257.03323996 306512258.65375996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12759.0 306512258.65375996 306512260.27427995 306512261.89479995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12760.0 306512261.89479995 306512263.51531994 306512265.13583994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12761.0 306512265.13584 306512266.75636 306512268.37688 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12762.0 306512268.37688 306512269.9974 306512271.61792 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12763.0 306512271.61792 306512273.23844 306512274.85896 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12764.0 306512274.85896 306512276.47947997 306512278.09999996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12765.0 306512278.09999996 306512279.72051996 306512281.34103996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12766.0 306512281.34103996 306512282.96155995 306512284.58207995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12767.0 306512284.58207995 306512286.20259994 306512287.82311994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12768.0 306512287.82312 306512289.44364 306512291.06416 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12769.0 306512291.06416 306512292.68468 306512294.3052 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12770.0 306512294.3052 306512295.92572 306512297.54624 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12771.0 306512297.54624 306512299.16675997 306512300.78727996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12772.0 306512300.78727996 306512302.40779996 306512304.02831995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12773.0 306512304.02831995 306512305.64883995 306512307.26935995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12774.0 306512307.26935995 306512308.88987994 306512310.51039994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12775.0 306512310.5104 306512312.13092 306512313.75144 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12776.0 306512313.75144 306512315.37196 306512316.99248 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12777.0 306512316.99248 306512318.613 306512320.23352 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12778.0 306512320.23352 306512321.85403997 306512323.47455996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12779.0 306512323.47455996 306512325.09507996 306512326.71559995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12780.0 306512326.71559995 306512328.33611995 306512329.95663995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12781.0 306512329.95663995 306512331.57715994 306512333.19767994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12782.0 306512333.19768 306512334.8182 306512336.43872 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12783.0 306512336.43872 306512338.05924 306512339.67976 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12784.0 306512339.67976 306512341.30028 306512342.9208 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12785.0 306512342.9208 306512344.54131997 306512346.16183996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12786.0 306512346.16183996 306512347.78235996 306512349.40287995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12787.0 306512349.40287995 306512351.02339995 306512352.64391994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12788.0 306512352.64392 306512354.26444 306512355.88496 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12789.0 306512355.88496 306512357.50548 306512359.126 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12790.0 306512359.126 306512360.74652 306512362.36704 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12791.0 306512362.36704 306512363.98756 306512365.60807997 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12792.0 306512365.60807997 306512367.22859997 306512368.84911996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12793.0 306512368.84911996 306512370.46963996 306512372.09015995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12794.0 306512372.09015995 306512373.71067995 306512375.33119994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12795.0 306512375.3312 306512376.95172 306512378.57224 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12796.0 306512378.57224 306512380.19276 306512381.81328 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12797.0 306512381.81328 306512383.4338 306512385.05432 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12798.0 306512385.05432 306512386.67484 306512388.29535997 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12799.0 306512388.29535997 306512389.91587996 306512391.53639996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12800.0 306512391.53639996 306512393.15691996 306512394.77743995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12801.0 306512394.77743995 306512396.39795995 306512398.01847994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12802.0 306512398.01848 306512399.639 306512401.25952 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12803.0 306512401.25952 306512402.88004 306512404.50056 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12804.0 306512404.50056 306512406.12108 306512407.7416 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12805.0 306512407.7416 306512409.36212 306512410.98263997 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12806.0 306512410.98263997 306512412.60315996 306512414.22367996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12807.0 306512414.22367996 306512415.84419996 306512417.46471995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12808.0 306512417.46471995 306512419.08523995 306512420.70575994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12809.0 306512420.70576 306512422.32628 306512423.9468 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12810.0 306512423.9468 306512425.56732 306512427.18784 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12811.0 306512427.18784 306512428.80836 306512430.42888 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12812.0 306512430.42888 306512432.0494 306512433.66991997 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12813.0 306512433.66991997 306512435.29043996 306512436.91095996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12814.0 306512436.91095996 306512438.53147995 306512440.15199995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12815.0 306512440.15199995 306512441.77251995 306512443.39303994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12816.0 306512443.39304 306512445.01356 306512446.63408 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12817.0 306512446.63408 306512448.2546 306512449.87512 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12818.0 306512449.87512 306512451.49564 306512453.11616 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12819.0 306512453.11616 306512454.73668 306512456.35719997 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12820.0 306512456.35719997 306512457.97771996 306512459.59823996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12821.0 306512459.59823996 306512461.21875995 306512462.83927995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12822.0 306512462.83927995 306512464.45979995 306512466.08031994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12823.0 306512466.08032 306512467.70084 306512469.32136 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12824.0 306512469.32136 306512470.94188 306512472.5624 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12825.0 306512472.5624 306512474.18292 306512475.80344 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12826.0 306512475.80344 306512477.42396 306512479.04447997 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12827.0 306512479.04447997 306512480.66499996 306512482.28551996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12828.0 306512482.28551996 306512483.90603995 306512485.52655995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12829.0 306512485.52655995 306512487.14707994 306512488.76759994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12830.0 306512488.7676 306512490.38812 306512492.00864 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12831.0 306512492.00864 306512493.62916 306512495.24968 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12832.0 306512495.24968 306512496.8702 306512498.49072 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12833.0 306512498.49072 306512500.11123997 306512501.73175997 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12834.0 306512501.73175997 306512503.35227996 306512504.97279996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12835.0 306512504.97279996 306512506.59331995 306512508.21383995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12836.0 306512508.21383995 306512509.83435994 306512511.45487994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12837.0 306512511.45488 306512513.0754 306512514.69592 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12838.0 306512514.69592 306512516.31644 306512517.93696 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12839.0 306512517.93696 306512519.55748 306512521.178 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12840.0 306512521.178 306512522.79851997 306512524.41903996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12841.0 306512524.41903996 306512526.03955996 306512527.66007996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12842.0 306512527.66007996 306512529.28059995 306512530.90111995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12843.0 306512530.90111995 306512532.52163994 306512534.14215994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12844.0 306512534.14216 306512535.76268 306512537.3832 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12845.0 306512537.3832 306512539.00372 306512540.62424 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12846.0 306512540.62424 306512542.24476 306512543.86528 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12847.0 306512543.86528 306512545.48579997 306512547.10631996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12848.0 306512547.10631996 306512548.72683996 306512550.34735996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12849.0 306512550.34735996 306512551.96787995 306512553.58839995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12850.0 306512553.58839995 306512555.20891994 306512556.82943994 1.0 1.0 473.31441817070174 3.199999991487958 0.3125000008312541 0.3125000008312541
12851.0 306512556.82944 306512558.44996 306512560.07048 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12852.0 306512560.07048 306512561.691 306512563.31152 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12853.0 306512563.31152 306512564.93204 306512566.55256 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12854.0 306512566.55256 306512568.17307997 306512569.79359996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12855.0 306512569.79359996 306512571.41411996 306512573.03463995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12856.0 306512573.03463995 306512574.65515995 306512576.27567995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12857.0 306512576.27567995 306512577.89619994 306512579.51671994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12858.0 306512579.51672 306512581.13724 306512582.75776 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12859.0 306512582.75776 306512584.37828 306512585.9988 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12860.0 306512585.9988 306512587.61932 306512589.23984 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12861.0 306512589.23984 306512590.86035997 306512592.48087996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12862.0 306512592.48087996 306512594.10139996 306512595.72191995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12863.0 306512595.72191995 306512597.34243995 306512598.96295995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12864.0 306512598.96296 306512600.58348 306512602.204 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12865.0 306512602.204 306512603.82452 306512605.44504 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12866.0 306512605.44504 306512607.06556 306512608.68608 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12867.0 306512608.68608 306512610.3066 306512611.92712 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12868.0 306512611.92712 306512613.54763997 306512615.16815996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12869.0 306512615.16815996 306512616.78867996 306512618.40919995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12870.0 306512618.40919995 306512620.02971995 306512621.65023994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12871.0 306512621.65024 306512623.27076 306512624.89128 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12872.0 306512624.89128 306512626.5118 306512628.13232 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12873.0 306512628.13232 306512629.75284 306512631.37336 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12874.0 306512631.37336 306512632.99388 306512634.61439997 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12875.0 306512634.61439997 306512636.23491997 306512637.85543996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12876.0 306512637.85543996 306512639.47595996 306512641.09647995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12877.0 306512641.09647995 306512642.71699995 306512644.33751994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12878.0 306512644.33752 306512645.95804 306512647.57856 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12879.0 306512647.57856 306512649.19908 306512650.8196 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12880.0 306512650.8196 306512652.44012 306512654.06064 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12881.0 306512654.06064 306512655.68116 306512657.30167997 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12882.0 306512657.30167997 306512658.92219996 306512660.54271996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12883.0 306512660.54271996 306512662.16323996 306512663.78375995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12884.0 306512663.78375995 306512665.40427995 306512667.02479994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12885.0 306512667.0248 306512668.64532 306512670.26584 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12886.0 306512670.26584 306512671.88636 306512673.50688 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12887.0 306512673.50688 306512675.1274 306512676.74792 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12888.0 306512676.74792 306512678.36844 306512679.98895997 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12889.0 306512679.98895997 306512681.60947996 306512683.22999996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12890.0 306512683.22999996 306512684.85051996 306512686.47103995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12891.0 306512686.47103995 306512688.09155995 306512689.71207994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12892.0 306512689.71208 306512691.3326 306512692.95312 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12893.0 306512692.95312 306512694.57364 306512696.19416 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12894.0 306512696.19416 306512697.81468 306512699.4352 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12895.0 306512699.4352 306512701.05572 306512702.67623997 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12896.0 306512702.67623997 306512704.29675996 306512705.91727996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12897.0 306512705.91727996 306512707.53779995 306512709.15831995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12898.0 306512709.15831995 306512710.77883995 306512712.39935994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12899.0 306512712.39936 306512714.01988 306512715.6404 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12900.0 306512715.6404 306512717.26092 306512718.88144 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12901.0 306512718.88144 306512720.50196 306512722.12248 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12902.0 306512722.12248 306512723.743 306512725.36351997 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12903.0 306512725.36351997 306512726.98403996 306512728.60455996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12904.0 306512728.60455996 306512730.22507995 306512731.84559995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12905.0 306512731.84559995 306512733.46611995 306512735.08663994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12906.0 306512735.08664 306512736.70716 306512738.32768 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12907.0 306512738.32768 306512739.9482 306512741.56872 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12908.0 306512741.56872 306512743.18924 306512744.80976 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12909.0 306512744.80976 306512746.43027997 306512748.05079997 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12910.0 306512748.05079997 306512749.67131996 306512751.29183996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12911.0 306512751.29183996 306512752.91235995 306512754.53287995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12912.0 306512754.53287995 306512756.15339994 306512757.77391994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12913.0 306512757.77392 306512759.39444 306512761.01496 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12914.0 306512761.01496 306512762.63548 306512764.256 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12915.0 306512764.256 306512765.87652 306512767.49704 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12916.0 306512767.49704 306512769.11755997 306512770.73807997 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12917.0 306512770.73807997 306512772.35859996 306512773.97911996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12918.0 306512773.97911996 306512775.59963995 306512777.22015995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12919.0 306512777.22015995 306512778.84067994 306512780.46119994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12920.0 306512780.4612 306512782.08172 306512783.70224 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12921.0 306512783.70224 306512785.32276 306512786.94328 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12922.0 306512786.94328 306512788.5638 306512790.18432 1.0 1.0 473.31441817070174 3.199999991487958 0.3125000008312541 0.3125000008312541
12923.0 306512790.18432 306512791.80483997 306512793.42535996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12924.0 306512793.42535996 306512795.04587996 306512796.66639996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12925.0 306512796.66639996 306512798.28691995 306512799.90743995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12926.0 306512799.90743995 306512801.52795994 306512803.14847994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12927.0 306512803.14848 306512804.769 306512806.38952 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12928.0 306512806.38952 306512808.01004 306512809.63056 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12929.0 306512809.63056 306512811.25108 306512812.8716 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12930.0 306512812.8716 306512814.49211997 306512816.11263996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12931.0 306512816.11263996 306512817.73315996 306512819.35367996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12932.0 306512819.35367996 306512820.97419995 306512822.59471995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12933.0 306512822.59471995 306512824.21523994 306512825.83575994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12934.0 306512825.83576 306512827.45628 306512829.0768 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12935.0 306512829.0768 306512830.69732 306512832.31784 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12936.0 306512832.31784 306512833.93836 306512835.55888 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12937.0 306512835.55888 306512837.17939997 306512838.79991996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12938.0 306512838.79991996 306512840.42043996 306512842.04095995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12939.0 306512842.04095995 306512843.66147995 306512845.28199995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12940.0 306512845.28199995 306512846.90251994 306512848.52303994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12941.0 306512848.52304 306512850.14356 306512851.76408 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12942.0 306512851.76408 306512853.3846 306512855.00512 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12943.0 306512855.00512 306512856.62564 306512858.24616 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12944.0 306512858.24616 306512859.86667997 306512861.48719996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12945.0 306512861.48719996 306512863.10771996 306512864.72823995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12946.0 306512864.72823995 306512866.34875995 306512867.96927994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12947.0 306512867.96928 306512869.5898 306512871.21032 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12948.0 306512871.21032 306512872.83084 306512874.45136 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12949.0 306512874.45136 306512876.07188 306512877.6924 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12950.0 306512877.6924 306512879.31292 306512880.93343997 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12951.0 306512880.93343997 306512882.55395997 306512884.17447996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12952.0 306512884.17447996 306512885.79499996 306512887.41551995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12953.0 306512887.41551995 306512889.03603995 306512890.65655994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12954.0 306512890.65656 306512892.27708 306512893.8976 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12955.0 306512893.8976 306512895.51812 306512897.13864 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12956.0 306512897.13864 306512898.75916 306512900.37968 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12957.0 306512900.37968 306512902.0002 306512903.62071997 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12958.0 306512903.62071997 306512905.24123996 306512906.86175996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12959.0 306512906.86175996 306512908.48227996 306512910.10279995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12960.0 306512910.10279995 306512911.72331995 306512913.34383994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12961.0 306512913.34384 306512914.96436 306512916.58488 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12962.0 306512916.58488 306512918.2054 306512919.82592 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12963.0 306512919.82592 306512921.44644 306512923.06696 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12964.0 306512923.06696 306512924.68748 306512926.30799997 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12965.0 306512926.30799997 306512927.92851996 306512929.54903996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12966.0 306512929.54903996 306512931.16955996 306512932.79007995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12967.0 306512932.79007995 306512934.41059995 306512936.03111994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12968.0 306512936.03112 306512937.65164 306512939.27216 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12969.0 306512939.27216 306512940.89268 306512942.5132 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12970.0 306512942.5132 306512944.13372 306512945.75424 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12971.0 306512945.75424 306512947.37476 306512948.99527997 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12972.0 306512948.99527997 306512950.61579996 306512952.23631996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12973.0 306512952.23631996 306512953.85683995 306512955.47735995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12974.0 306512955.47735995 306512957.09787995 306512958.71839994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12975.0 306512958.7184 306512960.33892 306512961.95944 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
