TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
12863.0 413701949.19407 413701950.81459 413701952.43511 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12864.0 413701952.43511003 413701954.05563 413701955.67615 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12865.0 413701955.67615 413701957.29667 413701958.91719 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12866.0 413701958.91719 413701960.53771 413701962.15823 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12867.0 413701962.15823 413701963.77875 413701965.39927 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12868.0 413701965.39927 413701967.01979 413701968.64031 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12869.0 413701968.64031 413701970.26083 413701971.88135 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12870.0 413701971.88135 413701973.50187 413701975.12239 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12871.0 413701975.12239003 413701976.74291 413701978.36343 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12872.0 413701978.36343 413701979.98395 413701981.60447 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12873.0 413701981.60447 413701983.22499 413701984.84551 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12874.0 413701984.84551 413701986.46603 413701988.08655 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12875.0 413701988.08655 413701989.70707 413701991.32759 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12876.0 413701991.32759 413701992.94811 413701994.56863 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12877.0 413701994.56863 413701996.18915 413701997.80967 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12878.0 413701997.80967003 413701999.43019 413702001.05071 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12879.0 413702001.05071 413702002.67123 413702004.29175 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12880.0 413702004.29175 413702005.91227 413702007.53279 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12881.0 413702007.53279 413702009.15331 413702010.77383 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12882.0 413702010.77383 413702012.39435 413702014.01487 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12883.0 413702014.01487 413702015.63539 413702017.25591 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12884.0 413702017.25591 413702018.87643 413702020.49695 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12885.0 413702020.49695003 413702022.11747 413702023.73799 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12886.0 413702023.73799 413702025.35851 413702026.97903 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12887.0 413702026.97903 413702028.59955 413702030.22007 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12888.0 413702030.22007 413702031.84059 413702033.46111 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12889.0 413702033.46111 413702035.08163 413702036.70215 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12890.0 413702036.70215 413702038.32267 413702039.94319 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12891.0 413702039.94319 413702041.56371 413702043.18422997 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12892.0 413702043.18423 413702044.80475 413702046.42527 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12893.0 413702046.42527 413702048.04579 413702049.66631 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12894.0 413702049.66631 413702051.28683 413702052.90735 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12895.0 413702052.90735 413702054.52787 413702056.14839 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12896.0 413702056.14839 413702057.76891 413702059.38943 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12897.0 413702059.38943 413702061.00995 413702062.63047 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12898.0 413702062.63047 413702064.25099 413702065.87150997 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12899.0 413702065.87151 413702067.49203 413702069.11255 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12900.0 413702069.11255 413702070.73307 413702072.35359 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12901.0 413702072.35359 413702073.97411 413702075.59463 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12902.0 413702075.59463 413702077.21515 413702078.83567 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12903.0 413702078.83567 413702080.45619 413702082.07671 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12904.0 413702082.07671 413702083.69723 413702085.31775 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12905.0 413702085.31775 413702086.93827 413702088.55878997 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12906.0 413702088.55879 413702090.17931 413702091.79983 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12907.0 413702091.79983 413702093.42035 413702095.04087 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12908.0 413702095.04087 413702096.66139 413702098.28191 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12909.0 413702098.28191 413702099.90243 413702101.52295 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12910.0 413702101.52295 413702103.14347 413702104.76399 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12911.0 413702104.76399 413702106.38451 413702108.00503 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12912.0 413702108.00503 413702109.62555 413702111.24606997 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12913.0 413702111.24607 413702112.86659 413702114.48711 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12914.0 413702114.48711 413702116.10763 413702117.72815 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12915.0 413702117.72815 413702119.34867 413702120.96919 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12916.0 413702120.96919 413702122.58971 413702124.21023 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12917.0 413702124.21023 413702125.83075 413702127.45127 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12918.0 413702127.45127 413702129.07179 413702130.69231 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12919.0 413702130.69231 413702132.31283 413702133.93334997 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12920.0 413702133.93335 413702135.55387 413702137.17439 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12921.0 413702137.17439 413702138.79491 413702140.41543 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12922.0 413702140.41543 413702142.03595 413702143.65647 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12923.0 413702143.65647 413702145.27699 413702146.89751 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12924.0 413702146.89751 413702148.51803 413702150.13855 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12925.0 413702150.13855 413702151.75907 413702153.37959 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12926.0 413702153.37959 413702155.00011 413702156.62062997 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12927.0 413702156.62063 413702158.24115 413702159.86167 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12928.0 413702159.86167 413702161.48219 413702163.10271 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12929.0 413702163.10271 413702164.72323 413702166.34375 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12930.0 413702166.34375 413702167.96427 413702169.58479 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12931.0 413702169.58479 413702171.20531 413702172.82583 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12932.0 413702172.82583 413702174.44635 413702176.06687 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12933.0 413702176.06687 413702177.68738997 413702179.30790997 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12934.0 413702179.30791 413702180.92843 413702182.54895 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12935.0 413702182.54895 413702184.16947 413702185.78999 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12936.0 413702185.78999 413702187.41051 413702189.03103 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12937.0 413702189.03103 413702190.65155 413702192.27207 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12938.0 413702192.27207 413702193.89259 413702195.51311 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12939.0 413702195.51311 413702197.13363 413702198.75415 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12940.0 413702198.75415 413702200.37466997 413702201.99518996 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12941.0 413702201.99519 413702203.61571 413702205.23623 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12942.0 413702205.23623 413702206.85675 413702208.47727 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12943.0 413702208.47727 413702210.09779 413702211.71831 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12944.0 413702211.71831 413702213.33883 413702214.95935 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12945.0 413702214.95935 413702216.57987 413702218.20039 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12946.0 413702218.20039 413702219.82091 413702221.44143 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12947.0 413702221.44143003 413702223.06195 413702224.68247 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12948.0 413702224.68247 413702226.30299 413702227.92351 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12949.0 413702227.92351 413702229.54403 413702231.16455 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12950.0 413702231.16455 413702232.78507 413702234.40559 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12951.0 413702234.40559 413702236.02611 413702237.64663 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12952.0 413702237.64663 413702239.26715 413702240.88767 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12953.0 413702240.88767 413702242.50819 413702244.12871 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12954.0 413702244.12871003 413702245.74923 413702247.36975 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12955.0 413702247.36975 413702248.99027 413702250.61079 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12956.0 413702250.61079 413702252.23131 413702253.85183 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12957.0 413702253.85183 413702255.47235 413702257.09287 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12958.0 413702257.09287 413702258.71339 413702260.33391 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12959.0 413702260.33391 413702261.95443 413702263.57495 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12960.0 413702263.57495 413702265.19547 413702266.81599 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12961.0 413702266.81599003 413702268.43651 413702270.05703 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12962.0 413702270.05703 413702271.67755 413702273.29807 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12963.0 413702273.29807 413702274.91859 413702276.53911 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12964.0 413702276.53911 413702278.15963 413702279.78015 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12965.0 413702279.78015 413702281.40067 413702283.02119 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12966.0 413702283.02119 413702284.64171 413702286.26223 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12967.0 413702286.26223 413702287.88275 413702289.50327 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12968.0 413702289.50327003 413702291.12379 413702292.74431 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12969.0 413702292.74431 413702294.36483 413702295.98535 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12970.0 413702295.98535 413702297.60587 413702299.22639 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12971.0 413702299.22639 413702300.84691 413702302.46743 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12972.0 413702302.46743 413702304.08795 413702305.70847 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12973.0 413702305.70847 413702307.32899 413702308.94951 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12974.0 413702308.94951 413702310.57003 413702312.19054997 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12975.0 413702312.19055 413702313.81107 413702315.43159 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12976.0 413702315.43159 413702317.05211 413702318.67263 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12977.0 413702318.67263 413702320.29315 413702321.91367 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12978.0 413702321.91367 413702323.53419 413702325.15471 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12979.0 413702325.15471 413702326.77523 413702328.39575 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12980.0 413702328.39575 413702330.01627 413702331.63679 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12981.0 413702331.63679 413702333.25731 413702334.87782997 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12982.0 413702334.87783 413702336.49835 413702338.11887 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12983.0 413702338.11887 413702339.73939 413702341.35991 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12984.0 413702341.35991 413702342.98043 413702344.60095 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12985.0 413702344.60095 413702346.22147 413702347.84199 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12986.0 413702347.84199 413702349.46251 413702351.08303 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12987.0 413702351.08303 413702352.70355 413702354.32407 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12988.0 413702354.32407 413702355.94459 413702357.56510997 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12989.0 413702357.56511 413702359.18563 413702360.80615 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12990.0 413702360.80615 413702362.42667 413702364.04719 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12991.0 413702364.04719 413702365.66771 413702367.28823 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12992.0 413702367.28823 413702368.90875 413702370.52927 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12993.0 413702370.52927 413702372.14979 413702373.77031 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12994.0 413702373.77031 413702375.39083 413702377.01135 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12995.0 413702377.01135 413702378.63187 413702380.25238997 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12996.0 413702380.25239 413702381.87291 413702383.49343 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12997.0 413702383.49343 413702385.11395 413702386.73447 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12998.0 413702386.73447 413702388.35499 413702389.97551 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
12999.0 413702389.97551 413702391.59603 413702393.21655 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
13000.0 413702393.21655 413702394.83707 413702396.45759 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
13001.0 413702396.45759 413702398.07811 413702399.69863 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
13002.0 413702399.69863 413702401.31915 413702402.93966997 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
13003.0 413702402.93967 413702404.56019 413702406.18071 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
13004.0 413702406.18071 413702407.80123 413702409.42175 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
13005.0 413702409.42175 413702411.04227 413702412.66279 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
13006.0 413702412.66279 413702414.28331 413702415.90383 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
13007.0 413702415.90383 413702417.52435 413702419.14487 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
13008.0 413702419.14487 413702420.76539 413702422.38591 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
13009.0 413702422.38591 413702424.00643 413702425.62694997 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
13010.0 413702425.62695 413702427.24747 413702428.86799 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
13011.0 413702428.86799 413702430.48851 413702432.10903 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
13012.0 413702432.10903 413702433.72955 413702435.35007 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
13013.0 413702435.35007 413702436.97059 413702438.59111 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
13014.0 413702438.59111 413702440.21163 413702441.83215 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
13015.0 413702441.83215 413702443.45267 413702445.07319 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
13016.0 413702445.07319 413702446.69370997 413702448.31422997 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
13017.0 413702448.31423 413702449.93475 413702451.55527 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
13018.0 413702451.55527 413702453.17579 413702454.79631 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
13019.0 413702454.79631 413702456.41683 413702458.03735 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
13020.0 413702458.03735 413702459.65787 413702461.27839 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
13021.0 413702461.27839 413702462.89891 413702464.51943 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
13022.0 413702464.51943 413702466.13995 413702467.76047 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
13023.0 413702467.76047003 413702469.38099 413702471.00151 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
13024.0 413702471.00151 413702472.62203 413702474.24255 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
13025.0 413702474.24255 413702475.86307 413702477.48359 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
13026.0 413702477.48359 413702479.10411 413702480.72463 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
13027.0 413702480.72463 413702482.34515 413702483.96567 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
13028.0 413702483.96567 413702485.58619 413702487.20671 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
13029.0 413702487.20671 413702488.82723 413702490.44775 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
13030.0 413702490.44775003 413702492.06827 413702493.68879 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
13031.0 413702493.68879 413702495.30931 413702496.92983 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
13032.0 413702496.92983 413702498.55035 413702500.17087 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
13033.0 413702500.17087 413702501.79139 413702503.41191 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
13034.0 413702503.41191 413702505.03243 413702506.65295 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
13035.0 413702506.65295 413702508.27347 413702509.89399 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
13036.0 413702509.89399 413702511.51451 413702513.13503 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
13037.0 413702513.13503003 413702514.75555 413702516.37607 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
13038.0 413702516.37607 413702517.99659 413702519.61711 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
13039.0 413702519.61711 413702521.23763 413702522.85815 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
13040.0 413702522.85815 413702524.47867 413702526.09919 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
13041.0 413702526.09919 413702527.71971 413702529.34023 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
13042.0 413702529.34023 413702530.96075 413702532.58127 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
13043.0 413702532.58127 413702534.20179 413702535.82231 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
13044.0 413702535.82231003 413702537.44283 413702539.06335 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
13045.0 413702539.06335 413702540.68387 413702542.30439 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
13046.0 413702542.30439 413702543.92491 413702545.54543 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
13047.0 413702545.54543 413702547.16595 413702548.78647 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
13048.0 413702548.78647 413702550.40699 413702552.02751 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
13049.0 413702552.02751 413702553.64803 413702555.26855 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
13050.0 413702555.26855 413702556.88907 413702558.50958997 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
13051.0 413702558.50959 413702560.13011 413702561.75063 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
13052.0 413702561.75063 413702563.37115 413702564.99167 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
13053.0 413702564.99167 413702566.61219 413702568.23271 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
13054.0 413702568.23271 413702569.85323 413702571.47375 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
13055.0 413702571.47375 413702573.09427 413702574.71479 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
13056.0 413702574.71479 413702576.33531 413702577.95583 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
13057.0 413702577.95583 413702579.57635 413702581.19686997 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
13058.0 413702581.19687 413702582.81739 413702584.43791 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
13059.0 413702584.43791 413702586.05843 413702587.67895 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
13060.0 413702587.67895 413702589.29947 413702590.91999 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
13061.0 413702590.91999 413702592.54051 413702594.16103 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
13062.0 413702594.16103 413702595.78155 413702597.40207 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
13063.0 413702597.40207 413702599.02259 413702600.64311 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
13064.0 413702600.64311 413702602.26363 413702603.88414997 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
13065.0 413702603.88415 413702605.50467 413702607.12519 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
13066.0 413702607.12519 413702608.74571 413702610.36623 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
13067.0 413702610.36623 413702611.98675 413702613.60727 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
13068.0 413702613.60727 413702615.22779 413702616.84831 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
13069.0 413702616.84831 413702618.46883 413702620.08935 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
13070.0 413702620.08935 413702621.70987 413702623.33039 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
13071.0 413702623.33039 413702624.95091 413702626.57142997 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
13072.0 413702626.57143 413702628.19195 413702629.81247 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
13073.0 413702629.81247 413702631.43299 413702633.05351 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
13074.0 413702633.05351 413702634.67403 413702636.29455 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
13075.0 413702636.29455 413702637.91507 413702639.53559 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
13076.0 413702639.53559 413702641.15611 413702642.77663 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
13077.0 413702642.77663 413702644.39715 413702646.01767 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
13078.0 413702646.01767 413702647.63819 413702649.25870997 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
13079.0 413702649.25871 413702650.87923 413702652.49975 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
13080.0 413702652.49975 413702654.12027 413702655.74079 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
13081.0 413702655.74079 413702657.36131 413702658.98183 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
13082.0 413702658.98183 413702660.60235 413702662.22287 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
13083.0 413702662.22287 413702663.84339 413702665.46391 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
13084.0 413702665.46391 413702667.08443 413702668.70495 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
13085.0 413702668.70495 413702670.32547 413702671.94598997 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
13086.0 413702671.94599 413702673.56651 413702675.18703 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
13087.0 413702675.18703 413702676.80755 413702678.42807 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
13088.0 413702678.42807 413702680.04859 413702681.66911 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
13089.0 413702681.66911 413702683.28963 413702684.91015 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
13090.0 413702684.91015 413702686.53067 413702688.15119 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
13091.0 413702688.15119 413702689.77171 413702691.39223 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
13092.0 413702691.39223 413702693.01274997 413702694.63326997 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
13093.0 413702694.63327 413702696.25379 413702697.87431 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
