TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3282.0 326343877.42988 326343879.0504 326343880.67092 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3283.0 326343880.67092 326343882.29144 326343883.91196 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3284.0 326343883.91196 326343885.53248 326343887.153 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3285.0 326343887.153 326343888.77352 326343890.39404 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3286.0 326343890.39404 326343892.01456 326343893.63508 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3287.0 326343893.63508 326343895.2556 326343896.87612 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3288.0 326343896.87612 326343898.49663997 326343900.11715996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3289.0 326343900.11716 326343901.73768 326343903.3582 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3290.0 326343903.3582 326343904.97872 326343906.59924 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3291.0 326343906.59924 326343908.21976 326343909.84028 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3292.0 326343909.84028 326343911.4608 326343913.08132 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3293.0 326343913.08132 326343914.70184 326343916.32236 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3294.0 326343916.32236 326343917.94288 326343919.5634 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3295.0 326343919.5634 326343921.18391997 326343922.80443996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3296.0 326343922.80444 326343924.42496 326343926.04548 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3297.0 326343926.04548 326343927.666 326343929.28652 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3298.0 326343929.28652 326343930.90704 326343932.52756 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3299.0 326343932.52756 326343934.14808 326343935.7686 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3300.0 326343935.7686 326343937.38912 326343939.00964 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3301.0 326343939.00964 326343940.63016 326343942.25067997 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3302.0 326343942.25067997 326343943.87119997 326343945.49171996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3303.0 326343945.49172 326343947.11224 326343948.73276 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3304.0 326343948.73276 326343950.35328 326343951.9738 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3305.0 326343951.9738 326343953.59432 326343955.21484 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3306.0 326343955.21484 326343956.83536 326343958.45588 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3307.0 326343958.45588 326343960.0764 326343961.69692 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3308.0 326343961.69692 326343963.31744 326343964.93795997 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3309.0 326343964.93795997 326343966.55847996 326343968.17899996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3310.0 326343968.179 326343969.79952 326343971.42004 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3311.0 326343971.42004 326343973.04056 326343974.66108 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3312.0 326343974.66108 326343976.2816 326343977.90212 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3313.0 326343977.90212 326343979.52264 326343981.14316 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3314.0 326343981.14316 326343982.76368 326343984.3842 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3315.0 326343984.3842 326343986.00472 326343987.62523997 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3316.0 326343987.62523997 326343989.24575996 326343990.86627996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3317.0 326343990.86628 326343992.4868 326343994.10732 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3318.0 326343994.10732 326343995.72784 326343997.34836 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3319.0 326343997.34836 326343998.96888 326344000.5894 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3320.0 326344000.5894 326344002.20992 326344003.83044 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3321.0 326344003.83044 326344005.45096 326344007.07148 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3322.0 326344007.07148 326344008.692 326344010.31251997 1.0 1.0 6714.3903404256325 3.199999991487958 0.3125000008312541 0.3125000008312541
3323.0 326344010.31251997 326344011.93303996 326344013.55355996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3324.0 326344013.55356 326344015.17408 326344016.7946 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3325.0 326344016.7946 326344018.41512 326344020.03564 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3326.0 326344020.03564 326344021.65616 326344023.27668 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3327.0 326344023.27668 326344024.8972 326344026.51772 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3328.0 326344026.51772 326344028.13824 326344029.75876 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3329.0 326344029.75876 326344031.37928 326344032.99979997 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3330.0 326344032.9998 326344034.62032 326344036.24084 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3331.0 326344036.24084 326344037.86136 326344039.48188 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3332.0 326344039.48188 326344041.1024 326344042.72292 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3333.0 326344042.72292 326344044.34344 326344045.96396 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3334.0 326344045.96396 326344047.58448 326344049.205 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3335.0 326344049.205 326344050.82552 326344052.44604 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3336.0 326344052.44604 326344054.06656 326344055.68707997 1.0 1.0 6714.3903404256325 3.199999991487958 0.3125000008312541 0.3125000008312541
3337.0 326344055.68708 326344057.3076 326344058.92812 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3338.0 326344058.92812 326344060.54864 326344062.16916 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3339.0 326344062.16916 326344063.78968 326344065.4102 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3340.0 326344065.4102 326344067.03072 326344068.65124 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3341.0 326344068.65124 326344070.27176 326344071.89228 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3342.0 326344071.89228 326344073.5128 326344075.13332 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3343.0 326344075.13332 326344076.75383997 326344078.37435997 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3344.0 326344078.37436 326344079.99488 326344081.6154 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3345.0 326344081.6154 326344083.23592 326344084.85644 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3346.0 326344084.85644 326344086.47696 326344088.09748 1.0 1.0 6714.3903404256325 3.199999991487958 0.3125000008312541 0.3125000008312541
3347.0 326344088.09748 326344089.718 326344091.33852 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3348.0 326344091.33852 326344092.95904 326344094.57956 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3349.0 326344094.57956 326344096.20008 326344097.8206 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3350.0 326344097.8206 326344099.44111997 326344101.06163996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3351.0 326344101.06164 326344102.68216 326344104.30268 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3352.0 326344104.30268 326344105.9232 326344107.54372 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3353.0 326344107.54372 326344109.16424 326344110.78476 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3354.0 326344110.78476 326344112.40528 326344114.0258 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3355.0 326344114.0258 326344115.64632 326344117.26684 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3356.0 326344117.26684 326344118.88736 326344120.50788 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3357.0 326344120.50788 326344122.12839997 326344123.74891996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3358.0 326344123.74892 326344125.36944 326344126.98996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3359.0 326344126.98996 326344128.61048 326344130.231 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3360.0 326344130.231 326344131.85152 326344133.47204 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3361.0 326344133.47204 326344135.09256 326344136.71308 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3362.0 326344136.71308 326344138.3336 326344139.95412 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3363.0 326344139.95412 326344141.57464 326344143.19516 1.0 1.0 6714.3903404256325 3.199999991487958 0.3125000008312541 0.3125000008312541
3364.0 326344143.19516 326344144.81567997 326344146.43619996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3365.0 326344146.4362 326344148.05672 326344149.67724 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3366.0 326344149.67724 326344151.29776 326344152.91828 1.0 1.0 6714.3903404256325 3.199999991487958 0.3125000008312541 0.3125000008312541
3367.0 326344152.91828 326344154.5388 326344156.15932 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3368.0 326344156.15932 326344157.77984 326344159.40036 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3369.0 326344159.40036 326344161.02088 326344162.6414 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3370.0 326344162.6414 326344164.26192 326344165.88244 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3371.0 326344165.88244 326344167.50295997 326344169.12347996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3372.0 326344169.12348 326344170.744 326344172.36452 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3373.0 326344172.36452 326344173.98504 326344175.60556 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3374.0 326344175.60556 326344177.22608 326344178.8466 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3375.0 326344178.8466 326344180.46712 326344182.08764 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3376.0 326344182.08764 326344183.70816 326344185.32868 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3377.0 326344185.32868 326344186.9492 326344188.56972 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3378.0 326344188.56972 326344190.19023997 326344191.81075996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3379.0 326344191.81076 326344193.43128 326344195.0518 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3380.0 326344195.0518 326344196.67232 326344198.29284 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3381.0 326344198.29284 326344199.91336 326344201.53388 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3382.0 326344201.53388 326344203.1544 326344204.77492 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3383.0 326344204.77492 326344206.39544 326344208.01596 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3384.0 326344208.01596 326344209.63648 326344211.25699997 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3385.0 326344211.25699997 326344212.87751997 326344214.49803996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3386.0 326344214.49804 326344216.11856 326344217.73908 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3387.0 326344217.73908 326344219.3596 326344220.98012 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3388.0 326344220.98012 326344222.60064 326344224.22116 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3389.0 326344224.22116 326344225.84168 326344227.4622 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3390.0 326344227.4622 326344229.08272 326344230.70324 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3391.0 326344230.70324 326344232.32376 326344233.94427997 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3392.0 326344233.94427997 326344235.56479996 326344237.18531996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3393.0 326344237.18532 326344238.80584 326344240.42636 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3394.0 326344240.42636 326344242.04688 326344243.6674 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3395.0 326344243.6674 326344245.28792 326344246.90844 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3396.0 326344246.90844 326344248.52896 326344250.14948 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3397.0 326344250.14948 326344251.77 326344253.39052 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3398.0 326344253.39052 326344255.01104 326344256.63155997 1.0 1.0 6714.3903404256325 3.199999991487958 0.3125000008312541 0.3125000008312541
3399.0 326344256.63155997 326344258.25207996 326344259.87259996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3400.0 326344259.8726 326344261.49312 326344263.11364 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3401.0 326344263.11364 326344264.73416 326344266.35468 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3402.0 326344266.35468 326344267.9752 326344269.59572 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3403.0 326344269.59572 326344271.21624 326344272.83676 1.0 1.0 6714.3903404256325 3.199999991487958 0.3125000008312541 0.3125000008312541
3404.0 326344272.83676 326344274.45728 326344276.0778 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3405.0 326344276.0778 326344277.69832 326344279.31883997 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3406.0 326344279.31883997 326344280.93935996 326344282.55987996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3407.0 326344282.55988 326344284.1804 326344285.80092 1.0 1.0 6714.3903404256325 3.199999991487958 0.3125000008312541 0.3125000008312541
3408.0 326344285.80092 326344287.42144 326344289.04196 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3409.0 326344289.04196 326344290.66248 326344292.283 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3410.0 326344292.283 326344293.90352 326344295.52404 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3411.0 326344295.52404 326344297.14456 326344298.76508 1.0 1.0 6714.3903404256325 3.199999991487958 0.3125000008312541 0.3125000008312541
3412.0 326344298.76508 326344300.3856 326344302.00611997 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3413.0 326344302.00612 326344303.62664 326344305.24716 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3414.0 326344305.24716 326344306.86768 326344308.4882 2.0 1.4142135623730951 6714.3903404256325 3.199999991487958 0.6250000016625082 0.4419417394171631
3415.0 326344308.4882 326344310.10872 326344311.72924 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3416.0 326344311.72924 326344313.34976 326344314.97028 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3417.0 326344314.97028 326344316.5908 326344318.21132 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3418.0 326344318.21132 326344319.83184 326344321.45236 1.0 1.0 6714.3903404256325 3.199999991487958 0.3125000008312541 0.3125000008312541
3419.0 326344321.45236 326344323.07287997 326344324.69339997 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3420.0 326344324.6934 326344326.31392 326344327.93444 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3421.0 326344327.93444 326344329.55496 326344331.17548 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3422.0 326344331.17548 326344332.796 326344334.41652 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3423.0 326344334.41652 326344336.03704 326344337.65756 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3424.0 326344337.65756 326344339.27808 326344340.8986 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3425.0 326344340.8986 326344342.51912 326344344.13964 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3426.0 326344344.13964 326344345.76015997 326344347.38067997 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3427.0 326344347.38068 326344349.0012 326344350.62172 1.0 1.0 6714.3903404256325 3.199999991487958 0.3125000008312541 0.3125000008312541
3428.0 326344350.62172 326344352.24224 326344353.86276 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3429.0 326344353.86276 326344355.48328 326344357.1038 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3430.0 326344357.1038 326344358.72432 326344360.34484 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3431.0 326344360.34484 326344361.96536 326344363.58588 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3432.0 326344363.58588 326344365.2064 326344366.82692 1.0 1.0 6714.3903404256325 3.199999991487958 0.3125000008312541 0.3125000008312541
3433.0 326344366.82692 326344368.44743997 326344370.06795996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3434.0 326344370.06796 326344371.68848 326344373.309 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3435.0 326344373.309 326344374.92952 326344376.55004 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3436.0 326344376.55004 326344378.17056 326344379.79108 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3437.0 326344379.79108 326344381.4116 326344383.03212 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3438.0 326344383.03212 326344384.65264 326344386.27316 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3439.0 326344386.27316 326344387.89368 326344389.5142 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3440.0 326344389.5142 326344391.13471997 326344392.75523996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3441.0 326344392.75524 326344394.37576 326344395.99628 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3442.0 326344395.99628 326344397.6168 326344399.23732 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3443.0 326344399.23732 326344400.85784 326344402.47836 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3444.0 326344402.47836 326344404.09888 326344405.7194 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3445.0 326344405.7194 326344407.33992 326344408.96044 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3446.0 326344408.96044 326344410.58096 326344412.20148 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3447.0 326344412.20148 326344413.82199997 326344415.44251996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3448.0 326344415.44252 326344417.06304 326344418.68356 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3449.0 326344418.68356 326344420.30408 326344421.9246 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3450.0 326344421.9246 326344423.54512 326344425.16564 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3451.0 326344425.16564 326344426.78616 326344428.40668 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3452.0 326344428.40668 326344430.0272 326344431.64772 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3453.0 326344431.64772 326344433.26824 326344434.88876 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3454.0 326344434.88876 326344436.50927997 326344438.12979996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3455.0 326344438.1298 326344439.75032 326344441.37084 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3456.0 326344441.37084 326344442.99136 326344444.61188 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3457.0 326344444.61188 326344446.2324 326344447.85292 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3458.0 326344447.85292 326344449.47344 326344451.09396 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3459.0 326344451.09396 326344452.71448 326344454.335 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3460.0 326344454.335 326344455.95552 326344457.57603997 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3461.0 326344457.57603997 326344459.19655997 326344460.81707996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3462.0 326344460.81708 326344462.4376 326344464.05812 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3463.0 326344464.05812 326344465.67864 326344467.29916 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3464.0 326344467.29916 326344468.91968 326344470.5402 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3465.0 326344470.5402 326344472.16072 326344473.78124 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3466.0 326344473.78124 326344475.40176 326344477.02228 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3467.0 326344477.02228 326344478.6428 326344480.26331997 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3468.0 326344480.26331997 326344481.88383996 326344483.50435996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3469.0 326344483.50436 326344485.12488 326344486.7454 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3470.0 326344486.7454 326344488.36592 326344489.98644 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3471.0 326344489.98644 326344491.60696 326344493.22748 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3472.0 326344493.22748 326344494.848 326344496.46852 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3473.0 326344496.46852 326344498.08904 326344499.70956 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3474.0 326344499.70956 326344501.33008 326344502.95059997 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3475.0 326344502.95059997 326344504.57111996 326344506.19163996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3476.0 326344506.19164 326344507.81216 326344509.43268 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3477.0 326344509.43268 326344511.0532 326344512.67372 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3478.0 326344512.67372 326344514.29424 326344515.91476 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3479.0 326344515.91476 326344517.53528 326344519.1558 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3480.0 326344519.1558 326344520.77632 326344522.39684 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3481.0 326344522.39684 326344524.01736 326344525.63787997 1.0 1.0 6714.3903404256325 3.199999991487958 0.3125000008312541 0.3125000008312541
3482.0 326344525.63787997 326344527.25839996 326344528.87891996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3483.0 326344528.87892 326344530.49944 326344532.11996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3484.0 326344532.11996 326344533.74048 326344535.361 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3485.0 326344535.361 326344536.98152 326344538.60204 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3486.0 326344538.60204 326344540.22256 326344541.84308 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3487.0 326344541.84308 326344543.4636 326344545.08412 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3488.0 326344545.08412 326344546.70464 326344548.32515997 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3489.0 326344548.32516 326344549.94568 326344551.5662 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3490.0 326344551.5662 326344553.18672 326344554.80724 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3491.0 326344554.80724 326344556.42776 326344558.04828 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3492.0 326344558.04828 326344559.6688 326344561.28932 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3493.0 326344561.28932 326344562.90984 326344564.53036 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3494.0 326344564.53036 326344566.15088 326344567.7714 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3495.0 326344567.7714 326344569.39192 326344571.01243997 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3496.0 326344571.01244 326344572.63296 326344574.25348 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3497.0 326344574.25348 326344575.874 326344577.49452 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3498.0 326344577.49452 326344579.11504 326344580.73556 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3499.0 326344580.73556 326344582.35608 326344583.9766 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3500.0 326344583.9766 326344585.59712 326344587.21764 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3501.0 326344587.21764 326344588.83816 326344590.45868 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3502.0 326344590.45868 326344592.07919997 326344593.69971997 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3503.0 326344593.69972 326344595.32024 326344596.94076 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3504.0 326344596.94076 326344598.56128 326344600.1818 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3505.0 326344600.1818 326344601.80232 326344603.42284 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3506.0 326344603.42284 326344605.04336 326344606.66388 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3507.0 326344606.66388 326344608.2844 326344609.90492 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3508.0 326344609.90492 326344611.52544 326344613.14596 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3509.0 326344613.14596 326344614.76647997 326344616.38699996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3510.0 326344616.387 326344618.00752 326344619.62804 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3511.0 326344619.62804 326344621.24856 326344622.86908 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3512.0 326344622.86908 326344624.4896 326344626.11012 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3513.0 326344626.11012 326344627.73064 326344629.35116 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
