TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
25952.0 174226086.8998 174226088.52032 174226090.14084 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
25953.0 174226090.14084 174226091.76136 174226093.38188 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
25954.0 174226093.38188002 174226095.0024 174226096.62292 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
25955.0 174226096.62292 174226098.24344 174226099.86396 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
25956.0 174226099.86396 174226101.48448 174226103.105 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
25957.0 174226103.10500002 174226104.72552 174226106.34604 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
25958.0 174226106.34604 174226107.96656 174226109.58708 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
25959.0 174226109.58708 174226111.2076 174226112.82812 1.0 1.0 653.6193071400443 3.199999991487958 0.3125000008312541 0.3125000008312541
25960.0 174226112.82812 174226114.44864 174226116.06915998 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
25961.0 174226116.06916 174226117.68968 174226119.3102 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
25962.0 174226119.3102 174226120.93072 174226122.55124 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
25963.0 174226122.55124 174226124.17176 174226125.79228 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
25964.0 174226125.79228002 174226127.4128 174226129.03332 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
25965.0 174226129.03332 174226130.65384 174226132.27436 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
25966.0 174226132.27436 174226133.89488 174226135.5154 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
25967.0 174226135.5154 174226137.13592 174226138.75643998 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
25968.0 174226138.75644 174226140.37696 174226141.99748 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
25969.0 174226141.99748 174226143.618 174226145.23852 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
25970.0 174226145.23852 174226146.85904 174226148.47956 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
25971.0 174226148.47956002 174226150.10008 174226151.7206 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
25972.0 174226151.7206 174226153.34112 174226154.96164 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
25973.0 174226154.96164 174226156.58216 174226158.20268 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
25974.0 174226158.20268 174226159.8232 174226161.44371998 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
25975.0 174226161.44372 174226163.06424 174226164.68476 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
25976.0 174226164.68476 174226166.30528 174226167.9258 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
25977.0 174226167.9258 174226169.54632 174226171.16684 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
25978.0 174226171.16684002 174226172.78736 174226174.40788 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
25979.0 174226174.40788 174226176.0284 174226177.64892 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
25980.0 174226177.64892 174226179.26944 174226180.88996 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
25981.0 174226180.88996 174226182.51048 174226184.13099998 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
25982.0 174226184.131 174226185.75152 174226187.37204 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
25983.0 174226187.37204 174226188.99256 174226190.61308 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
25984.0 174226190.61308 174226192.2336 174226193.85412 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
25985.0 174226193.85412002 174226195.47464 174226197.09516 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
25986.0 174226197.09516 174226198.71568 174226200.3362 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
25987.0 174226200.3362 174226201.95672 174226203.57724 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
25988.0 174226203.57724002 174226205.19776002 174226206.81828 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
25989.0 174226206.81828 174226208.4388 174226210.05932 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
25990.0 174226210.05932 174226211.67984 174226213.30036 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
25991.0 174226213.30036 174226214.92088 174226216.5414 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
25992.0 174226216.54140002 174226218.16192 174226219.78244 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
25993.0 174226219.78244 174226221.40296 174226223.02348 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
25994.0 174226223.02348 174226224.644 174226226.26452 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
25995.0 174226226.26452002 174226227.88504001 174226229.50556 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
25996.0 174226229.50556 174226231.12608 174226232.7466 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
25997.0 174226232.7466 174226234.36712 174226235.98764 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
25998.0 174226235.98764 174226237.60816 174226239.22867998 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
25999.0 174226239.22868 174226240.8492 174226242.46972 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26000.0 174226242.46972 174226244.09024 174226245.71076 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26001.0 174226245.71076 174226247.33128 174226248.9518 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26002.0 174226248.95180002 174226250.57232 174226252.19284 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26003.0 174226252.19284 174226253.81336 174226255.43388 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26004.0 174226255.43388 174226257.0544 174226258.67492 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26005.0 174226258.67492 174226260.29544 174226261.91595998 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26006.0 174226261.91596 174226263.53648 174226265.157 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26007.0 174226265.157 174226266.77752 174226268.39804 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26008.0 174226268.39804 174226270.01856 174226271.63908 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26009.0 174226271.63908002 174226273.2596 174226274.88012 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26010.0 174226274.88012 174226276.50064 174226278.12116 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26011.0 174226278.12116 174226279.74168 174226281.3622 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26012.0 174226281.3622 174226282.98272 174226284.60323998 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26013.0 174226284.60324 174226286.22376 174226287.84428 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26014.0 174226287.84428 174226289.4648 174226291.08532 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26015.0 174226291.08532 174226292.70584 174226294.32636 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26016.0 174226294.32636002 174226295.94688 174226297.5674 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26017.0 174226297.5674 174226299.18792 174226300.80844 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26018.0 174226300.80844 174226302.42896 174226304.04948 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26019.0 174226304.04948 174226305.67 174226307.29051998 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26020.0 174226307.29052 174226308.91104 174226310.53156 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26021.0 174226310.53156 174226312.15208 174226313.7726 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26022.0 174226313.7726 174226315.39312 174226317.01364 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26023.0 174226317.01364002 174226318.63416 174226320.25468 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26024.0 174226320.25468 174226321.8752 174226323.49572 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26025.0 174226323.49572 174226325.11624 174226326.73676 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26026.0 174226326.73676002 174226328.35728002 174226329.9778 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26027.0 174226329.9778 174226331.59832 174226333.21884 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26028.0 174226333.21884 174226334.83936 174226336.45988 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26029.0 174226336.45988 174226338.0804 174226339.70092 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26030.0 174226339.70092002 174226341.32144 174226342.94196 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26031.0 174226342.94196 174226344.56248 174226346.183 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26032.0 174226346.183 174226347.80352 174226349.42404 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26033.0 174226349.42404002 174226351.04456002 174226352.66508 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26034.0 174226352.66508 174226354.2856 174226355.90612 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26035.0 174226355.90612 174226357.52664 174226359.14716 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26036.0 174226359.14716 174226360.76768 174226362.38819999 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26037.0 174226362.3882 174226364.00872 174226365.62924 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26038.0 174226365.62924 174226367.24976 174226368.87028 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26039.0 174226368.87028 174226370.4908 174226372.11132 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26040.0 174226372.11132002 174226373.73184 174226375.35236 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26041.0 174226375.35236 174226376.97288 174226378.5934 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26042.0 174226378.5934 174226380.21392 174226381.83444 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26043.0 174226381.83444 174226383.45496 174226385.07547998 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26044.0 174226385.07548 174226386.696 174226388.31652 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26045.0 174226388.31652 174226389.93704 174226391.55756 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26046.0 174226391.55756 174226393.17808 174226394.7986 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26047.0 174226394.79860002 174226396.41912 174226398.03964 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26048.0 174226398.03964 174226399.66016 174226401.28068 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26049.0 174226401.28068 174226402.9012 174226404.52172 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26050.0 174226404.52172 174226406.14224 174226407.76275998 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26051.0 174226407.76276 174226409.38328 174226411.0038 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26052.0 174226411.0038 174226412.62432 174226414.24484 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26053.0 174226414.24484 174226415.86536 174226417.48588 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26054.0 174226417.48588002 174226419.1064 174226420.72692 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26055.0 174226420.72692 174226422.34744 174226423.96796 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26056.0 174226423.96796 174226425.58848 174226427.209 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26057.0 174226427.209 174226428.82952 174226430.45003998 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26058.0 174226430.45004 174226432.07056 174226433.69108 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26059.0 174226433.69108 174226435.3116 174226436.93212 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26060.0 174226436.93212 174226438.55264 174226440.17316 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26061.0 174226440.17316002 174226441.79368 174226443.4142 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26062.0 174226443.4142 174226445.03472 174226446.65524 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26063.0 174226446.65524 174226448.27576 174226449.89628 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26064.0 174226449.89628002 174226451.51680002 174226453.13732 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26065.0 174226453.13732 174226454.75784 174226456.37836 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26066.0 174226456.37836 174226457.99888 174226459.6194 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26067.0 174226459.6194 174226461.23992 174226462.86044 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26068.0 174226462.86044002 174226464.48096 174226466.10148 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26069.0 174226466.10148 174226467.722 174226469.34252 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26070.0 174226469.34252 174226470.96304 174226472.58356 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26071.0 174226472.58356002 174226474.20408002 174226475.8246 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26072.0 174226475.8246 174226477.44512 174226479.06564 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26073.0 174226479.06564 174226480.68616 174226482.30668 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26074.0 174226482.30668 174226483.9272 174226485.54772 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26075.0 174226485.54772002 174226487.16824 174226488.78876 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26076.0 174226488.78876 174226490.40928 174226492.0298 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26077.0 174226492.0298 174226493.65032 174226495.27084 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26078.0 174226495.27084002 174226496.89136 174226498.51188 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26079.0 174226498.51188 174226500.1324 174226501.75292 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26080.0 174226501.75292 174226503.37344 174226504.99396 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26081.0 174226504.99396 174226506.61448 174226508.23499998 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26082.0 174226508.235 174226509.85552 174226511.47604 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26083.0 174226511.47604 174226513.09656 174226514.71708 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26084.0 174226514.71708 174226516.3376 174226517.95812 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26085.0 174226517.95812002 174226519.57864 174226521.19916 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26086.0 174226521.19916 174226522.81968 174226524.4402 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26087.0 174226524.4402 174226526.06072 174226527.68124 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26088.0 174226527.68124 174226529.30176 174226530.92227998 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26089.0 174226530.92228 174226532.5428 174226534.16332 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26090.0 174226534.16332 174226535.78384 174226537.40436 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26091.0 174226537.40436 174226539.02488 174226540.6454 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26092.0 174226540.64540002 174226542.26592 174226543.88644 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26093.0 174226543.88644 174226545.50696 174226547.12748 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26094.0 174226547.12748 174226548.748 174226550.36852 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26095.0 174226550.36852 174226551.98904 174226553.60955998 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26096.0 174226553.60956 174226555.23008 174226556.8506 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26097.0 174226556.8506 174226558.47112 174226560.09164 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26098.0 174226560.09164 174226561.71216 174226563.33268 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26099.0 174226563.33268002 174226564.9532 174226566.57372 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26100.0 174226566.57372 174226568.19424 174226569.81476 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26101.0 174226569.81476 174226571.43528 174226573.0558 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26102.0 174226573.0558 174226574.67632 174226576.29683998 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26103.0 174226576.29684 174226577.91736 174226579.53788 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26104.0 174226579.53788 174226581.1584 174226582.77892 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26105.0 174226582.77892 174226584.39944 174226586.01996 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26106.0 174226586.01996002 174226587.64048 174226589.261 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26107.0 174226589.261 174226590.88152 174226592.50204 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26108.0 174226592.50204 174226594.12256 174226595.74308 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26109.0 174226595.74308002 174226597.36360002 174226598.98412 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26110.0 174226598.98412 174226600.60464 174226602.22516 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26111.0 174226602.22516 174226603.84568 174226605.4662 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26112.0 174226605.4662 174226607.08672 174226608.70724 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26113.0 174226608.70724002 174226610.32776 174226611.94828 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26114.0 174226611.94828 174226613.5688 174226615.18932 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26115.0 174226615.18932 174226616.80984 174226618.43036 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26116.0 174226618.43036002 174226620.05088 174226621.6714 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26117.0 174226621.6714 174226623.29192 174226624.91244 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26118.0 174226624.91244 174226626.53296 174226628.15348 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26119.0 174226628.15348 174226629.774 174226631.39451998 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26120.0 174226631.39452 174226633.01504 174226634.63556 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26121.0 174226634.63556 174226636.25608 174226637.8766 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26122.0 174226637.8766 174226639.49712 174226641.11764 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26123.0 174226641.11764002 174226642.73816 174226644.35868 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26124.0 174226644.35868 174226645.9792 174226647.59972 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26125.0 174226647.59972 174226649.22024 174226650.84076 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26126.0 174226650.84076 174226652.46128 174226654.08179998 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26127.0 174226654.0818 174226655.70232 174226657.32284 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26128.0 174226657.32284 174226658.94336 174226660.56388 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26129.0 174226660.56388 174226662.1844 174226663.80492 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26130.0 174226663.80492002 174226665.42544 174226667.04596 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26131.0 174226667.04596 174226668.66648 174226670.287 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26132.0 174226670.287 174226671.90752 174226673.52804 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26133.0 174226673.52804 174226675.14856 174226676.76907998 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26134.0 174226676.76908 174226678.3896 174226680.01012 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26135.0 174226680.01012 174226681.63064 174226683.25116 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26136.0 174226683.25116 174226684.87168 174226686.4922 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26137.0 174226686.49220002 174226688.11272 174226689.73324 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26138.0 174226689.73324 174226691.35376 174226692.97428 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26139.0 174226692.97428 174226694.5948 174226696.21532 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26140.0 174226696.21532 174226697.83584 174226699.45635998 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26141.0 174226699.45636 174226701.07688 174226702.6974 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26142.0 174226702.6974 174226704.31792 174226705.93844 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26143.0 174226705.93844 174226707.55896 174226709.17948 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26144.0 174226709.17948002 174226710.8 174226712.42052 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26145.0 174226712.42052 174226714.04104 174226715.66156 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26146.0 174226715.66156 174226717.28208 174226718.9026 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26147.0 174226718.90260002 174226720.52312002 174226722.14364 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26148.0 174226722.14364 174226723.76416 174226725.38468 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26149.0 174226725.38468 174226727.0052 174226728.62572 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26150.0 174226728.62572 174226730.24624 174226731.86676 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26151.0 174226731.86676002 174226733.48728 174226735.1078 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26152.0 174226735.1078 174226736.72832 174226738.34884 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26153.0 174226738.34884 174226739.96936 174226741.58988 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26154.0 174226741.58988002 174226743.21040002 174226744.83092 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26155.0 174226744.83092 174226746.45144 174226748.07196 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26156.0 174226748.07196 174226749.69248 174226751.313 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26157.0 174226751.313 174226752.93352 174226754.55403998 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26158.0 174226754.55404 174226756.17456 174226757.79508 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26159.0 174226757.79508 174226759.4156 174226761.03612 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26160.0 174226761.03612 174226762.65664 174226764.27716 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26161.0 174226764.27716002 174226765.89768 174226767.5182 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26162.0 174226767.5182 174226769.13872 174226770.75924 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26163.0 174226770.75924 174226772.37976 174226774.00028 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26164.0 174226774.00028 174226775.6208 174226777.24131998 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26165.0 174226777.24132 174226778.86184 174226780.48236 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26166.0 174226780.48236 174226782.10288 174226783.7234 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26167.0 174226783.7234 174226785.34392 174226786.96444 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26168.0 174226786.96444002 174226788.58496 174226790.20548 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26169.0 174226790.20548 174226791.826 174226793.44652 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26170.0 174226793.44652 174226795.06704 174226796.68756 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26171.0 174226796.68756 174226798.30808 174226799.92859998 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26172.0 174226799.9286 174226801.54912 174226803.16964 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26173.0 174226803.16964 174226804.79016 174226806.41068 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26174.0 174226806.41068 174226808.0312 174226809.65172 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26175.0 174226809.65172002 174226811.27224 174226812.89276 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26176.0 174226812.89276 174226814.51328 174226816.1338 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26177.0 174226816.1338 174226817.75432 174226819.37484 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26178.0 174226819.37484 174226820.99536 174226822.61587998 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26179.0 174226822.61588 174226824.2364 174226825.85692 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26180.0 174226825.85692 174226827.47744 174226829.09796 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26181.0 174226829.09796 174226830.71848 174226832.339 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26182.0 174226832.33900002 174226833.95952 174226835.58004 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26183.0 174226835.58004 174226837.20056 174226838.82108 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26184.0 174226838.82108 174226840.4416 174226842.06212 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26185.0 174226842.06212002 174226843.68264002 174226845.30316 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26186.0 174226845.30316 174226846.92368 174226848.5442 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26187.0 174226848.5442 174226850.16472 174226851.78524 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26188.0 174226851.78524 174226853.40576 174226855.02628 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26189.0 174226855.02628002 174226856.6468 174226858.26732 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
26190.0 174226858.26732 174226859.88784 174226861.50836 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
