TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3463.0 328030920.21533 328030921.83585 328030923.45637 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3464.0 328030923.45637 328030925.07689 328030926.69741 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3465.0 328030926.69741 328030928.31793 328030929.93845 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3466.0 328030929.93845 328030931.55897 328030933.17949 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3467.0 328030933.17949 328030934.80000997 328030936.42052996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3468.0 328030936.42052996 328030938.04104996 328030939.66156995 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3469.0 328030939.66157 328030941.28209 328030942.90261 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3470.0 328030942.90261 328030944.52313 328030946.14365 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3471.0 328030946.14365 328030947.76417 328030949.38469 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3472.0 328030949.38469 328030951.00521 328030952.62573 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3473.0 328030952.62573 328030954.24625 328030955.86676997 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3474.0 328030955.86676997 328030957.48728997 328030959.10780996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3475.0 328030959.10780996 328030960.72832996 328030962.34884995 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3476.0 328030962.34885 328030963.96937 328030965.58989 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3477.0 328030965.58989 328030967.21041 328030968.83093 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3478.0 328030968.83093 328030970.45145 328030972.07197 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3479.0 328030972.07197 328030973.69249 328030975.31301 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3480.0 328030975.31301 328030976.93353 328030978.55404997 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3481.0 328030978.55404997 328030980.17456996 328030981.79508996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3482.0 328030981.79508996 328030983.41560996 328030985.03612995 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3483.0 328030985.03613 328030986.65665 328030988.27717 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3484.0 328030988.27717 328030989.89769 328030991.51821 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3485.0 328030991.51821 328030993.13873 328030994.75925 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3486.0 328030994.75925 328030996.37977 328030998.00029 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3487.0 328030998.00029 328030999.62081 328031001.24132997 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3488.0 328031001.24132997 328031002.86184996 328031004.48236996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3489.0 328031004.48237 328031006.10289 328031007.72341 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3490.0 328031007.72341 328031009.34393 328031010.96445 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3491.0 328031010.96445 328031012.58497 328031014.20549 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3492.0 328031014.20549 328031015.82601 328031017.44653 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3493.0 328031017.44653 328031019.06705 328031020.68757 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3494.0 328031020.68757 328031022.30809 328031023.92860997 1.0 1.0 5410.577943893086 3.199999991487958 0.3125000008312541 0.3125000008312541
3495.0 328031023.92860997 328031025.54912996 328031027.16964996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3496.0 328031027.16965 328031028.79017 328031030.41069 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3497.0 328031030.41069 328031032.03121 328031033.65173 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3498.0 328031033.65173 328031035.27225 328031036.89277 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3499.0 328031036.89277 328031038.51329 328031040.13381 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3500.0 328031040.13381 328031041.75433 328031043.37485 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3501.0 328031043.37485 328031044.99537 328031046.61588997 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3502.0 328031046.61588997 328031048.23640996 328031049.85692996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3503.0 328031049.85693 328031051.47745 328031053.09797 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3504.0 328031053.09797 328031054.71849 328031056.33901 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3505.0 328031056.33901 328031057.95953 328031059.58005 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3506.0 328031059.58005 328031061.20057 328031062.82109 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3507.0 328031062.82109 328031064.44161 328031066.06213 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3508.0 328031066.06213 328031067.68264997 328031069.30316997 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3509.0 328031069.30316997 328031070.92368996 328031072.54420996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3510.0 328031072.54421 328031074.16473 328031075.78525 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3511.0 328031075.78525 328031077.40577 328031079.02629 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3512.0 328031079.02629 328031080.64681 328031082.26733 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3513.0 328031082.26733 328031083.88785 328031085.50837 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3514.0 328031085.50837 328031087.12889 328031088.74941 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3515.0 328031088.74941 328031090.36992997 328031091.99044997 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3516.0 328031091.99044997 328031093.61096996 328031095.23148996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3517.0 328031095.23149 328031096.85201 328031098.47253 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3518.0 328031098.47253 328031100.09305 328031101.71357 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3519.0 328031101.71357 328031103.33409 328031104.95461 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3520.0 328031104.95461 328031106.57513 328031108.19565 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3521.0 328031108.19565 328031109.81617 328031111.43669 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3522.0 328031111.43669 328031113.05720997 328031114.67772996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3523.0 328031114.67772996 328031116.29824996 328031117.91876996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3524.0 328031117.91877 328031119.53929 328031121.15981 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3525.0 328031121.15981 328031122.78033 328031124.40085 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3526.0 328031124.40085 328031126.02137 328031127.64189 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3527.0 328031127.64189 328031129.26241 328031130.88293 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3528.0 328031130.88293 328031132.50345 328031134.12397 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3529.0 328031134.12397 328031135.74448997 328031137.36500996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3530.0 328031137.36500996 328031138.98552996 328031140.60604995 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3531.0 328031140.60605 328031142.22657 328031143.84709 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3532.0 328031143.84709 328031145.46761 328031147.08813 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3533.0 328031147.08813 328031148.70865 328031150.32917 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3534.0 328031150.32917 328031151.94969 328031153.57021 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3535.0 328031153.57021 328031155.19073 328031156.81125 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3536.0 328031156.81125 328031158.43176997 328031160.05228996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3537.0 328031160.05228996 328031161.67280996 328031163.29332995 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3538.0 328031163.29333 328031164.91385 328031166.53437 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3539.0 328031166.53437 328031168.15489 328031169.77541 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3540.0 328031169.77541 328031171.39593 328031173.01645 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3541.0 328031173.01645 328031174.63697 328031176.25749 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3542.0 328031176.25749 328031177.87801 328031179.49853 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3543.0 328031179.49853 328031181.11904997 328031182.73956996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3544.0 328031182.73956996 328031184.36008996 328031185.98060995 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3545.0 328031185.98061 328031187.60113 328031189.22165 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3546.0 328031189.22165 328031190.84217 328031192.46269 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3547.0 328031192.46269 328031194.08321 328031195.70373 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3548.0 328031195.70373 328031197.32425 328031198.94477 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3549.0 328031198.94477 328031200.56529 328031202.18580997 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3550.0 328031202.18580997 328031203.80632997 328031205.42684996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3551.0 328031205.42684996 328031207.04736996 328031208.66788995 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3552.0 328031208.66789 328031210.28841 328031211.90893 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3553.0 328031211.90893 328031213.52945 328031215.14997 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3554.0 328031215.14997 328031216.77049 328031218.39101 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3555.0 328031218.39101 328031220.01153 328031221.63205 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3556.0 328031221.63205 328031223.25257 328031224.87308997 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3557.0 328031224.87308997 328031226.49360996 328031228.11412996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3558.0 328031228.11412996 328031229.73464996 328031231.35516995 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3559.0 328031231.35517 328031232.97569 328031234.59621 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3560.0 328031234.59621 328031236.21673 328031237.83725 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3561.0 328031237.83725 328031239.45777 328031241.07829 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3562.0 328031241.07829 328031242.69881 328031244.31933 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3563.0 328031244.31933 328031245.93985 328031247.56036997 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3564.0 328031247.56036997 328031249.18088996 328031250.80140996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3565.0 328031250.80140996 328031252.42192996 328031254.04244995 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3566.0 328031254.04245 328031255.66297 328031257.28349 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3567.0 328031257.28349 328031258.90401 328031260.52453 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3568.0 328031260.52453 328031262.14505 328031263.76557 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3569.0 328031263.76557 328031265.38609 328031267.00661 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3570.0 328031267.00661 328031268.62713 328031270.24764997 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3571.0 328031270.24764997 328031271.86816996 328031273.48868996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3572.0 328031273.48869 328031275.10921 328031276.72973 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3573.0 328031276.72973 328031278.35025 328031279.97077 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3574.0 328031279.97077 328031281.59129 328031283.21181 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3575.0 328031283.21181 328031284.83233 328031286.45285 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3576.0 328031286.45285 328031288.07337 328031289.69389 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3577.0 328031289.69389 328031291.31441 328031292.93492997 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3578.0 328031292.93492997 328031294.55544996 328031296.17596996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3579.0 328031296.17597 328031297.79649 328031299.41701 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3580.0 328031299.41701 328031301.03753 328031302.65805 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3581.0 328031302.65805 328031304.27857 328031305.89909 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3582.0 328031305.89909 328031307.51961 328031309.14013 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3583.0 328031309.14013 328031310.76065 328031312.38117 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3584.0 328031312.38117 328031314.00169 328031315.62220997 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3585.0 328031315.62220997 328031317.24272996 328031318.86324996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3586.0 328031318.86325 328031320.48377 328031322.10429 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3587.0 328031322.10429 328031323.72481 328031325.34533 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3588.0 328031325.34533 328031326.96585 328031328.58637 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3589.0 328031328.58637 328031330.20689 328031331.82741 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3590.0 328031331.82741 328031333.44793 328031335.06845 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3591.0 328031335.06845 328031336.68896997 328031338.30948997 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3592.0 328031338.30948997 328031339.93000996 328031341.55052996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3593.0 328031341.55053 328031343.17105 328031344.79157 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3594.0 328031344.79157 328031346.41209 328031348.03261 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3595.0 328031348.03261 328031349.65313 328031351.27365 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3596.0 328031351.27365 328031352.89417 328031354.51469 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3597.0 328031354.51469 328031356.13521 328031357.75573 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3598.0 328031357.75573 328031359.37624997 328031360.99676996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3599.0 328031360.99676996 328031362.61728996 328031364.23780996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3600.0 328031364.23781 328031365.85833 328031367.47885 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3601.0 328031367.47885 328031369.09937 328031370.71989 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3602.0 328031370.71989 328031372.34041 328031373.96093 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3603.0 328031373.96093 328031375.58145 328031377.20197 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3604.0 328031377.20197 328031378.82249 328031380.44301 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3605.0 328031380.44301 328031382.06352997 328031383.68404996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3606.0 328031383.68404996 328031385.30456996 328031386.92508996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3607.0 328031386.92509 328031388.54561 328031390.16613 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3608.0 328031390.16613 328031391.78665 328031393.40717 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3609.0 328031393.40717 328031395.02769 328031396.64821 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3610.0 328031396.64821 328031398.26873 328031399.88925 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3611.0 328031399.88925 328031401.50977 328031403.13029 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3612.0 328031403.13029 328031404.75080997 328031406.37132996 1.0 1.0 5410.577943893086 3.199999991487958 0.3125000008312541 0.3125000008312541
3613.0 328031406.37132996 328031407.99184996 328031409.61236995 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3614.0 328031409.61237 328031411.23289 328031412.85341 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3615.0 328031412.85341 328031414.47393 328031416.09445 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3616.0 328031416.09445 328031417.71497 328031419.33549 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3617.0 328031419.33549 328031420.95601 328031422.57653 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3618.0 328031422.57653 328031424.19705 328031425.81757 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3619.0 328031425.81757 328031427.43808997 328031429.05860996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3620.0 328031429.05860996 328031430.67912996 328031432.29964995 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3621.0 328031432.29965 328031433.92017 328031435.54069 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3622.0 328031435.54069 328031437.16121 328031438.78173 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3623.0 328031438.78173 328031440.40225 328031442.02277 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3624.0 328031442.02277 328031443.64329 328031445.26381 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3625.0 328031445.26381 328031446.88433 328031448.50485 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3626.0 328031448.50485 328031450.12536997 328031451.74588996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3627.0 328031451.74588996 328031453.36640996 328031454.98692995 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3628.0 328031454.98693 328031456.60745 328031458.22797 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3629.0 328031458.22797 328031459.84849 328031461.46901 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3630.0 328031461.46901 328031463.08953 328031464.71005 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3631.0 328031464.71005 328031466.33057 328031467.95109 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3632.0 328031467.95109 328031469.57161 328031471.19212997 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3633.0 328031471.19212997 328031472.81264997 328031474.43316996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3634.0 328031474.43316996 328031476.05368996 328031477.67420995 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3635.0 328031477.67421 328031479.29473 328031480.91525 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3636.0 328031480.91525 328031482.53577 328031484.15629 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3637.0 328031484.15629 328031485.77681 328031487.39733 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3638.0 328031487.39733 328031489.01785 328031490.63837 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3639.0 328031490.63837 328031492.25889 328031493.87940997 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3640.0 328031493.87940997 328031495.49992996 328031497.12044996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3641.0 328031497.12044996 328031498.74096996 328031500.36148995 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3642.0 328031500.36149 328031501.98201 328031503.60253 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3643.0 328031503.60253 328031505.22305 328031506.84357 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3644.0 328031506.84357 328031508.46409 328031510.08461 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3645.0 328031510.08461 328031511.70513 328031513.32565 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3646.0 328031513.32565 328031514.94617 328031516.56668997 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3647.0 328031516.56668997 328031518.18720996 328031519.80772996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3648.0 328031519.80773 328031521.42825 328031523.04877 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3649.0 328031523.04877 328031524.66929 328031526.28981 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3650.0 328031526.28981 328031527.91033 328031529.53085 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3651.0 328031529.53085 328031531.15137 328031532.77189 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3652.0 328031532.77189 328031534.39241 328031536.01293 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3653.0 328031536.01293 328031537.63345 328031539.25396997 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3654.0 328031539.25396997 328031540.87448996 328031542.49500996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3655.0 328031542.49501 328031544.11553 328031545.73605 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3656.0 328031545.73605 328031547.35657 328031548.97709 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3657.0 328031548.97709 328031550.59761 328031552.21813 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3658.0 328031552.21813 328031553.83865 328031555.45917 1.0 1.0 5410.577943893086 3.199999991487958 0.3125000008312541 0.3125000008312541
3659.0 328031555.45917 328031557.07969 328031558.70021 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3660.0 328031558.70021 328031560.32073 328031561.94124997 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3661.0 328031561.94124997 328031563.56176996 328031565.18228996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3662.0 328031565.18229 328031566.80281 328031568.42333 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3663.0 328031568.42333 328031570.04385 328031571.66437 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3664.0 328031571.66437 328031573.28489 328031574.90541 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3665.0 328031574.90541 328031576.52593 328031578.14645 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3666.0 328031578.14645 328031579.76697 328031581.38749 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3667.0 328031581.38749 328031583.00800997 328031584.62852997 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3668.0 328031584.62852997 328031586.24904996 328031587.86956996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3669.0 328031587.86957 328031589.49009 328031591.11061 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3670.0 328031591.11061 328031592.73113 328031594.35165 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3671.0 328031594.35165 328031595.97217 328031597.59269 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3672.0 328031597.59269 328031599.21321 328031600.83373 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3673.0 328031600.83373 328031602.45425 328031604.07477 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3674.0 328031604.07477 328031605.69528997 328031607.31580997 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3675.0 328031607.31580997 328031608.93632996 328031610.55684996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3676.0 328031610.55685 328031612.17737 328031613.79789 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3677.0 328031613.79789 328031615.41841 328031617.03893 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3678.0 328031617.03893 328031618.65945 328031620.27997 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3679.0 328031620.27997 328031621.90049 328031623.52101 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3680.0 328031623.52101 328031625.14153 328031626.76205 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3681.0 328031626.76205 328031628.38256997 328031630.00308996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3682.0 328031630.00308996 328031631.62360996 328031633.24412996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3683.0 328031633.24413 328031634.86465 328031636.48517 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3684.0 328031636.48517 328031638.10569 328031639.72621 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3685.0 328031639.72621 328031641.34673 328031642.96725 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3686.0 328031642.96725 328031644.58777 328031646.20829 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3687.0 328031646.20829 328031647.82881 328031649.44933 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3688.0 328031649.44933 328031651.06984997 328031652.69036996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3689.0 328031652.69036996 328031654.31088996 328031655.93140996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3690.0 328031655.93141 328031657.55193 328031659.17245 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3691.0 328031659.17245 328031660.79297 328031662.41349 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3692.0 328031662.41349 328031664.03401 328031665.65453 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3693.0 328031665.65453 328031667.27505 328031668.89557 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3694.0 328031668.89557 328031670.51609 328031672.13661 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3695.0 328031672.13661 328031673.75712997 328031675.37764996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3696.0 328031675.37764996 328031676.99816996 328031678.61868995 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3697.0 328031678.61869 328031680.23921 328031681.85973 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3698.0 328031681.85973 328031683.48025 328031685.10077 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
