TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1982.0 341970072.0665 341970073.68702 341970075.30754 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1983.0 341970075.30754 341970076.92806 341970078.54858 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1984.0 341970078.54858 341970080.1691 341970081.78962 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1985.0 341970081.78962 341970083.41014 341970085.03066 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1986.0 341970085.03066 341970086.65117997 341970088.27169997 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1987.0 341970088.27169997 341970089.89221996 341970091.51273996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1988.0 341970091.51273996 341970093.13325995 341970094.75377995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1989.0 341970094.75378 341970096.3743 341970097.99482 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1990.0 341970097.99482 341970099.61534 341970101.23586 1.0 1.0 3831.0430280257515 3.199999991487958 0.3125000008312541 0.3125000008312541
1991.0 341970101.23586 341970102.85638 341970104.4769 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1992.0 341970104.4769 341970106.09742 341970107.71794 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1993.0 341970107.71794 341970109.33845997 341970110.95897996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1994.0 341970110.95897996 341970112.57949996 341970114.20001996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1995.0 341970114.20001996 341970115.82053995 341970117.44105995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1996.0 341970117.44106 341970119.06158 341970120.6821 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1997.0 341970120.6821 341970122.30262 341970123.92314 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1998.0 341970123.92314 341970125.54366 341970127.16418 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1999.0 341970127.16418 341970128.7847 341970130.40522 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2000.0 341970130.40522 341970132.02573997 341970133.64625996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2001.0 341970133.64625996 341970135.26677996 341970136.88729995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2002.0 341970136.88729995 341970138.50781995 341970140.12833995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2003.0 341970140.12834 341970141.74886 341970143.36938 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2004.0 341970143.36938 341970144.9899 341970146.61042 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2005.0 341970146.61042 341970148.23094 341970149.85146 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2006.0 341970149.85146 341970151.47198 341970153.0925 1.0 1.0 3831.0430280257515 3.199999991487958 0.3125000008312541 0.3125000008312541
2007.0 341970153.0925 341970154.71301997 341970156.33353996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2008.0 341970156.33353996 341970157.95405996 341970159.57457995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2009.0 341970159.57457995 341970161.19509995 341970162.81561995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2010.0 341970162.81562 341970164.43614 341970166.05666 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2011.0 341970166.05666 341970167.67718 341970169.2977 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2012.0 341970169.2977 341970170.91822 341970172.53874 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2013.0 341970172.53874 341970174.15926 341970175.77978 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2014.0 341970175.77978 341970177.40029997 341970179.02081996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2015.0 341970179.02081996 341970180.64133996 341970182.26185995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2016.0 341970182.26185995 341970183.88237995 341970185.50289994 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2017.0 341970185.5029 341970187.12342 341970188.74394 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2018.0 341970188.74394 341970190.36446 341970191.98498 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2019.0 341970191.98498 341970193.6055 341970195.22602 1.0 1.0 3831.0430280257515 3.199999991487958 0.3125000008312541 0.3125000008312541
2020.0 341970195.22602 341970196.84654 341970198.46705997 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2021.0 341970198.46705997 341970200.08757997 341970201.70809996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2022.0 341970201.70809996 341970203.32861996 341970204.94913995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2023.0 341970204.94913995 341970206.56965995 341970208.19017994 1.0 1.0 3831.0430280257515 3.199999991487958 0.3125000008312541 0.3125000008312541
2024.0 341970208.19018 341970209.8107 341970211.43122 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2025.0 341970211.43122 341970213.05174 341970214.67226 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2026.0 341970214.67226 341970216.29278 341970217.9133 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2027.0 341970217.9133 341970219.53382 341970221.15433997 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2028.0 341970221.15433997 341970222.77485996 341970224.39537996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2029.0 341970224.39537996 341970226.01589996 341970227.63641995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2030.0 341970227.63641995 341970229.25693995 341970230.87745994 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2031.0 341970230.87746 341970232.49798 341970234.1185 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2032.0 341970234.1185 341970235.73902 341970237.35954 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2033.0 341970237.35954 341970238.98006 341970240.60058 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2034.0 341970240.60058 341970242.2211 341970243.84161997 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2035.0 341970243.84161997 341970245.46213996 341970247.08265996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2036.0 341970247.08265996 341970248.70317996 341970250.32369995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2037.0 341970250.32369995 341970251.94421995 341970253.56473994 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2038.0 341970253.56474 341970255.18526 341970256.80578 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2039.0 341970256.80578 341970258.4263 341970260.04682 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2040.0 341970260.04682 341970261.66734 341970263.28786 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2041.0 341970263.28786 341970264.90838 341970266.52889997 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2042.0 341970266.52889997 341970268.14941996 341970269.76993996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2043.0 341970269.76993996 341970271.39045995 341970273.01097995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2044.0 341970273.01097995 341970274.63149995 341970276.25201994 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2045.0 341970276.25202 341970277.87254 341970279.49306 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2046.0 341970279.49306 341970281.11358 341970282.7341 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2047.0 341970282.7341 341970284.35462 341970285.97514 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2048.0 341970285.97514 341970287.59566 341970289.21617997 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2049.0 341970289.21617997 341970290.83669996 341970292.45721996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2050.0 341970292.45721996 341970294.07773995 341970295.69825995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2051.0 341970295.69826 341970297.31878 341970298.9393 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2052.0 341970298.9393 341970300.55982 341970302.18034 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2053.0 341970302.18034 341970303.80086 341970305.42138 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2054.0 341970305.42138 341970307.0419 341970308.66242 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2055.0 341970308.66242 341970310.28294 341970311.90345997 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2056.0 341970311.90345997 341970313.52397996 341970315.14449996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2057.0 341970315.14449996 341970316.76501995 341970318.38553995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2058.0 341970318.38554 341970320.00606 341970321.62658 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2059.0 341970321.62658 341970323.2471 341970324.86762 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2060.0 341970324.86762 341970326.48814 341970328.10866 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2061.0 341970328.10866 341970329.72918 341970331.3497 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2062.0 341970331.3497 341970332.97021997 341970334.59073997 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2063.0 341970334.59073997 341970336.21125996 341970337.83177996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2064.0 341970337.83177996 341970339.45229995 341970341.07281995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2065.0 341970341.07282 341970342.69334 341970344.31386 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2066.0 341970344.31386 341970345.93438 341970347.5549 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2067.0 341970347.5549 341970349.17542 341970350.79594 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2068.0 341970350.79594 341970352.41646 341970354.03698 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2069.0 341970354.03698 341970355.65749997 341970357.27801996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2070.0 341970357.27801996 341970358.89853996 341970360.51905996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2071.0 341970360.51905996 341970362.13957995 341970363.76009995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2072.0 341970363.7601 341970365.38062 341970367.00114 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2073.0 341970367.00114 341970368.62166 341970370.24218 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2074.0 341970370.24218 341970371.8627 341970373.48322 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2075.0 341970373.48322 341970375.10374 341970376.72426 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2076.0 341970376.72426 341970378.34477997 341970379.96529996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2077.0 341970379.96529996 341970381.58581996 341970383.20633996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2078.0 341970383.20633996 341970384.82685995 341970386.44737995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2079.0 341970386.44738 341970388.0679 341970389.68842 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2080.0 341970389.68842 341970391.30894 341970392.92946 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2081.0 341970392.92946 341970394.54998 341970396.1705 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2082.0 341970396.1705 341970397.79102 341970399.41154 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2083.0 341970399.41154 341970401.03205997 341970402.65257996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2084.0 341970402.65257996 341970404.27309996 341970405.89361995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2085.0 341970405.89361995 341970407.51413995 341970409.13465995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2086.0 341970409.13466 341970410.75518 341970412.3757 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2087.0 341970412.3757 341970413.99622 341970415.61674 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2088.0 341970415.61674 341970417.23726 341970418.85778 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2089.0 341970418.85778 341970420.4783 341970422.09882 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2090.0 341970422.09882 341970423.71933997 341970425.33985996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2091.0 341970425.33985996 341970426.96037996 341970428.58089995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2092.0 341970428.58089995 341970430.20141995 341970431.82193995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2093.0 341970431.82194 341970433.44246 341970435.06298 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2094.0 341970435.06298 341970436.6835 341970438.30402 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2095.0 341970438.30402 341970439.92454 341970441.54506 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2096.0 341970441.54506 341970443.16558 341970444.7861 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2097.0 341970444.7861 341970446.40661997 341970448.02713996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2098.0 341970448.02713996 341970449.64765996 341970451.26817995 1.0 1.0 3831.0430280257515 3.199999991487958 0.3125000008312541 0.3125000008312541
2099.0 341970451.26817995 341970452.88869995 341970454.50921994 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2100.0 341970454.50922 341970456.12974 341970457.75026 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2101.0 341970457.75026 341970459.37078 341970460.9913 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2102.0 341970460.9913 341970462.61182 341970464.23234 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2103.0 341970464.23234 341970465.85286 341970467.47337997 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2104.0 341970467.47337997 341970469.09389997 341970470.71441996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2105.0 341970470.71441996 341970472.33493996 341970473.95545995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2106.0 341970473.95545995 341970475.57597995 341970477.19649994 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2107.0 341970477.1965 341970478.81702 341970480.43754 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2108.0 341970480.43754 341970482.05806 341970483.67858 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2109.0 341970483.67858 341970485.2991 341970486.91962 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2110.0 341970486.91962 341970488.54014 341970490.16065997 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2111.0 341970490.16065997 341970491.78117996 341970493.40169996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2112.0 341970493.40169996 341970495.02221996 341970496.64273995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2113.0 341970496.64273995 341970498.26325995 341970499.88377994 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2114.0 341970499.88378 341970501.5043 341970503.12482 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2115.0 341970503.12482 341970504.74534 341970506.36586 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2116.0 341970506.36586 341970507.98638 341970509.6069 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2117.0 341970509.6069 341970511.22742 341970512.84793997 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2118.0 341970512.84793997 341970514.46845996 341970516.08897996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2119.0 341970516.08897996 341970517.70949996 341970519.33001995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2120.0 341970519.33001995 341970520.95053995 341970522.57105994 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2121.0 341970522.57106 341970524.19158 341970525.8121 1.0 1.0 3831.0430280257515 3.199999991487958 0.3125000008312541 0.3125000008312541
2122.0 341970525.8121 341970527.43262 341970529.05314 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2123.0 341970529.05314 341970530.67366 341970532.29418 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2124.0 341970532.29418 341970533.9147 341970535.53521997 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2125.0 341970535.53521997 341970537.15573996 341970538.77625996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2126.0 341970538.77625996 341970540.39677995 341970542.01729995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2127.0 341970542.0173 341970543.63782 341970545.25834 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2128.0 341970545.25834 341970546.87886 341970548.49938 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2129.0 341970548.49938 341970550.1199 341970551.74042 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2130.0 341970551.74042 341970553.36094 341970554.98146 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2131.0 341970554.98146 341970556.60198 341970558.22249997 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2132.0 341970558.22249997 341970559.84301996 341970561.46353996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2133.0 341970561.46353996 341970563.08405995 341970564.70457995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2134.0 341970564.70458 341970566.3251 341970567.94562 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2135.0 341970567.94562 341970569.56614 341970571.18666 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2136.0 341970571.18666 341970572.80718 341970574.4277 1.0 1.0 3831.0430280257515 3.199999991487958 0.3125000008312541 0.3125000008312541
2137.0 341970574.4277 341970576.04822 341970577.66874 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2138.0 341970577.66874 341970579.28925997 341970580.90977997 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2139.0 341970580.90977997 341970582.53029996 341970584.15081996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2140.0 341970584.15081996 341970585.77133995 341970587.39185995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2141.0 341970587.39186 341970589.01238 341970590.6329 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2142.0 341970590.6329 341970592.25342 341970593.87394 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2143.0 341970593.87394 341970595.49446 341970597.11498 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2144.0 341970597.11498 341970598.7355 341970600.35602 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2145.0 341970600.35602 341970601.97653997 341970603.59705997 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2146.0 341970603.59705997 341970605.21757996 341970606.83809996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2147.0 341970606.83809996 341970608.45861995 341970610.07913995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2148.0 341970610.07914 341970611.69966 341970613.32018 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2149.0 341970613.32018 341970614.9407 341970616.56122 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2150.0 341970616.56122 341970618.18174 341970619.80226 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2151.0 341970619.80226 341970621.42278 341970623.0433 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2152.0 341970623.0433 341970624.66381997 341970626.28433996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2153.0 341970626.28433996 341970627.90485996 341970629.52537996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2154.0 341970629.52537996 341970631.14589995 341970632.76641995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2155.0 341970632.76642 341970634.38694 341970636.00746 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2156.0 341970636.00746 341970637.62798 341970639.2485 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2157.0 341970639.2485 341970640.86902 341970642.48954 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2158.0 341970642.48954 341970644.11006 341970645.73058 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2159.0 341970645.73058 341970647.35109997 341970648.97161996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2160.0 341970648.97161996 341970650.59213996 341970652.21265996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2161.0 341970652.21265996 341970653.83317995 341970655.45369995 1.0 1.0 3831.0430280257515 3.199999991487958 0.3125000008312541 0.3125000008312541
2162.0 341970655.4537 341970657.07422 341970658.69474 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2163.0 341970658.69474 341970660.31526 341970661.93578 1.0 1.0 3831.0430280257515 3.199999991487958 0.3125000008312541 0.3125000008312541
2164.0 341970661.93578 341970663.5563 341970665.17682 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2165.0 341970665.17682 341970666.79734 341970668.41786 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2166.0 341970668.41786 341970670.03837997 341970671.65889996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2167.0 341970671.65889996 341970673.27941996 341970674.89993995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2168.0 341970674.89993995 341970676.52045995 341970678.14097995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2169.0 341970678.14098 341970679.7615 341970681.38202 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2170.0 341970681.38202 341970683.00254 341970684.62306 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2171.0 341970684.62306 341970686.24358 341970687.8641 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2172.0 341970687.8641 341970689.48462 341970691.10514 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2173.0 341970691.10514 341970692.72565997 341970694.34617996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2174.0 341970694.34617996 341970695.96669996 341970697.58721995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2175.0 341970697.58721995 341970699.20773995 341970700.82825994 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2176.0 341970700.82826 341970702.44878 341970704.0693 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2177.0 341970704.0693 341970705.68982 341970707.31034 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2178.0 341970707.31034 341970708.93086 341970710.55138 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2179.0 341970710.55138 341970712.1719 341970713.79241997 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2180.0 341970713.79241997 341970715.41293997 341970717.03345996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2181.0 341970717.03345996 341970718.65397996 341970720.27449995 1.0 1.0 3831.0430280257515 3.199999991487958 0.3125000008312541 0.3125000008312541
2182.0 341970720.27449995 341970721.89501995 341970723.51553994 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2183.0 341970723.51554 341970725.13606 341970726.75658 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2184.0 341970726.75658 341970728.3771 341970729.99762 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2185.0 341970729.99762 341970731.61814 341970733.23866 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2186.0 341970733.23866 341970734.85918 341970736.47969997 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2187.0 341970736.47969997 341970738.10021996 341970739.72073996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2188.0 341970739.72073996 341970741.34125996 341970742.96177995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2189.0 341970742.96177995 341970744.58229995 341970746.20281994 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2190.0 341970746.20282 341970747.82334 341970749.44386 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2191.0 341970749.44386 341970751.06438 341970752.6849 1.0 1.0 3831.0430280257515 3.199999991487958 0.3125000008312541 0.3125000008312541
2192.0 341970752.6849 341970754.30542 341970755.92594 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2193.0 341970755.92594 341970757.54646 341970759.16697997 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2194.0 341970759.16697997 341970760.78749996 341970762.40801996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2195.0 341970762.40801996 341970764.02853996 341970765.64905995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2196.0 341970765.64905995 341970767.26957995 341970768.89009994 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2197.0 341970768.8901 341970770.51062 341970772.13114 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2198.0 341970772.13114 341970773.75166 341970775.37218 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2199.0 341970775.37218 341970776.9927 341970778.61322 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2200.0 341970778.61322 341970780.23374 341970781.85425997 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2201.0 341970781.85425997 341970783.47477996 341970785.09529996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2202.0 341970785.09529996 341970786.71581995 341970788.33633995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2203.0 341970788.33633995 341970789.95685995 341970791.57737994 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2204.0 341970791.57738 341970793.1979 341970794.81842 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2205.0 341970794.81842 341970796.43894 341970798.05946 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2206.0 341970798.05946 341970799.67998 341970801.3005 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2207.0 341970801.3005 341970802.92102 341970804.54153997 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2208.0 341970804.54153997 341970806.16205996 341970807.78257996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2209.0 341970807.78257996 341970809.40309995 341970811.02361995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2210.0 341970811.02362 341970812.64414 341970814.26466 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
