TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
14946.0 395639629.83833003 395639631.45885 395639633.07937 1.0 1.0 1380.0581578398992 3.199999991487958 0.3125000008312541 0.3125000008312541
14947.0 395639633.07937 395639634.69989 395639636.32041 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
14948.0 395639636.32041 395639637.94093 395639639.56145 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
14949.0 395639639.56145 395639641.18197 395639642.80249 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
14950.0 395639642.80249 395639644.42301 395639646.04353 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
14951.0 395639646.04353 395639647.66405 395639649.28457 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
14952.0 395639649.28457004 395639650.90509003 395639652.52561 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
14953.0 395639652.52561 395639654.14613 395639655.76665 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
14954.0 395639655.76665 395639657.38717 395639659.00769 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
14955.0 395639659.00769 395639660.62821 395639662.24873 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
14956.0 395639662.24873 395639663.86925 395639665.48977 1.0 1.0 1380.0581578398992 3.199999991487958 0.3125000008312541 0.3125000008312541
14957.0 395639665.48977 395639667.11029 395639668.73081 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
14958.0 395639668.73081 395639670.35133 395639671.97185 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
14959.0 395639671.97185004 395639673.59237003 395639675.21289 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
14960.0 395639675.21289 395639676.83341 395639678.45393 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
14961.0 395639678.45393 395639680.07445 395639681.69497 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
14962.0 395639681.69497 395639683.31549 395639684.93601 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
14963.0 395639684.93601 395639686.55653 395639688.17705 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
14964.0 395639688.17705 395639689.79757 395639691.41809 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
14965.0 395639691.41809 395639693.03861 395639694.65913 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
14966.0 395639694.65913004 395639696.27965003 395639697.90017 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
14967.0 395639697.90017 395639699.52069 395639701.14121 1.0 1.0 1380.0581578398992 3.199999991487958 0.3125000008312541 0.3125000008312541
14968.0 395639701.14121 395639702.76173 395639704.38225 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
14969.0 395639704.38225 395639706.00277 395639707.62329 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
14970.0 395639707.62329 395639709.24381 395639710.86433 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
14971.0 395639710.86433 395639712.48485 395639714.10537 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
14972.0 395639714.10537 395639715.72589 395639717.34641 1.0 1.0 1380.0581578398992 3.199999991487958 0.3125000008312541 0.3125000008312541
14973.0 395639717.34641004 395639718.96693003 395639720.58745 1.0 1.0 1380.0581578398992 3.199999991487958 0.3125000008312541 0.3125000008312541
14974.0 395639720.58745 395639722.20797 395639723.82849 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
14975.0 395639723.82849 395639725.44901 395639727.06953 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
14976.0 395639727.06953 395639728.69005 395639730.31057 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
14977.0 395639730.31057 395639731.93109 395639733.55161 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
14978.0 395639733.55161 395639735.17213 395639736.79265 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
14979.0 395639736.79265 395639738.41317 395639740.03369 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
14980.0 395639740.03369004 395639741.65421003 395639743.27473 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
14981.0 395639743.27473 395639744.89525 395639746.51577 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
14982.0 395639746.51577 395639748.13629 395639749.75681 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
14983.0 395639749.75681 395639751.37733 395639752.99785 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
14984.0 395639752.99785 395639754.61837 395639756.23889 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
14985.0 395639756.23889 395639757.85941 395639759.47993 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
14986.0 395639759.47993 395639761.10045 395639762.72097 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
14987.0 395639762.72097003 395639764.34149003 395639765.96201 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
14988.0 395639765.96201 395639767.58253 395639769.20305 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
14989.0 395639769.20305 395639770.82357 395639772.44409 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
14990.0 395639772.44409 395639774.06461 395639775.68513 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
14991.0 395639775.68513 395639777.30565 395639778.92617 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
14992.0 395639778.92617 395639780.54669 395639782.16721 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
14993.0 395639782.16721 395639783.78773 395639785.40825 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
14994.0 395639785.40825003 395639787.02877 395639788.64929 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
14995.0 395639788.64929 395639790.26981 395639791.89033 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
14996.0 395639791.89033 395639793.51085 395639795.13137 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
14997.0 395639795.13137 395639796.75189 395639798.37241 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
14998.0 395639798.37241 395639799.99293 395639801.61345 1.0 1.0 1380.0581578398992 3.199999991487958 0.3125000008312541 0.3125000008312541
14999.0 395639801.61345 395639803.23397 395639804.85449 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15000.0 395639804.85449 395639806.47501 395639808.09553 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15001.0 395639808.09553003 395639809.71605 395639811.33657 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15002.0 395639811.33657 395639812.95709 395639814.57761 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15003.0 395639814.57761 395639816.19813 395639817.81865 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15004.0 395639817.81865 395639819.43917 395639821.05969 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15005.0 395639821.05969 395639822.68021 395639824.30073 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15006.0 395639824.30073 395639825.92125 395639827.54177 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15007.0 395639827.54177 395639829.16229 395639830.78281 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15008.0 395639830.78281003 395639832.40333 395639834.02385 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15009.0 395639834.02385 395639835.64437 395639837.26489 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15010.0 395639837.26489 395639838.88541 395639840.50593 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15011.0 395639840.50593 395639842.12645 395639843.74697 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15012.0 395639843.74697 395639845.36749 395639846.98801 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15013.0 395639846.98801 395639848.60853 395639850.22905 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15014.0 395639850.22905 395639851.84957 395639853.47009 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15015.0 395639853.47009003 395639855.09061 395639856.71113 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15016.0 395639856.71113 395639858.33165 395639859.95217 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15017.0 395639859.95217 395639861.57269 395639863.19321 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15018.0 395639863.19321 395639864.81373 395639866.43425 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15019.0 395639866.43425 395639868.05477 395639869.67529 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15020.0 395639869.67529 395639871.29581 395639872.91633 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15021.0 395639872.91633 395639874.53685 395639876.15737 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15022.0 395639876.15737003 395639877.77789 395639879.39841 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15023.0 395639879.39841 395639881.01893 395639882.63945 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15024.0 395639882.63945 395639884.25997 395639885.88049 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15025.0 395639885.88049 395639887.50101 395639889.12153 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15026.0 395639889.12153 395639890.74205 395639892.36257 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15027.0 395639892.36257 395639893.98309 395639895.60361 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15028.0 395639895.60361004 395639897.22413003 395639898.84465003 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15029.0 395639898.84465003 395639900.46517 395639902.08569 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15030.0 395639902.08569 395639903.70621 395639905.32673 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15031.0 395639905.32673 395639906.94725 395639908.56777 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15032.0 395639908.56777 395639910.18829 395639911.80881 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15033.0 395639911.80881 395639913.42933 395639915.04985 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15034.0 395639915.04985 395639916.67037 395639918.29089 1.0 1.0 1380.0581578398992 3.199999991487958 0.3125000008312541 0.3125000008312541
15035.0 395639918.29089004 395639919.91141003 395639921.53193 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15036.0 395639921.53193 395639923.15245 395639924.77297 1.0 1.0 1380.0581578398992 3.199999991487958 0.3125000008312541 0.3125000008312541
15037.0 395639924.77297 395639926.39349 395639928.01401 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15038.0 395639928.01401 395639929.63453 395639931.25505 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15039.0 395639931.25505 395639932.87557 395639934.49609 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15040.0 395639934.49609 395639936.11661 395639937.73713 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15041.0 395639937.73713 395639939.35765 395639940.97817 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15042.0 395639940.97817004 395639942.59869003 395639944.21921 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15043.0 395639944.21921 395639945.83973 395639947.46025 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15044.0 395639947.46025 395639949.08077 395639950.70129 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15045.0 395639950.70129 395639952.32181 395639953.94233 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15046.0 395639953.94233 395639955.56285 395639957.18337 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15047.0 395639957.18337 395639958.80389 395639960.42441 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15048.0 395639960.42441 395639962.04493 395639963.66545 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15049.0 395639963.66545004 395639965.28597003 395639966.90649 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15050.0 395639966.90649 395639968.52701 395639970.14753 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15051.0 395639970.14753 395639971.76805 395639973.38857 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15052.0 395639973.38857 395639975.00909 395639976.62961 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15053.0 395639976.62961 395639978.25013 395639979.87065 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15054.0 395639979.87065 395639981.49117 395639983.11169 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15055.0 395639983.11169 395639984.73221 395639986.35273 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15056.0 395639986.35273004 395639987.97325003 395639989.59377 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15057.0 395639989.59377 395639991.21429 395639992.83481 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15058.0 395639992.83481 395639994.45533 395639996.07585 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15059.0 395639996.07585 395639997.69637 395639999.31689 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15060.0 395639999.31689 395640000.93741 395640002.55793 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15061.0 395640002.55793 395640004.17845 395640005.79897 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15062.0 395640005.79897 395640007.41949 395640009.04001 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15063.0 395640009.04001004 395640010.66053003 395640012.28105 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15064.0 395640012.28105 395640013.90157 395640015.52209 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15065.0 395640015.52209 395640017.14261 395640018.76313 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15066.0 395640018.76313 395640020.38365 395640022.00417 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15067.0 395640022.00417 395640023.62469 395640025.24521 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15068.0 395640025.24521 395640026.86573 395640028.48625 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15069.0 395640028.48625 395640030.10677 395640031.72729 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15070.0 395640031.72729003 395640033.34781003 395640034.96833 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15071.0 395640034.96833 395640036.58885 395640038.20937 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15072.0 395640038.20937 395640039.82989 395640041.45041 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15073.0 395640041.45041 395640043.07093 395640044.69145 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15074.0 395640044.69145 395640046.31197 395640047.93249 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15075.0 395640047.93249 395640049.55301 395640051.17353 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15076.0 395640051.17353 395640052.79405 395640054.41457 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15077.0 395640054.41457003 395640056.03509 395640057.65561 1.0 1.0 1380.0581578398992 3.199999991487958 0.3125000008312541 0.3125000008312541
15078.0 395640057.65561 395640059.27613 395640060.89665 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15079.0 395640060.89665 395640062.51717 395640064.13769 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15080.0 395640064.13769 395640065.75821 395640067.37873 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15081.0 395640067.37873 395640068.99925 395640070.61977 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15082.0 395640070.61977 395640072.24029 395640073.86081 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15083.0 395640073.86081 395640075.48133 395640077.10185 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15084.0 395640077.10185003 395640078.72237 395640080.34289 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15085.0 395640080.34289 395640081.96341 395640083.58393 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15086.0 395640083.58393 395640085.20445 395640086.82497 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15087.0 395640086.82497 395640088.44549 395640090.06601 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15088.0 395640090.06601 395640091.68653 395640093.30705 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15089.0 395640093.30705 395640094.92757 395640096.54809 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15090.0 395640096.54809 395640098.16861 395640099.78913 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15091.0 395640099.78913003 395640101.40965 395640103.03017 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15092.0 395640103.03017 395640104.65069 395640106.27121 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15093.0 395640106.27121 395640107.89173 395640109.51225 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15094.0 395640109.51225 395640111.13277 395640112.75329 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15095.0 395640112.75329 395640114.37381 395640115.99433 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15096.0 395640115.99433 395640117.61485 395640119.23537 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15097.0 395640119.23537 395640120.85589 395640122.47641 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15098.0 395640122.47641003 395640124.09693 395640125.71745 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15099.0 395640125.71745 395640127.33797 395640128.95849 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15100.0 395640128.95849 395640130.57901 395640132.19953 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15101.0 395640132.19953 395640133.82005 395640135.44057 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15102.0 395640135.44057 395640137.06109 395640138.68161 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15103.0 395640138.68161 395640140.30213 395640141.92265 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15104.0 395640141.92265 395640143.54317 395640145.16369 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15105.0 395640145.16369003 395640146.78421 395640148.40473 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15106.0 395640148.40473 395640150.02525 395640151.64577 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15107.0 395640151.64577 395640153.26629 395640154.88681 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15108.0 395640154.88681 395640156.50733 395640158.12785 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15109.0 395640158.12785 395640159.74837 395640161.36889 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15110.0 395640161.36889 395640162.98941 395640164.60993 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15111.0 395640164.60993004 395640166.23045003 395640167.85097003 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15112.0 395640167.85097003 395640169.47149 395640171.09201 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15113.0 395640171.09201 395640172.71253 395640174.33305 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15114.0 395640174.33305 395640175.95357 395640177.57409 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15115.0 395640177.57409 395640179.19461 395640180.81513 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15116.0 395640180.81513 395640182.43565 395640184.05617 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15117.0 395640184.05617 395640185.67669 395640187.29721 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15118.0 395640187.29721004 395640188.91773003 395640190.53825 1.0 1.0 1380.0581578398992 3.199999991487958 0.3125000008312541 0.3125000008312541
15119.0 395640190.53825 395640192.15877 395640193.77929 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15120.0 395640193.77929 395640195.39981 395640197.02033 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15121.0 395640197.02033 395640198.64085 395640200.26137 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15122.0 395640200.26137 395640201.88189 395640203.50241 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15123.0 395640203.50241 395640205.12293 395640206.74345 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15124.0 395640206.74345 395640208.36397 395640209.98449 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15125.0 395640209.98449004 395640211.60501003 395640213.22553 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15126.0 395640213.22553 395640214.84605 395640216.46657 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15127.0 395640216.46657 395640218.08709 395640219.70761 1.0 1.0 1380.0581578398992 3.199999991487958 0.3125000008312541 0.3125000008312541
15128.0 395640219.70761 395640221.32813 395640222.94865 1.0 1.0 1380.0581578398992 3.199999991487958 0.3125000008312541 0.3125000008312541
15129.0 395640222.94865 395640224.56917 395640226.18969 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15130.0 395640226.18969 395640227.81021 395640229.43073 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15131.0 395640229.43073 395640231.05125 395640232.67177 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15132.0 395640232.67177004 395640234.29229003 395640235.91281 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15133.0 395640235.91281 395640237.53333 395640239.15385 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15134.0 395640239.15385 395640240.77437 395640242.39489 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15135.0 395640242.39489 395640244.01541 395640245.63593 1.0 1.0 1380.0581578398992 3.199999991487958 0.3125000008312541 0.3125000008312541
15136.0 395640245.63593 395640247.25645 395640248.87697 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15137.0 395640248.87697 395640250.49749 395640252.11801 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15138.0 395640252.11801 395640253.73853 395640255.35905 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15139.0 395640255.35905004 395640256.97957003 395640258.60009 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15140.0 395640258.60009 395640260.22061 395640261.84113 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15141.0 395640261.84113 395640263.46165 395640265.08217 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15142.0 395640265.08217 395640266.70269 395640268.32321 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15143.0 395640268.32321 395640269.94373 395640271.56425 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15144.0 395640271.56425 395640273.18477 395640274.80529 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15145.0 395640274.80529 395640276.42581 395640278.04633 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15146.0 395640278.04633003 395640279.66685003 395640281.28737 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15147.0 395640281.28737 395640282.90789 395640284.52841 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15148.0 395640284.52841 395640286.14893 395640287.76945 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15149.0 395640287.76945 395640289.38997 395640291.01049 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15150.0 395640291.01049 395640292.63101 395640294.25153 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15151.0 395640294.25153 395640295.87205 395640297.49257 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15152.0 395640297.49257 395640299.11309 395640300.73361 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15153.0 395640300.73361003 395640302.35413 395640303.97465 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15154.0 395640303.97465 395640305.59517 395640307.21569 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15155.0 395640307.21569 395640308.83621 395640310.45673 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15156.0 395640310.45673 395640312.07725 395640313.69777 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15157.0 395640313.69777 395640315.31829 395640316.93881 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15158.0 395640316.93881 395640318.55933 395640320.17985 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15159.0 395640320.17985 395640321.80037 395640323.42089 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15160.0 395640323.42089003 395640325.04141 395640326.66193 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15161.0 395640326.66193 395640328.28245 395640329.90297 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15162.0 395640329.90297 395640331.52349 395640333.14401 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15163.0 395640333.14401 395640334.76453 395640336.38505 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15164.0 395640336.38505 395640338.00557 395640339.62609 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15165.0 395640339.62609 395640341.24661 395640342.86713 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15166.0 395640342.86713 395640344.48765 395640346.10817 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15167.0 395640346.10817003 395640347.72869 395640349.34921 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15168.0 395640349.34921 395640350.96973 395640352.59025 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15169.0 395640352.59025 395640354.21077 395640355.83129 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15170.0 395640355.83129 395640357.45181 395640359.07233 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15171.0 395640359.07233 395640360.69285 395640362.31337 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15172.0 395640362.31337 395640363.93389 395640365.55441 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15173.0 395640365.55441 395640367.17493 395640368.79545 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15174.0 395640368.79545003 395640370.41597 395640372.03649 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15175.0 395640372.03649 395640373.65701 395640375.27753 1.0 1.0 1380.0581578398992 3.199999991487958 0.3125000008312541 0.3125000008312541
15176.0 395640375.27753 395640376.89805 395640378.51857 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15177.0 395640378.51857 395640380.13909 395640381.75961 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
