TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
26276.0 517259982.49507 517259984.11559 517259985.73611 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26277.0 517259985.73611003 517259987.35663 517259988.97715 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26278.0 517259988.97715 517259990.59767 517259992.21819 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26279.0 517259992.21819 517259993.83871 517259995.45923 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26280.0 517259995.45923 517259997.07975 517259998.70027 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26281.0 517259998.70027 517260000.32079 517260001.94131 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26282.0 517260001.94131 517260003.56183 517260005.18235 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26283.0 517260005.18235 517260006.80287 517260008.42339 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26284.0 517260008.42339003 517260010.04391 517260011.66443 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26285.0 517260011.66443 517260013.28495 517260014.90547 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26286.0 517260014.90547 517260016.52599 517260018.14651 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26287.0 517260018.14651 517260019.76703 517260021.38755 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26288.0 517260021.38755 517260023.00807 517260024.62859 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26289.0 517260024.62859 517260026.24911 517260027.86963 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26290.0 517260027.86963 517260029.49015 517260031.11067 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26291.0 517260031.11067003 517260032.73119 517260034.35171 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26292.0 517260034.35171 517260035.97223 517260037.59275 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26293.0 517260037.59275 517260039.21327 517260040.83379 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26294.0 517260040.83379 517260042.45431 517260044.07483 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26295.0 517260044.07483 517260045.69535 517260047.31587 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26296.0 517260047.31587 517260048.93639 517260050.55691 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26297.0 517260050.55691 517260052.17743 517260053.79794997 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26298.0 517260053.79795 517260055.41847 517260057.03899 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26299.0 517260057.03899 517260058.65951 517260060.28003 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26300.0 517260060.28003 517260061.90055 517260063.52107 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26301.0 517260063.52107 517260065.14159 517260066.76211 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26302.0 517260066.76211 517260068.38263 517260070.00315 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26303.0 517260070.00315 517260071.62367 517260073.24419 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26304.0 517260073.24419 517260074.86471 517260076.48522997 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26305.0 517260076.48523 517260078.10575 517260079.72627 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26306.0 517260079.72627 517260081.34679 517260082.96731 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26307.0 517260082.96731 517260084.58783 517260086.20835 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26308.0 517260086.20835 517260087.82887 517260089.44939 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26309.0 517260089.44939 517260091.06991 517260092.69043 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26310.0 517260092.69043 517260094.31095 517260095.93147 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26311.0 517260095.93147 517260097.55199 517260099.17250997 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26312.0 517260099.17251 517260100.79303 517260102.41355 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26313.0 517260102.41355 517260104.03407 517260105.65459 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26314.0 517260105.65459 517260107.27511 517260108.89563 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26315.0 517260108.89563 517260110.51615 517260112.13667 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26316.0 517260112.13667 517260113.75719 517260115.37771 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26317.0 517260115.37771 517260116.99823 517260118.61875 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26318.0 517260118.61875 517260120.23927 517260121.85978997 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26319.0 517260121.85979 517260123.48031 517260125.10083 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26320.0 517260125.10083 517260126.72135 517260128.34187 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26321.0 517260128.34187 517260129.96239 517260131.58291 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26322.0 517260131.58291 517260133.20343 517260134.82395 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26323.0 517260134.82395 517260136.44447 517260138.06499 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26324.0 517260138.06499 517260139.68551 517260141.30603 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26325.0 517260141.30603004 517260142.92655003 517260144.54707 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26326.0 517260144.54707 517260146.16759 517260147.78811 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26327.0 517260147.78811 517260149.40863 517260151.02915 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26328.0 517260151.02915 517260152.64967 517260154.27019 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26329.0 517260154.27019 517260155.89071 517260157.51123 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26330.0 517260157.51123 517260159.13175 517260160.75227 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26331.0 517260160.75227 517260162.37279 517260163.99331 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26332.0 517260163.99331003 517260165.61383003 517260167.23435 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26333.0 517260167.23435 517260168.85487 517260170.47539 1.0 1.0 1847.0999629003907 3.1986934178724904 0.3126276480304631 0.3126276480304631
26334.0 517260170.47539 517260172.09591 517260173.71643 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26335.0 517260173.71643 517260175.33695 517260176.95747 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26336.0 517260176.95747 517260178.57799 517260180.19851 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26337.0 517260180.19851 517260181.81903 517260183.43955 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26338.0 517260183.43955 517260185.06007 517260186.68059 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26339.0 517260186.68059003 517260188.30111 517260189.92163 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26340.0 517260189.92163 517260191.54215 517260193.16267 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26341.0 517260193.16267 517260194.78319 517260196.40371 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26342.0 517260196.40371 517260198.02423 517260199.64475 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26343.0 517260199.64475 517260201.26527 517260202.88579 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26344.0 517260202.88579 517260204.50631 517260206.12683 1.0 1.0 1847.0999629003907 3.1986934178724904 0.3126276480304631 0.3126276480304631
26345.0 517260206.12683 517260207.74735 517260209.36787 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26346.0 517260209.36787003 517260210.98839 517260212.60891 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26347.0 517260212.60891 517260214.22943 517260215.84995 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26348.0 517260215.84995 517260217.47047 517260219.09099 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26349.0 517260219.09099 517260220.71151 517260222.33203 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26350.0 517260222.33203 517260223.95255 517260225.57307 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26351.0 517260225.57307 517260227.19359 517260228.81411 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26352.0 517260228.81411 517260230.43463 517260232.05515 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26353.0 517260232.05515003 517260233.67567 517260235.29619 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26354.0 517260235.29619 517260236.91671 517260238.53723 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26355.0 517260238.53723 517260240.15775 517260241.77827 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26356.0 517260241.77827 517260243.39879 517260245.01931 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26357.0 517260245.01931 517260246.63983 517260248.26035 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26358.0 517260248.26035 517260249.88087 517260251.50139 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26359.0 517260251.50139 517260253.12191 517260254.74243 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26360.0 517260254.74243003 517260256.36295 517260257.98347 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26361.0 517260257.98347 517260259.60399 517260261.22451 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26362.0 517260261.22451 517260262.84503 517260264.46555 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26363.0 517260264.46555 517260266.08607 517260267.70659 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26364.0 517260267.70659 517260269.32711 517260270.94763 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26365.0 517260270.94763 517260272.56815 517260274.18867 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26366.0 517260274.18867 517260275.80919 517260277.42971 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26367.0 517260277.42971003 517260279.05023 517260280.67075 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26368.0 517260280.67075 517260282.29127 517260283.91179 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26369.0 517260283.91179 517260285.53231 517260287.15283 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26370.0 517260287.15283 517260288.77335 517260290.39387 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26371.0 517260290.39387 517260292.01439 517260293.63491 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26372.0 517260293.63491 517260295.25543 517260296.87595 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26373.0 517260296.87595 517260298.49647 517260300.11699 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26374.0 517260300.11699003 517260301.73751 517260303.35803 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26375.0 517260303.35803 517260304.97855 517260306.59907 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26376.0 517260306.59907 517260308.21959 517260309.84011 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26377.0 517260309.84011 517260311.46063 517260313.08115 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26378.0 517260313.08115 517260314.70167 517260316.32219 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26379.0 517260316.32219 517260317.94271 517260319.56323 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26380.0 517260319.56323 517260321.18375 517260322.80426997 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26381.0 517260322.80427 517260324.42479 517260326.04531 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26382.0 517260326.04531 517260327.66583 517260329.28635 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26383.0 517260329.28635 517260330.90687 517260332.52739 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26384.0 517260332.52739 517260334.14791 517260335.76843 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26385.0 517260335.76843 517260337.38895 517260339.00947 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26386.0 517260339.00947 517260340.62999 517260342.25051 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26387.0 517260342.25051 517260343.87103 517260345.49154997 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26388.0 517260345.49155 517260347.11207 517260348.73259 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26389.0 517260348.73259 517260350.35311 517260351.97363 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26390.0 517260351.97363 517260353.59415 517260355.21467 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26391.0 517260355.21467 517260356.83519 517260358.45571 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26392.0 517260358.45571 517260360.07623 517260361.69675 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26393.0 517260361.69675 517260363.31727 517260364.93779 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26394.0 517260364.93779 517260366.55831 517260368.17882997 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26395.0 517260368.17883 517260369.79935 517260371.41987 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26396.0 517260371.41987 517260373.04039 517260374.66091 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26397.0 517260374.66091 517260376.28143 517260377.90195 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26398.0 517260377.90195 517260379.52247 517260381.14299 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26399.0 517260381.14299 517260382.76351 517260384.38403 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26400.0 517260384.38403 517260386.00455 517260387.62507 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26401.0 517260387.62507 517260389.24559 517260390.86610997 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26402.0 517260390.86611 517260392.48663 517260394.10715 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26403.0 517260394.10715 517260395.72767 517260397.34819 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26404.0 517260397.34819 517260398.96871 517260400.58923 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26405.0 517260400.58923 517260402.20975 517260403.83027 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26406.0 517260403.83027 517260405.45079 517260407.07131 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26407.0 517260407.07131 517260408.69183 517260410.31235 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26408.0 517260410.31235003 517260411.93287003 517260413.55339 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26409.0 517260413.55339 517260415.17391 517260416.79443 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26410.0 517260416.79443 517260418.41495 517260420.03547 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26411.0 517260420.03547 517260421.65599 517260423.27651 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26412.0 517260423.27651 517260424.89703 517260426.51755 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26413.0 517260426.51755 517260428.13807 517260429.75859 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26414.0 517260429.75859 517260431.37911 517260432.99963 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26415.0 517260432.99963003 517260434.62015 517260436.24067 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26416.0 517260436.24067 517260437.86119 517260439.48171 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26417.0 517260439.48171 517260441.10223 517260442.72275 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26418.0 517260442.72275 517260444.34327 517260445.96379 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26419.0 517260445.96379 517260447.58431 517260449.20483 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26420.0 517260449.20483 517260450.82535 517260452.44587 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26421.0 517260452.44587 517260454.06639 517260455.68691 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26422.0 517260455.68691003 517260457.30743 517260458.92795 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26423.0 517260458.92795 517260460.54847 517260462.16899 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26424.0 517260462.16899 517260463.78951 517260465.41003 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26425.0 517260465.41003 517260467.03055 517260468.65107 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26426.0 517260468.65107 517260470.27159 517260471.89211 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26427.0 517260471.89211 517260473.51263 517260475.13315 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26428.0 517260475.13315 517260476.75367 517260478.37419 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26429.0 517260478.37419003 517260479.99471 517260481.61523 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26430.0 517260481.61523 517260483.23575 517260484.85627 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26431.0 517260484.85627 517260486.47679 517260488.09731 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26432.0 517260488.09731 517260489.71783 517260491.33835 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26433.0 517260491.33835 517260492.95887 517260494.57939 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26434.0 517260494.57939 517260496.19991 517260497.82043 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26435.0 517260497.82043 517260499.44095 517260501.06147 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26436.0 517260501.06147003 517260502.68199 517260504.30251 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26437.0 517260504.30251 517260505.92303 517260507.54355 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26438.0 517260507.54355 517260509.16407 517260510.78459 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26439.0 517260510.78459 517260512.40511 517260514.02563 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26440.0 517260514.02563 517260515.64615 517260517.26667 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26441.0 517260517.26667 517260518.88719 517260520.50771 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26442.0 517260520.50771 517260522.12823 517260523.74875 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26443.0 517260523.74875003 517260525.36927 517260526.98979 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26444.0 517260526.98979 517260528.61031 517260530.23083 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26445.0 517260530.23083 517260531.85135 517260533.47187 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26446.0 517260533.47187 517260535.09239 517260536.71291 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26447.0 517260536.71291 517260538.33343 517260539.95395 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26448.0 517260539.95395 517260541.57447 517260543.19499 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26449.0 517260543.19499 517260544.81551 517260546.43603 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26450.0 517260546.43603003 517260548.05655 517260549.67707 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26451.0 517260549.67707 517260551.29759 517260552.91811 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26452.0 517260552.91811 517260554.53863 517260556.15915 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26453.0 517260556.15915 517260557.77967 517260559.40019 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26454.0 517260559.40019 517260561.02071 517260562.64123 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26455.0 517260562.64123 517260564.26175 517260565.88227 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26456.0 517260565.88227 517260567.50279 517260569.12330997 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26457.0 517260569.12331 517260570.74383 517260572.36435 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26458.0 517260572.36435 517260573.98487 517260575.60539 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26459.0 517260575.60539 517260577.22591 517260578.84643 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26460.0 517260578.84643 517260580.46695 517260582.08747 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26461.0 517260582.08747 517260583.70799 517260585.32851 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26462.0 517260585.32851 517260586.94903 517260588.56955 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26463.0 517260588.56955 517260590.19007 517260591.81058997 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26464.0 517260591.81059 517260593.43111 517260595.05163 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26465.0 517260595.05163 517260596.67215 517260598.29267 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26466.0 517260598.29267 517260599.91319 517260601.53371 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26467.0 517260601.53371 517260603.15423 517260604.77475 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26468.0 517260604.77475 517260606.39527 517260608.01579 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26469.0 517260608.01579 517260609.63631 517260611.25683 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26470.0 517260611.25683 517260612.87735 517260614.49786997 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26471.0 517260614.49787 517260616.11839 517260617.73891 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26472.0 517260617.73891 517260619.35943 517260620.97995 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26473.0 517260620.97995 517260622.60047 517260624.22099 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26474.0 517260624.22099 517260625.84151 517260627.46203 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26475.0 517260627.46203 517260629.08255 517260630.70307 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26476.0 517260630.70307 517260632.32359 517260633.94411 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26477.0 517260633.94411 517260635.56463 517260637.18514997 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26478.0 517260637.18515 517260638.80567 517260640.42619 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26479.0 517260640.42619 517260642.04671 517260643.66723 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26480.0 517260643.66723 517260645.28775 517260646.90827 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26481.0 517260646.90827 517260648.52879 517260650.14931 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26482.0 517260650.14931 517260651.76983 517260653.39035 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26483.0 517260653.39035 517260655.01087 517260656.63139 1.0 1.0 1847.0999629003907 3.1986934178724904 0.3126276480304631 0.3126276480304631
26484.0 517260656.63139004 517260658.25191003 517260659.87243 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26485.0 517260659.87243 517260661.49295 517260663.11347 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26486.0 517260663.11347 517260664.73399 517260666.35451 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26487.0 517260666.35451 517260667.97503 517260669.59555 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26488.0 517260669.59555 517260671.21607 517260672.83659 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26489.0 517260672.83659 517260674.45711 517260676.07763 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26490.0 517260676.07763 517260677.69815 517260679.31867 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26491.0 517260679.31867003 517260680.93919003 517260682.55971 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26492.0 517260682.55971 517260684.18023 517260685.80075 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26493.0 517260685.80075 517260687.42127 517260689.04179 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26494.0 517260689.04179 517260690.66231 517260692.28283 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26495.0 517260692.28283 517260693.90335 517260695.52387 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26496.0 517260695.52387 517260697.14439 517260698.76491 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26497.0 517260698.76491 517260700.38543 517260702.00595 1.0 1.0 1847.0999629003907 3.1986934178724904 0.3126276480304631 0.3126276480304631
26498.0 517260702.00595003 517260703.62647 517260705.24699 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26499.0 517260705.24699 517260706.86751 517260708.48803 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26500.0 517260708.48803 517260710.10855 517260711.72907 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26501.0 517260711.72907 517260713.34959 517260714.97011 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26502.0 517260714.97011 517260716.59063 517260718.21115 1.0 1.0 1847.0999629003907 3.1986934178724904 0.3126276480304631 0.3126276480304631
26503.0 517260718.21115 517260719.83167 517260721.45219 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26504.0 517260721.45219 517260723.07271 517260724.69323 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26505.0 517260724.69323003 517260726.31375 517260727.93427 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
