TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4807.0 233372523.68886 233372525.30938 233372526.9299 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
4808.0 233372526.92990002 233372528.55042002 233372530.17094 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4809.0 233372530.17094 233372531.79146 233372533.41198 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
4810.0 233372533.41198 233372535.0325 233372536.65302 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4811.0 233372536.65302 233372538.27354 233372539.89406 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4812.0 233372539.89406002 233372541.51458 233372543.1351 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4813.0 233372543.1351 233372544.75562 233372546.37614 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4814.0 233372546.37614 233372547.99666 233372549.61718 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4815.0 233372549.61718002 233372551.23770002 233372552.85822 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4816.0 233372552.85822 233372554.47874 233372556.09926 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
4817.0 233372556.09926 233372557.71978 233372559.3403 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4818.0 233372559.3403 233372560.96082 233372562.58134 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4819.0 233372562.58134001 233372564.20186 233372565.82238 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4820.0 233372565.82238 233372567.4429 233372569.06342 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4821.0 233372569.06342 233372570.68394 233372572.30446 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4822.0 233372572.30446002 233372573.92498 233372575.5455 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
4823.0 233372575.5455 233372577.16602 233372578.78654 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4824.0 233372578.78654 233372580.40706 233372582.02758 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
4825.0 233372582.02758 233372583.6481 233372585.26861998 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4826.0 233372585.26862 233372586.88914 233372588.50966 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4827.0 233372588.50966 233372590.13018 233372591.7507 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4828.0 233372591.7507 233372593.37122 233372594.99174 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4829.0 233372594.99174002 233372596.61226 233372598.23278 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
4830.0 233372598.23278 233372599.8533 233372601.47382 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4831.0 233372601.47382 233372603.09434 233372604.71486 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4832.0 233372604.71486002 233372606.33538002 233372607.9559 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4833.0 233372607.9559 233372609.57642 233372611.19694 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4834.0 233372611.19694 233372612.81746 233372614.43798 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4835.0 233372614.43798 233372616.0585 233372617.67902 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4836.0 233372617.67902002 233372619.29954 233372620.92006 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4837.0 233372620.92006 233372622.54058 233372624.1611 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4838.0 233372624.1611 233372625.78162 233372627.40214 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4839.0 233372627.40214002 233372629.02266002 233372630.64318 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4840.0 233372630.64318 233372632.2637 233372633.88422 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4841.0 233372633.88422 233372635.50474 233372637.12526 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4842.0 233372637.12526 233372638.74578 233372640.3663 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4843.0 233372640.36630002 233372641.98682 233372643.60734 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4844.0 233372643.60734 233372645.22786 233372646.84838 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4845.0 233372646.84838 233372648.4689 233372650.08942 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4846.0 233372650.08942002 233372651.70994002 233372653.33046 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
4847.0 233372653.33046 233372654.95098 233372656.5715 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4848.0 233372656.5715 233372658.19202 233372659.81254 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
4849.0 233372659.81254 233372661.43306 233372663.05358 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
4850.0 233372663.05358002 233372664.6741 233372666.29462 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
4851.0 233372666.29462 233372667.91514 233372669.53566 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
4852.0 233372669.53566 233372671.15618 233372672.7767 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4853.0 233372672.77670002 233372674.39722002 233372676.01774 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4854.0 233372676.01774 233372677.63826 233372679.25878 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4855.0 233372679.25878 233372680.8793 233372682.49982 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
4856.0 233372682.49982 233372684.12034 233372685.74086 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4857.0 233372685.74086002 233372687.36138 233372688.9819 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4858.0 233372688.9819 233372690.60242 233372692.22294 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4859.0 233372692.22294 233372693.84346 233372695.46398 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4860.0 233372695.46398002 233372697.0845 233372698.70502 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
4861.0 233372698.70502 233372700.32554 233372701.94606 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4862.0 233372701.94606 233372703.56658 233372705.1871 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4863.0 233372705.1871 233372706.80762 233372708.42813998 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4864.0 233372708.42814 233372710.04866 233372711.66918 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4865.0 233372711.66918 233372713.2897 233372714.91022 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4866.0 233372714.91022 233372716.53074 233372718.15126 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4867.0 233372718.15126002 233372719.77178 233372721.3923 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4868.0 233372721.3923 233372723.01282 233372724.63334 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4869.0 233372724.63334 233372726.25386 233372727.87438 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4870.0 233372727.87438002 233372729.49490002 233372731.11542 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4871.0 233372731.11542 233372732.73594 233372734.35646 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4872.0 233372734.35646 233372735.97698 233372737.5975 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4873.0 233372737.5975 233372739.21802 233372740.83854 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4874.0 233372740.83854002 233372742.45906 233372744.07958 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4875.0 233372744.07958 233372745.7001 233372747.32062 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4876.0 233372747.32062 233372748.94114 233372750.56166 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4877.0 233372750.56166002 233372752.18218002 233372753.8027 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4878.0 233372753.8027 233372755.42322 233372757.04374 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4879.0 233372757.04374 233372758.66426 233372760.28478 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4880.0 233372760.28478 233372761.9053 233372763.52582 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4881.0 233372763.52582002 233372765.14634 233372766.76686 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4882.0 233372766.76686 233372768.38738 233372770.0079 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4883.0 233372770.0079 233372771.62842 233372773.24894 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4884.0 233372773.24894002 233372774.86946002 233372776.48998 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4885.0 233372776.48998 233372778.1105 233372779.73102 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4886.0 233372779.73102 233372781.35154 233372782.97206 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
4887.0 233372782.97206 233372784.59258 233372786.2131 2.0 1.4142135623730951 11250.3774311695 3.199999991487958 0.6250000016625082 0.4419417394171631
4888.0 233372786.21310002 233372787.83362 233372789.45414 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
4889.0 233372789.45414 233372791.07466 233372792.69518 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4890.0 233372792.69518 233372794.3157 233372795.93622 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4891.0 233372795.93622002 233372797.55674002 233372799.17726 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4892.0 233372799.17726 233372800.79778 233372802.4183 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4893.0 233372802.4183 233372804.03882 233372805.65934 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4894.0 233372805.65934 233372807.27986 233372808.90038 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4895.0 233372808.90038002 233372810.5209 233372812.14142 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4896.0 233372812.14142 233372813.76194 233372815.38246 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4897.0 233372815.38246 233372817.00298 233372818.6235 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4898.0 233372818.62350002 233372820.24402002 233372821.86454 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4899.0 233372821.86454 233372823.48506 233372825.10558 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4900.0 233372825.10558 233372826.7261 233372828.34662 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4901.0 233372828.34662 233372829.96714 233372831.58765998 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4902.0 233372831.58766 233372833.20818 233372834.8287 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4903.0 233372834.8287 233372836.44922 233372838.06974 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4904.0 233372838.06974 233372839.69026 233372841.31078 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4905.0 233372841.31078002 233372842.9313 233372844.55182 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4906.0 233372844.55182 233372846.17234 233372847.79286 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4907.0 233372847.79286 233372849.41338 233372851.0339 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4908.0 233372851.0339 233372852.65442 233372854.27493998 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4909.0 233372854.27494 233372855.89546 233372857.51598 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4910.0 233372857.51598 233372859.1365 233372860.75702 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4911.0 233372860.75702 233372862.37754 233372863.99806 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4912.0 233372863.99806002 233372865.61858 233372867.2391 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
4913.0 233372867.2391 233372868.85962 233372870.48014 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4914.0 233372870.48014 233372872.10066 233372873.72118 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4915.0 233372873.72118002 233372875.34170002 233372876.96222 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4916.0 233372876.96222 233372878.58274 233372880.20326 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4917.0 233372880.20326 233372881.82378 233372883.4443 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4918.0 233372883.4443 233372885.06482 233372886.68534 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4919.0 233372886.68534002 233372888.30586 233372889.92638 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4920.0 233372889.92638 233372891.5469 233372893.16742 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
4921.0 233372893.16742 233372894.78794 233372896.40846 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4922.0 233372896.40846002 233372898.02898002 233372899.6495 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4923.0 233372899.6495 233372901.27002 233372902.89054 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4924.0 233372902.89054 233372904.51106 233372906.13158 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4925.0 233372906.13158 233372907.7521 233372909.37262 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4926.0 233372909.37262002 233372910.99314 233372912.61366 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4927.0 233372912.61366 233372914.23418 233372915.8547 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4928.0 233372915.8547 233372917.47522 233372919.09574 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
4929.0 233372919.09574002 233372920.71626002 233372922.33678 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4930.0 233372922.33678 233372923.9573 233372925.57782 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4931.0 233372925.57782 233372927.19834 233372928.81886 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4932.0 233372928.81886 233372930.43938 233372932.0599 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4933.0 233372932.05990002 233372933.68042 233372935.30094 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4934.0 233372935.30094 233372936.92146 233372938.54198 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
4935.0 233372938.54198 233372940.1625 233372941.78302 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4936.0 233372941.78302002 233372943.40354002 233372945.02406 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4937.0 233372945.02406 233372946.64458 233372948.2651 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4938.0 233372948.2651 233372949.88562 233372951.50614 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4939.0 233372951.50614 233372953.12666 233372954.74717999 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4940.0 233372954.74718 233372956.3677 233372957.98822 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4941.0 233372957.98822 233372959.60874 233372961.22926 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4942.0 233372961.22926 233372962.84978 233372964.4703 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4943.0 233372964.47030002 233372966.09082 233372967.71134 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4944.0 233372967.71134 233372969.33186 233372970.95238 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4945.0 233372970.95238 233372972.5729 233372974.19342 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4946.0 233372974.19342 233372975.81394 233372977.43445998 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
4947.0 233372977.43446 233372979.05498 233372980.6755 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4948.0 233372980.6755 233372982.29602 233372983.91654 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4949.0 233372983.91654 233372985.53706 233372987.15758 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4950.0 233372987.15758002 233372988.7781 233372990.39862 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4951.0 233372990.39862 233372992.01914 233372993.63966 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4952.0 233372993.63966 233372995.26018 233372996.8807 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4953.0 233372996.88070002 233372998.50122002 233373000.12174 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4954.0 233373000.12174 233373001.74226 233373003.36278 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4955.0 233373003.36278 233373004.9833 233373006.60382 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
4956.0 233373006.60382 233373008.22434 233373009.84486 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4957.0 233373009.84486002 233373011.46538 233373013.0859 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4958.0 233373013.0859 233373014.70642 233373016.32694 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4959.0 233373016.32694 233373017.94746 233373019.56798 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4960.0 233373019.56798002 233373021.18850002 233373022.80902 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4961.0 233373022.80902 233373024.42954 233373026.05006 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4962.0 233373026.05006 233373027.67058 233373029.2911 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4963.0 233373029.2911 233373030.91162 233373032.53214 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4964.0 233373032.53214002 233373034.15266 233373035.77318 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4965.0 233373035.77318 233373037.3937 233373039.01422 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4966.0 233373039.01422 233373040.63474 233373042.25526 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4967.0 233373042.25526002 233373043.87578002 233373045.4963 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4968.0 233373045.4963 233373047.11682 233373048.73734 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4969.0 233373048.73734 233373050.35786 233373051.97838 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4970.0 233373051.97838 233373053.5989 233373055.21942 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
4971.0 233373055.21942002 233373056.83994 233373058.46046 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4972.0 233373058.46046 233373060.08098 233373061.7015 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4973.0 233373061.7015 233373063.32202 233373064.94254 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
4974.0 233373064.94254002 233373066.56306002 233373068.18358 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4975.0 233373068.18358 233373069.8041 233373071.42462 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4976.0 233373071.42462 233373073.04514 233373074.66566 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4977.0 233373074.66566 233373076.28618 233373077.9067 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4978.0 233373077.90670002 233373079.52722 233373081.14774 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4979.0 233373081.14774 233373082.76826 233373084.38878 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
4980.0 233373084.38878 233373086.0093 233373087.62982 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4981.0 233373087.62982002 233373089.25034 233373090.87086 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4982.0 233373090.87086 233373092.49138 233373094.1119 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4983.0 233373094.1119 233373095.73242 233373097.35294 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4984.0 233373097.35294 233373098.97346 233373100.59397998 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4985.0 233373100.59398 233373102.2145 233373103.83502 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
4986.0 233373103.83502 233373105.45554 233373107.07606 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4987.0 233373107.07606 233373108.69658 233373110.3171 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4988.0 233373110.31710002 233373111.93762 233373113.55814 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4989.0 233373113.55814 233373115.17866 233373116.79918 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4990.0 233373116.79918 233373118.4197 233373120.04022 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
4991.0 233373120.04022002 233373121.66074002 233373123.28126 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4992.0 233373123.28126 233373124.90178 233373126.5223 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4993.0 233373126.5223 233373128.14282 233373129.76334 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4994.0 233373129.76334 233373131.38386 233373133.00438 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4995.0 233373133.00438002 233373134.6249 233373136.24542 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4996.0 233373136.24542 233373137.86594 233373139.48646 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4997.0 233373139.48646 233373141.10698 233373142.7275 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
4998.0 233373142.72750002 233373144.34802002 233373145.96854 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
4999.0 233373145.96854 233373147.58906 233373149.20958 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5000.0 233373149.20958 233373150.8301 233373152.45062 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
5001.0 233373152.45062 233373154.07114 233373155.69166 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5002.0 233373155.69166002 233373157.31218 233373158.9327 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5003.0 233373158.9327 233373160.55322 233373162.17374 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
5004.0 233373162.17374 233373163.79426 233373165.41478 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5005.0 233373165.41478002 233373167.03530002 233373168.65582 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5006.0 233373168.65582 233373170.27634 233373171.89686 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5007.0 233373171.89686 233373173.51738 233373175.1379 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5008.0 233373175.1379 233373176.75842 233373178.37894 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5009.0 233373178.37894002 233373179.99946 233373181.61998 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5010.0 233373181.61998 233373183.2405 233373184.86102 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
5011.0 233373184.86102 233373186.48154 233373188.10206 2.0 1.4142135623730951 11250.3774311695 3.199999991487958 0.6250000016625082 0.4419417394171631
5012.0 233373188.10206002 233373189.72258002 233373191.3431 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5013.0 233373191.3431 233373192.96362 233373194.58414 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5014.0 233373194.58414 233373196.20466 233373197.82518 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
5015.0 233373197.82518 233373199.4457 233373201.06622 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5016.0 233373201.06622002 233373202.68674 233373204.30726 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5017.0 233373204.30726 233373205.92778 233373207.5483 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
5018.0 233373207.5483 233373209.16882 233373210.78934 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5019.0 233373210.78934002 233373212.40986001 233373214.03038 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5020.0 233373214.03038 233373215.6509 233373217.27142 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5021.0 233373217.27142 233373218.89194 233373220.51246 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5022.0 233373220.51246 233373222.13298 233373223.75349998 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5023.0 233373223.7535 233373225.37402 233373226.99454 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5024.0 233373226.99454 233373228.61506 233373230.23558 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5025.0 233373230.23558 233373231.8561 233373233.47662 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5026.0 233373233.47662002 233373235.09714 233373236.71766 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5027.0 233373236.71766 233373238.33818 233373239.9587 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
5028.0 233373239.9587 233373241.57922 233373243.19974 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5029.0 233373243.19974 233373244.82026 233373246.44077998 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5030.0 233373246.44078 233373248.0613 233373249.68182 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
5031.0 233373249.68182 233373251.30234 233373252.92286 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5032.0 233373252.92286 233373254.54338 233373256.1639 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5033.0 233373256.16390002 233373257.78442 233373259.40494 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5034.0 233373259.40494 233373261.02546 233373262.64598 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5035.0 233373262.64598 233373264.2665 233373265.88702 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5036.0 233373265.88702002 233373267.50754002 233373269.12806 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5037.0 233373269.12806 233373270.74858 233373272.3691 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
5038.0 233373272.3691 233373273.98962 233373275.61014 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
