TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3247.0 324135497.22341 324135498.84393 324135500.46445 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3248.0 324135500.46445 324135502.08497 324135503.70549 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3249.0 324135503.70549 324135505.32601 324135506.94653 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3250.0 324135506.94653 324135508.56705 324135510.18757 1.0 1.0 7124.832032169099 3.199999991487958 0.3125000008312541 0.3125000008312541
3251.0 324135510.18757 324135511.80809 324135513.42860997 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3252.0 324135513.42860997 324135515.04912996 324135516.66964996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3253.0 324135516.66964996 324135518.29016995 324135519.91068995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3254.0 324135519.91069 324135521.53121 324135523.15173 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3255.0 324135523.15173 324135524.77225 324135526.39277 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3256.0 324135526.39277 324135528.01329 324135529.63381 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3257.0 324135529.63381 324135531.25433 324135532.87485 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3258.0 324135532.87485 324135534.49537 324135536.11588997 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3259.0 324135536.11588997 324135537.73640996 324135539.35692996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3260.0 324135539.35692996 324135540.97744995 324135542.59796995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3261.0 324135542.59797 324135544.21849 324135545.83901 1.0 1.0 7124.832032169099 3.199999991487958 0.3125000008312541 0.3125000008312541
3262.0 324135545.83901 324135547.45953 324135549.08005 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3263.0 324135549.08005 324135550.70057 324135552.32109 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3264.0 324135552.32109 324135553.94161 324135555.56213 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3265.0 324135555.56213 324135557.18264997 324135558.80316997 1.0 1.0 7124.832032169099 3.199999991487958 0.3125000008312541 0.3125000008312541
3266.0 324135558.80316997 324135560.42368996 324135562.04420996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3267.0 324135562.04420996 324135563.66472995 324135565.28524995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3268.0 324135565.28525 324135566.90577 324135568.52629 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3269.0 324135568.52629 324135570.14681 324135571.76733 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3270.0 324135571.76733 324135573.38785 324135575.00837 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3271.0 324135575.00837 324135576.62889 324135578.24941 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3272.0 324135578.24941 324135579.86992997 324135581.49044997 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3273.0 324135581.49044997 324135583.11096996 324135584.73148996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3274.0 324135584.73148996 324135586.35200995 324135587.97252995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3275.0 324135587.97253 324135589.59305 324135591.21357 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3276.0 324135591.21357 324135592.83409 324135594.45461 1.0 1.0 7124.832032169099 3.199999991487958 0.3125000008312541 0.3125000008312541
3277.0 324135594.45461 324135596.07513 324135597.69565 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3278.0 324135597.69565 324135599.31617 324135600.93669 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3279.0 324135600.93669 324135602.55720997 324135604.17772996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3280.0 324135604.17772996 324135605.79824996 324135607.41876996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3281.0 324135607.41876996 324135609.03928995 324135610.65980995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3282.0 324135610.65981 324135612.28033 324135613.90085 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3283.0 324135613.90085 324135615.52137 324135617.14189 1.0 1.0 7124.832032169099 3.199999991487958 0.3125000008312541 0.3125000008312541
3284.0 324135617.14189 324135618.76241 324135620.38293 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3285.0 324135620.38293 324135622.00345 324135623.62397 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3286.0 324135623.62397 324135625.24448997 324135626.86500996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3287.0 324135626.86500996 324135628.48552996 324135630.10604995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3288.0 324135630.10604995 324135631.72656995 324135633.34708995 1.0 1.0 7124.832032169099 3.199999991487958 0.3125000008312541 0.3125000008312541
3289.0 324135633.34709 324135634.96761 324135636.58813 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3290.0 324135636.58813 324135638.20865 324135639.82917 1.0 1.0 7124.832032169099 3.199999991487958 0.3125000008312541 0.3125000008312541
3291.0 324135639.82917 324135641.44969 324135643.07021 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3292.0 324135643.07021 324135644.69073 324135646.31125 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3293.0 324135646.31125 324135647.93176997 324135649.55228996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3294.0 324135649.55228996 324135651.17280996 324135652.79332995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3295.0 324135652.79332995 324135654.41384995 324135656.03436995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3296.0 324135656.03437 324135657.65489 324135659.27541 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3297.0 324135659.27541 324135660.89593 324135662.51645 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3298.0 324135662.51645 324135664.13697 324135665.75749 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3299.0 324135665.75749 324135667.37801 324135668.99853 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3300.0 324135668.99853 324135670.61904997 324135672.23956996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3301.0 324135672.23956996 324135673.86008996 324135675.48060995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3302.0 324135675.48060995 324135677.10112995 324135678.72164994 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3303.0 324135678.72165 324135680.34217 324135681.96269 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3304.0 324135681.96269 324135683.58321 324135685.20373 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3305.0 324135685.20373 324135686.82425 324135688.44477 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3306.0 324135688.44477 324135690.06529 324135691.68580997 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3307.0 324135691.68580997 324135693.30632997 324135694.92684996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3308.0 324135694.92684996 324135696.54736996 324135698.16788995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3309.0 324135698.16788995 324135699.78840995 324135701.40892994 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3310.0 324135701.40893 324135703.02945 324135704.64997 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3311.0 324135704.64997 324135706.27049 324135707.89101 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3312.0 324135707.89101 324135709.51153 324135711.13205 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3313.0 324135711.13205 324135712.75257 324135714.37308997 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3314.0 324135714.37308997 324135715.99360996 324135717.61412996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3315.0 324135717.61412996 324135719.23464996 324135720.85516995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3316.0 324135720.85516995 324135722.47568995 324135724.09620994 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3317.0 324135724.09621 324135725.71673 324135727.33725 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3318.0 324135727.33725 324135728.95777 324135730.57829 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3319.0 324135730.57829 324135732.19881 324135733.81933 1.0 1.0 7124.832032169099 3.199999991487958 0.3125000008312541 0.3125000008312541
3320.0 324135733.81933 324135735.43985 324135737.06036997 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3321.0 324135737.06036997 324135738.68088996 324135740.30140996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3322.0 324135740.30140996 324135741.92192996 324135743.54244995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3323.0 324135743.54244995 324135745.16296995 324135746.78348994 1.0 1.0 7124.832032169099 3.199999991487958 0.3125000008312541 0.3125000008312541
3324.0 324135746.78349 324135748.40401 324135750.02453 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3325.0 324135750.02453 324135751.64505 324135753.26557 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3326.0 324135753.26557 324135754.88609 324135756.50661 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3327.0 324135756.50661 324135758.12713 324135759.74764997 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3328.0 324135759.74764997 324135761.36816996 324135762.98868996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3329.0 324135762.98868996 324135764.60920995 324135766.22972995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3330.0 324135766.22973 324135767.85025 324135769.47077 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3331.0 324135769.47077 324135771.09129 324135772.71181 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3332.0 324135772.71181 324135774.33233 324135775.95285 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3333.0 324135775.95285 324135777.57337 324135779.19389 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3334.0 324135779.19389 324135780.81441 324135782.43492997 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3335.0 324135782.43492997 324135784.05544996 324135785.67596996 1.0 1.0 7124.832032169099 3.199999991487958 0.3125000008312541 0.3125000008312541
3336.0 324135785.67596996 324135787.29648995 324135788.91700995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3337.0 324135788.91701 324135790.53753 324135792.15805 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3338.0 324135792.15805 324135793.77857 324135795.39909 2.0 1.4142135623730951 7124.832032169099 3.199999991487958 0.6250000016625082 0.4419417394171631
3339.0 324135795.39909 324135797.01961 324135798.64013 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3340.0 324135798.64013 324135800.26065 324135801.88117 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3341.0 324135801.88117 324135803.50169 324135805.12220997 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3342.0 324135805.12220997 324135806.74272996 324135808.36324996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3343.0 324135808.36324996 324135809.98376995 324135811.60428995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3344.0 324135811.60429 324135813.22481 324135814.84533 1.0 1.0 7124.832032169099 3.199999991487958 0.3125000008312541 0.3125000008312541
3345.0 324135814.84533 324135816.46585 324135818.08637 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3346.0 324135818.08637 324135819.70689 324135821.32741 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3347.0 324135821.32741 324135822.94793 324135824.56845 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3348.0 324135824.56845 324135826.18896997 324135827.80948997 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3349.0 324135827.80948997 324135829.43000996 324135831.05052996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3350.0 324135831.05052996 324135832.67104995 324135834.29156995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3351.0 324135834.29157 324135835.91209 324135837.53261 1.0 1.0 7124.832032169099 3.199999991487958 0.3125000008312541 0.3125000008312541
3352.0 324135837.53261 324135839.15313 324135840.77365 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3353.0 324135840.77365 324135842.39417 324135844.01469 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3354.0 324135844.01469 324135845.63521 324135847.25573 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3355.0 324135847.25573 324135848.87624997 324135850.49676996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3356.0 324135850.49676996 324135852.11728996 324135853.73780996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3357.0 324135853.73780996 324135855.35832995 324135856.97884995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3358.0 324135856.97885 324135858.59937 324135860.21989 1.0 1.0 7124.832032169099 3.199999991487958 0.3125000008312541 0.3125000008312541
3359.0 324135860.21989 324135861.84041 324135863.46093 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3360.0 324135863.46093 324135865.08145 324135866.70197 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3361.0 324135866.70197 324135868.32249 324135869.94301 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3362.0 324135869.94301 324135871.56352997 324135873.18404996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3363.0 324135873.18404996 324135874.80456996 324135876.42508996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3364.0 324135876.42508996 324135878.04560995 324135879.66612995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3365.0 324135879.66613 324135881.28665 324135882.90717 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3366.0 324135882.90717 324135884.52769 324135886.14821 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3367.0 324135886.14821 324135887.76873 324135889.38925 1.0 1.0 7124.832032169099 3.199999991487958 0.3125000008312541 0.3125000008312541
3368.0 324135889.38925 324135891.00977 324135892.63029 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3369.0 324135892.63029 324135894.25080997 324135895.87132996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3370.0 324135895.87132996 324135897.49184996 324135899.11236995 1.0 1.0 7124.832032169099 3.199999991487958 0.3125000008312541 0.3125000008312541
3371.0 324135899.11236995 324135900.73288995 324135902.35340995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3372.0 324135902.35341 324135903.97393 324135905.59445 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3373.0 324135905.59445 324135907.21497 324135908.83549 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3374.0 324135908.83549 324135910.45601 324135912.07653 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3375.0 324135912.07653 324135913.69705 324135915.31757 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3376.0 324135915.31757 324135916.93808997 324135918.55860996 1.0 1.0 7124.832032169099 3.199999991487958 0.3125000008312541 0.3125000008312541
3377.0 324135918.55860996 324135920.17912996 324135921.79964995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3378.0 324135921.79964995 324135923.42016995 324135925.04068995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3379.0 324135925.04069 324135926.66121 324135928.28173 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3380.0 324135928.28173 324135929.90225 324135931.52277 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3381.0 324135931.52277 324135933.14329 324135934.76381 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3382.0 324135934.76381 324135936.38433 324135938.00485 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3383.0 324135938.00485 324135939.62536997 324135941.24588996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3384.0 324135941.24588996 324135942.86640996 324135944.48692995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3385.0 324135944.48692995 324135946.10744995 324135947.72796994 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3386.0 324135947.72797 324135949.34849 324135950.96901 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3387.0 324135950.96901 324135952.58953 324135954.21005 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3388.0 324135954.21005 324135955.83057 324135957.45109 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3389.0 324135957.45109 324135959.07161 324135960.69212997 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3390.0 324135960.69212997 324135962.31264997 324135963.93316996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3391.0 324135963.93316996 324135965.55368996 324135967.17420995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3392.0 324135967.17420995 324135968.79472995 324135970.41524994 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3393.0 324135970.41525 324135972.03577 324135973.65629 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3394.0 324135973.65629 324135975.27681 324135976.89733 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3395.0 324135976.89733 324135978.51785 324135980.13837 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3396.0 324135980.13837 324135981.75889 324135983.37940997 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3397.0 324135983.37940997 324135984.99992996 324135986.62044996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3398.0 324135986.62044996 324135988.24096996 324135989.86148995 1.0 1.0 7124.832032169099 3.199999991487958 0.3125000008312541 0.3125000008312541
3399.0 324135989.86148995 324135991.48200995 324135993.10252994 1.0 1.0 7124.832032169099 3.199999991487958 0.3125000008312541 0.3125000008312541
3400.0 324135993.10253 324135994.72305 324135996.34357 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3401.0 324135996.34357 324135997.96409 324135999.58461 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3402.0 324135999.58461 324136001.20513 324136002.82565 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3403.0 324136002.82565 324136004.44617 324136006.06668997 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3404.0 324136006.06668997 324136007.68720996 324136009.30772996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3405.0 324136009.30772996 324136010.92824996 324136012.54876995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3406.0 324136012.54876995 324136014.16928995 324136015.78980994 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3407.0 324136015.78981 324136017.41033 324136019.03085 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3408.0 324136019.03085 324136020.65137 324136022.27189 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3409.0 324136022.27189 324136023.89241 324136025.51293 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3410.0 324136025.51293 324136027.13345 324136028.75396997 1.0 1.0 7124.832032169099 3.199999991487958 0.3125000008312541 0.3125000008312541
3411.0 324136028.75396997 324136030.37448996 324136031.99500996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3412.0 324136031.99500996 324136033.61552995 324136035.23604995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3413.0 324136035.23605 324136036.85657 324136038.47709 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3414.0 324136038.47709 324136040.09761 324136041.71813 1.0 1.0 7124.832032169099 3.199999991487958 0.3125000008312541 0.3125000008312541
3415.0 324136041.71813 324136043.33865 324136044.95917 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3416.0 324136044.95917 324136046.57969 324136048.20021 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3417.0 324136048.20021 324136049.82073 324136051.44124997 1.0 1.0 7124.832032169099 3.199999991487958 0.3125000008312541 0.3125000008312541
3418.0 324136051.44124997 324136053.06176996 324136054.68228996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3419.0 324136054.68228996 324136056.30280995 324136057.92332995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3420.0 324136057.92333 324136059.54385 324136061.16437 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3421.0 324136061.16437 324136062.78489 324136064.40541 1.0 1.0 7124.832032169099 3.199999991487958 0.3125000008312541 0.3125000008312541
3422.0 324136064.40541 324136066.02593 324136067.64645 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3423.0 324136067.64645 324136069.26697 324136070.88749 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3424.0 324136070.88749 324136072.50800997 324136074.12852997 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3425.0 324136074.12852997 324136075.74904996 324136077.36956996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3426.0 324136077.36956996 324136078.99008995 324136080.61060995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3427.0 324136080.61061 324136082.23113 324136083.85165 1.0 1.0 7124.832032169099 3.199999991487958 0.3125000008312541 0.3125000008312541
3428.0 324136083.85165 324136085.47217 324136087.09269 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3429.0 324136087.09269 324136088.71321 324136090.33373 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3430.0 324136090.33373 324136091.95425 324136093.57477 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3431.0 324136093.57477 324136095.19528997 324136096.81580997 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3432.0 324136096.81580997 324136098.43632996 324136100.05684996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3433.0 324136100.05684996 324136101.67736995 324136103.29788995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3434.0 324136103.29789 324136104.91841 324136106.53893 1.0 1.0 7124.832032169099 3.199999991487958 0.3125000008312541 0.3125000008312541
3435.0 324136106.53893 324136108.15945 324136109.77997 1.0 1.0 7124.832032169099 3.199999991487958 0.3125000008312541 0.3125000008312541
3436.0 324136109.77997 324136111.40049 324136113.02101 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3437.0 324136113.02101 324136114.64153 324136116.26205 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3438.0 324136116.26205 324136117.88256997 324136119.50308996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3439.0 324136119.50308996 324136121.12360996 324136122.74412996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3440.0 324136122.74412996 324136124.36464995 324136125.98516995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3441.0 324136125.98517 324136127.60569 324136129.22621 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3442.0 324136129.22621 324136130.84673 324136132.46725 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3443.0 324136132.46725 324136134.08777 324136135.70829 1.0 1.0 7124.832032169099 3.199999991487958 0.3125000008312541 0.3125000008312541
3444.0 324136135.70829 324136137.32881 324136138.94933 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3445.0 324136138.94933 324136140.56984997 324136142.19036996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3446.0 324136142.19036996 324136143.81088996 324136145.43140996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3447.0 324136145.43140996 324136147.05192995 324136148.67244995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3448.0 324136148.67245 324136150.29297 324136151.91349 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3449.0 324136151.91349 324136153.53401 324136155.15453 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3450.0 324136155.15453 324136156.77505 324136158.39557 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3451.0 324136158.39557 324136160.01609 324136161.63661 1.0 1.0 7124.832032169099 3.199999991487958 0.3125000008312541 0.3125000008312541
3452.0 324136161.63661 324136163.25712997 324136164.87764996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3453.0 324136164.87764996 324136166.49816996 324136168.11868995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3454.0 324136168.11868995 324136169.73920995 324136171.35972995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3455.0 324136171.35973 324136172.98025 324136174.60077 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3456.0 324136174.60077 324136176.22129 324136177.84181 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3457.0 324136177.84181 324136179.46233 324136181.08285 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3458.0 324136181.08285 324136182.70337 324136184.32389 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3459.0 324136184.32389 324136185.94440997 324136187.56492996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3460.0 324136187.56492996 324136189.18544996 324136190.80596995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3461.0 324136190.80596995 324136192.42648995 324136194.04700994 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3462.0 324136194.04701 324136195.66753 324136197.28805 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3463.0 324136197.28805 324136198.90857 324136200.52909 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3464.0 324136200.52909 324136202.14961 324136203.77013 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3465.0 324136203.77013 324136205.39065 324136207.01116997 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3466.0 324136207.01116997 324136208.63168997 324136210.25220996 1.0 1.0 7124.832032169099 3.199999991487958 0.3125000008312541 0.3125000008312541
3467.0 324136210.25220996 324136211.87272996 324136213.49324995 1.0 1.0 7124.832032169099 3.199999991487958 0.3125000008312541 0.3125000008312541
3468.0 324136213.49324995 324136215.11376995 324136216.73428994 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3469.0 324136216.73429 324136218.35481 324136219.97533 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3470.0 324136219.97533 324136221.59585 324136223.21637 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3471.0 324136223.21637 324136224.83689 324136226.45741 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3472.0 324136226.45741 324136228.07793 324136229.69844997 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3473.0 324136229.69844997 324136231.31896996 324136232.93948996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3474.0 324136232.93948996 324136234.56000996 324136236.18052995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3475.0 324136236.18052995 324136237.80104995 324136239.42156994 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3476.0 324136239.42157 324136241.04209 324136242.66261 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
