TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4491.0 349668351.79090995 349668353.41142994 349668355.03194994 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4492.0 349668355.03195 349668356.65247 349668358.27299 1.0 1.0 11087.363453988552 3.1986934178724904 0.3126276480304631 0.3126276480304631
4493.0 349668358.27299 349668359.89351 349668361.51403 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4494.0 349668361.51403 349668363.13455 349668364.75507 1.0 1.0 11087.363453988552 3.1986934178724904 0.3126276480304631 0.3126276480304631
4495.0 349668364.75507 349668366.37558997 349668367.99610996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4496.0 349668367.99610996 349668369.61662996 349668371.23714995 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4497.0 349668371.23714995 349668372.85766995 349668374.47818995 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4498.0 349668374.47818995 349668376.09870994 349668377.71922994 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4499.0 349668377.71923 349668379.33975 349668380.96027 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4500.0 349668380.96027 349668382.58079 349668384.20131 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4501.0 349668384.20131 349668385.82183 349668387.44235 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4502.0 349668387.44235 349668389.06286997 349668390.68338996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4503.0 349668390.68338996 349668392.30390996 349668393.92442995 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4504.0 349668393.92442995 349668395.54494995 349668397.16546994 2.0 1.4142135623730951 11087.363453988552 3.1986934178724904 0.6252552960609262 0.4421222598174834
4505.0 349668397.16546994 349668398.78598994 349668400.40650994 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4506.0 349668400.40651 349668402.02703 349668403.64755 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4507.0 349668403.64755 349668405.26807 349668406.88859 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4508.0 349668406.88859 349668408.50911 349668410.12962997 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4509.0 349668410.12962997 349668411.75014997 349668413.37066996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4510.0 349668413.37066996 349668414.99118996 349668416.61170995 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4511.0 349668416.61170995 349668418.23222995 349668419.85274994 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4512.0 349668419.85274994 349668421.47326994 349668423.09378994 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4513.0 349668423.09379 349668424.71431 349668426.33483 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4514.0 349668426.33483 349668427.95535 349668429.57587 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4515.0 349668429.57587 349668431.19639 349668432.81690997 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4516.0 349668432.81690997 349668434.43742996 349668436.05794996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4517.0 349668436.05794996 349668437.67846996 349668439.29898995 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4518.0 349668439.29898995 349668440.91950995 349668442.54002994 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4519.0 349668442.54002994 349668444.16054994 349668445.78106993 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4520.0 349668445.78107 349668447.40159 349668449.02211 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4521.0 349668449.02211 349668450.64263 349668452.26315 2.0 1.4142135623730951 11087.363453988552 3.1986934178724904 0.6252552960609262 0.4421222598174834
4522.0 349668452.26315 349668453.88367 349668455.50418997 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4523.0 349668455.50418997 349668457.12470996 349668458.74522996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4524.0 349668458.74522996 349668460.36574996 349668461.98626995 1.0 1.0 11087.363453988552 3.1986934178724904 0.3126276480304631 0.3126276480304631
4525.0 349668461.98626995 349668463.60678995 349668465.22730994 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4526.0 349668465.22730994 349668466.84782994 349668468.46834993 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4527.0 349668468.46835 349668470.08887 349668471.70939 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4528.0 349668471.70939 349668473.32991 349668474.95043 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4529.0 349668474.95043 349668476.57095 349668478.19146997 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4530.0 349668478.19146997 349668479.81198996 349668481.43250996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4531.0 349668481.43250996 349668483.05302995 349668484.67354995 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4532.0 349668484.67354995 349668486.29406995 349668487.91458994 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4533.0 349668487.91459 349668489.53511 349668491.15563 1.0 1.0 11087.363453988552 3.1986934178724904 0.3126276480304631 0.3126276480304631
4534.0 349668491.15563 349668492.77615 349668494.39667 1.0 1.0 11087.363453988552 3.1986934178724904 0.3126276480304631 0.3126276480304631
4535.0 349668494.39667 349668496.01719 349668497.63771 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4536.0 349668497.63771 349668499.25823 349668500.87874997 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4537.0 349668500.87874997 349668502.49926996 349668504.11978996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4538.0 349668504.11978996 349668505.74030995 349668507.36082995 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4539.0 349668507.36082995 349668508.98134995 349668510.60186994 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4540.0 349668510.60187 349668512.22239 349668513.84291 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4541.0 349668513.84291 349668515.46343 349668517.08395 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4542.0 349668517.08395 349668518.70447 349668520.32499 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4543.0 349668520.32499 349668521.94550997 349668523.56602997 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4544.0 349668523.56602997 349668525.18654996 349668526.80706996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4545.0 349668526.80706996 349668528.42758995 349668530.04810995 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4546.0 349668530.04810995 349668531.66862994 349668533.28914994 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4547.0 349668533.28915 349668534.90967 349668536.53019 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4548.0 349668536.53019 349668538.15071 349668539.77123 2.0 1.4142135623730951 11087.363453988552 3.1986934178724904 0.6252552960609262 0.4421222598174834
4549.0 349668539.77123 349668541.39175 349668543.01227 1.0 1.0 11087.363453988552 3.1986934178724904 0.3126276480304631 0.3126276480304631
4550.0 349668543.01227 349668544.63278997 349668546.25330997 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4551.0 349668546.25330997 349668547.87382996 349668549.49434996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4552.0 349668549.49434996 349668551.11486995 349668552.73538995 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4553.0 349668552.73538995 349668554.35590994 349668555.97642994 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4554.0 349668555.97643 349668557.59695 349668559.21747 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4555.0 349668559.21747 349668560.83799 349668562.45851 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4556.0 349668562.45851 349668564.07903 349668565.69955 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4557.0 349668565.69955 349668567.32006997 349668568.94058996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4558.0 349668568.94058996 349668570.56110996 349668572.18162996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4559.0 349668572.18162996 349668573.80214995 349668575.42266995 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4560.0 349668575.42266995 349668577.04318994 349668578.66370994 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4561.0 349668578.66371 349668580.28423 349668581.90475 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4562.0 349668581.90475 349668583.52527 349668585.14579 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4563.0 349668585.14579 349668586.76631 349668588.38683 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4564.0 349668588.38683 349668590.00734997 349668591.62786996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4565.0 349668591.62786996 349668593.24838996 349668594.86890996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4566.0 349668594.86890996 349668596.48942995 349668598.10994995 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4567.0 349668598.10994995 349668599.73046994 349668601.35098994 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4568.0 349668601.35099 349668602.97151 349668604.59203 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4569.0 349668604.59203 349668606.21255 349668607.83307 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4570.0 349668607.83307 349668609.45359 349668611.07411 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4571.0 349668611.07411 349668612.69462997 349668614.31514996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4572.0 349668614.31514996 349668615.93566996 349668617.55618995 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4573.0 349668617.55618995 349668619.17670995 349668620.79722995 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4574.0 349668620.79722995 349668622.41774994 349668624.03826994 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4575.0 349668624.03827 349668625.65879 349668627.27931 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4576.0 349668627.27931 349668628.89983 349668630.52035 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4577.0 349668630.52035 349668632.14087 349668633.76139 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4578.0 349668633.76139 349668635.38190997 349668637.00242996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4579.0 349668637.00242996 349668638.62294996 349668640.24346995 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4580.0 349668640.24346995 349668641.86398995 349668643.48450994 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4581.0 349668643.48450994 349668645.10502994 349668646.72554994 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4582.0 349668646.72555 349668648.34607 349668649.96659 1.0 1.0 11087.363453988552 3.1986934178724904 0.3126276480304631 0.3126276480304631
4583.0 349668649.96659 349668651.58711 349668653.20763 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4584.0 349668653.20763 349668654.82815 349668656.44866997 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4585.0 349668656.44866997 349668658.06918997 349668659.68970996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4586.0 349668659.68970996 349668661.31022996 349668662.93074995 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4587.0 349668662.93074995 349668664.55126995 349668666.17178994 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4588.0 349668666.17178994 349668667.79230994 349668669.41282994 1.0 1.0 11087.363453988552 3.1986934178724904 0.3126276480304631 0.3126276480304631
4589.0 349668669.41283 349668671.03335 349668672.65387 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4590.0 349668672.65387 349668674.27439 349668675.89491 1.0 1.0 11087.363453988552 3.1986934178724904 0.3126276480304631 0.3126276480304631
4591.0 349668675.89491 349668677.51543 349668679.13594997 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4592.0 349668679.13594997 349668680.75646996 349668682.37698996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4593.0 349668682.37698996 349668683.99750996 349668685.61802995 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4594.0 349668685.61802995 349668687.23854995 349668688.85906994 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4595.0 349668688.85906994 349668690.47958994 349668692.10010993 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4596.0 349668692.10011 349668693.72063 349668695.34115 1.0 1.0 11087.363453988552 3.1986934178724904 0.3126276480304631 0.3126276480304631
4597.0 349668695.34115 349668696.96167 349668698.58219 1.0 1.0 11087.363453988552 3.1986934178724904 0.3126276480304631 0.3126276480304631
4598.0 349668698.58219 349668700.20271 349668701.82322997 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4599.0 349668701.82322997 349668703.44374996 349668705.06426996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4600.0 349668705.06426996 349668706.68478996 349668708.30530995 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4601.0 349668708.30530995 349668709.92582995 349668711.54634994 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4602.0 349668711.54634994 349668713.16686994 349668714.78738993 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4603.0 349668714.78739 349668716.40791 349668718.02843 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4604.0 349668718.02843 349668719.64895 349668721.26947 1.0 1.0 11087.363453988552 3.1986934178724904 0.3126276480304631 0.3126276480304631
4605.0 349668721.26947 349668722.88999 349668724.51050997 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4606.0 349668724.51050997 349668726.13102996 349668727.75154996 1.0 1.0 11087.363453988552 3.1986934178724904 0.3126276480304631 0.3126276480304631
4607.0 349668727.75154996 349668729.37206995 349668730.99258995 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4608.0 349668730.99258995 349668732.61310995 349668734.23362994 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4609.0 349668734.23363 349668735.85415 349668737.47467 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4610.0 349668737.47467 349668739.09519 349668740.71571 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4611.0 349668740.71571 349668742.33623 349668743.95675 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4612.0 349668743.95675 349668745.57727 349668747.19778997 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4613.0 349668747.19778997 349668748.81830996 349668750.43882996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4614.0 349668750.43882996 349668752.05934995 349668753.67986995 1.0 1.0 11087.363453988552 3.1986934178724904 0.3126276480304631 0.3126276480304631
4615.0 349668753.67986995 349668755.30038995 349668756.92090994 1.0 1.0 11087.363453988552 3.1986934178724904 0.3126276480304631 0.3126276480304631
4616.0 349668756.92091 349668758.54143 349668760.16195 1.0 1.0 11087.363453988552 3.1986934178724904 0.3126276480304631 0.3126276480304631
4617.0 349668760.16195 349668761.78247 349668763.40299 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4618.0 349668763.40299 349668765.02351 349668766.64403 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4619.0 349668766.64403 349668768.26455 349668769.88506997 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4620.0 349668769.88506997 349668771.50558996 349668773.12610996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4621.0 349668773.12610996 349668774.74662995 349668776.36714995 1.0 1.0 11087.363453988552 3.1986934178724904 0.3126276480304631 0.3126276480304631
4622.0 349668776.36714995 349668777.98766994 349668779.60818994 1.0 1.0 11087.363453988552 3.1986934178724904 0.3126276480304631 0.3126276480304631
4623.0 349668779.60819 349668781.22871 349668782.84923 1.0 1.0 11087.363453988552 3.1986934178724904 0.3126276480304631 0.3126276480304631
4624.0 349668782.84923 349668784.46975 349668786.09027 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4625.0 349668786.09027 349668787.71079 349668789.33131 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4626.0 349668789.33131 349668790.95182997 349668792.57234997 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4627.0 349668792.57234997 349668794.19286996 349668795.81338996 1.0 1.0 11087.363453988552 3.1986934178724904 0.3126276480304631 0.3126276480304631
4628.0 349668795.81338996 349668797.43390995 349668799.05442995 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4629.0 349668799.05442995 349668800.67494994 349668802.29546994 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4630.0 349668802.29547 349668803.91599 349668805.53651 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4631.0 349668805.53651 349668807.15703 349668808.77755 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4632.0 349668808.77755 349668810.39807 349668812.01859 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4633.0 349668812.01859 349668813.63910997 349668815.25962996 1.0 1.0 11087.363453988552 3.1986934178724904 0.3126276480304631 0.3126276480304631
4634.0 349668815.25962996 349668816.88014996 349668818.50066996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4635.0 349668818.50066996 349668820.12118995 349668821.74170995 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4636.0 349668821.74170995 349668823.36222994 349668824.98274994 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4637.0 349668824.98275 349668826.60327 349668828.22379 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4638.0 349668828.22379 349668829.84431 349668831.46483 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4639.0 349668831.46483 349668833.08535 349668834.70587 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4640.0 349668834.70587 349668836.32638997 349668837.94690996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4641.0 349668837.94690996 349668839.56742996 349668841.18794996 1.0 1.0 11087.363453988552 3.1986934178724904 0.3126276480304631 0.3126276480304631
4642.0 349668841.18794996 349668842.80846995 349668844.42898995 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4643.0 349668844.42898995 349668846.04950994 349668847.67002994 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4644.0 349668847.67003 349668849.29055 349668850.91107 1.0 1.0 11087.363453988552 3.1986934178724904 0.3126276480304631 0.3126276480304631
4645.0 349668850.91107 349668852.53159 349668854.15211 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4646.0 349668854.15211 349668855.77263 349668857.39315 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4647.0 349668857.39315 349668859.01366997 349668860.63418996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4648.0 349668860.63418996 349668862.25470996 349668863.87522995 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4649.0 349668863.87522995 349668865.49574995 349668867.11626995 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4650.0 349668867.11626995 349668868.73678994 349668870.35730994 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4651.0 349668870.35731 349668871.97783 349668873.59835 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4652.0 349668873.59835 349668875.21887 349668876.83939 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4653.0 349668876.83939 349668878.45991 349668880.08043 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4654.0 349668880.08043 349668881.70094997 349668883.32146996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4655.0 349668883.32146996 349668884.94198996 349668886.56250995 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4656.0 349668886.56250995 349668888.18302995 349668889.80354995 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4657.0 349668889.80354995 349668891.42406994 349668893.04458994 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4658.0 349668893.04459 349668894.66511 349668896.28563 1.0 1.0 11087.363453988552 3.1986934178724904 0.3126276480304631 0.3126276480304631
4659.0 349668896.28563 349668897.90615 349668899.52667 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4660.0 349668899.52667 349668901.14719 349668902.76771 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4661.0 349668902.76771 349668904.38822997 349668906.00874996 1.0 1.0 11087.363453988552 3.1986934178724904 0.3126276480304631 0.3126276480304631
4662.0 349668906.00874996 349668907.62926996 349668909.24978995 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4663.0 349668909.24978995 349668910.87030995 349668912.49082994 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4664.0 349668912.49082994 349668914.11134994 349668915.73186994 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4665.0 349668915.73187 349668917.35239 349668918.97291 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4666.0 349668918.97291 349668920.59343 349668922.21395 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4667.0 349668922.21395 349668923.83447 349668925.45498997 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4668.0 349668925.45498997 349668927.07550997 349668928.69602996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4669.0 349668928.69602996 349668930.31654996 349668931.93706995 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4670.0 349668931.93706995 349668933.55758995 349668935.17810994 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4671.0 349668935.17810994 349668936.79862994 349668938.41914994 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4672.0 349668938.41915 349668940.03967 349668941.66019 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4673.0 349668941.66019 349668943.28071 349668944.90123 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4674.0 349668944.90123 349668946.52175 349668948.14226997 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4675.0 349668948.14226997 349668949.76278996 349668951.38330996 1.0 1.0 11087.363453988552 3.1986934178724904 0.3126276480304631 0.3126276480304631
4676.0 349668951.38330996 349668953.00382996 349668954.62434995 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4677.0 349668954.62434995 349668956.24486995 349668957.86538994 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4678.0 349668957.86538994 349668959.48590994 349668961.10642993 1.0 1.0 11087.363453988552 3.1986934178724904 0.3126276480304631 0.3126276480304631
4679.0 349668961.10643 349668962.72695 349668964.34747 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4680.0 349668964.34747 349668965.96799 349668967.58851 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4681.0 349668967.58851 349668969.20903 349668970.82954997 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4682.0 349668970.82954997 349668972.45006996 349668974.07058996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4683.0 349668974.07058996 349668975.69110996 349668977.31162995 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4684.0 349668977.31162995 349668978.93214995 349668980.55266994 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4685.0 349668980.55266994 349668982.17318994 349668983.79370993 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4686.0 349668983.79371 349668985.41423 349668987.03475 1.0 1.0 11087.363453988552 3.1986934178724904 0.3126276480304631 0.3126276480304631
4687.0 349668987.03475 349668988.65527 349668990.27579 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4688.0 349668990.27579 349668991.89631 349668993.51682997 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4689.0 349668993.51682997 349668995.13734996 349668996.75786996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4690.0 349668996.75786996 349668998.37838995 349668999.99890995 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4691.0 349668999.99890995 349669001.61942995 349669003.23994994 1.0 1.0 11087.363453988552 3.1986934178724904 0.3126276480304631 0.3126276480304631
4692.0 349669003.23995 349669004.86047 349669006.48099 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4693.0 349669006.48099 349669008.10151 349669009.72203 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4694.0 349669009.72203 349669011.34255 349669012.96307 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4695.0 349669012.96307 349669014.58359 349669016.20410997 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4696.0 349669016.20410997 349669017.82462996 349669019.44514996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4697.0 349669019.44514996 349669021.06566995 349669022.68618995 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4698.0 349669022.68618995 349669024.30670995 349669025.92722994 1.0 1.0 11087.363453988552 3.1986934178724904 0.3126276480304631 0.3126276480304631
4699.0 349669025.92723 349669027.54775 349669029.16827 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4700.0 349669029.16827 349669030.78879 349669032.40931 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4701.0 349669032.40931 349669034.02983 349669035.65035 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4702.0 349669035.65035 349669037.27087 349669038.89138997 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4703.0 349669038.89138997 349669040.51190996 349669042.13242996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4704.0 349669042.13242996 349669043.75294995 349669045.37346995 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4705.0 349669045.37346995 349669046.99398994 349669048.61450994 1.0 1.0 11087.363453988552 3.1986934178724904 0.3126276480304631 0.3126276480304631
4706.0 349669048.61451 349669050.23503 349669051.85555 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4707.0 349669051.85555 349669053.47607 349669055.09659 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4708.0 349669055.09659 349669056.71711 349669058.33763 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4709.0 349669058.33763 349669059.95814997 349669061.57866997 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4710.0 349669061.57866997 349669063.19918996 349669064.81970996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4711.0 349669064.81970996 349669066.44022995 349669068.06074995 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4712.0 349669068.06074995 349669069.68126994 349669071.30178994 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4713.0 349669071.30179 349669072.92231 349669074.54283 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
