TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4249.0 328245348.50812 328245350.12864 328245351.74916 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4250.0 328245351.74916005 328245353.36968005 328245354.99020004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4251.0 328245354.99020004 328245356.61072004 328245358.23124003 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4252.0 328245358.23124003 328245359.85176 328245361.47228 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4253.0 328245361.47228 328245363.0928 328245364.71332 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4254.0 328245364.71332 328245366.33384 328245367.95436 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4255.0 328245367.95436 328245369.57488 328245371.1954 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4256.0 328245371.1954 328245372.81592 328245374.43644 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4257.0 328245374.43644005 328245376.05696005 328245377.67748004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4258.0 328245377.67748004 328245379.29800004 328245380.91852003 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4259.0 328245380.91852003 328245382.53904 328245384.15956 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4260.0 328245384.15956 328245385.78008 328245387.4006 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4261.0 328245387.4006 328245389.02112 328245390.64164 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4262.0 328245390.64164 328245392.26216 328245393.88268 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4263.0 328245393.88268 328245395.5032 328245397.12372 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4264.0 328245397.12372005 328245398.74424005 328245400.36476004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4265.0 328245400.36476004 328245401.98528004 328245403.60580003 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4266.0 328245403.60580003 328245405.22632 328245406.84684 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4267.0 328245406.84684 328245408.46736 328245410.08788 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4268.0 328245410.08788 328245411.7084 328245413.32892 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4269.0 328245413.32892 328245414.94944 328245416.56996 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4270.0 328245416.56996 328245418.19048 328245419.811 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4271.0 328245419.81100005 328245421.43152004 328245423.05204004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4272.0 328245423.05204004 328245424.67256004 328245426.29308003 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4273.0 328245426.29308003 328245427.9136 328245429.53412 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4274.0 328245429.53412 328245431.15464 328245432.77516 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4275.0 328245432.77516 328245434.39568 328245436.0162 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4276.0 328245436.0162 328245437.63672 328245439.25724 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4277.0 328245439.25724 328245440.87776 328245442.49828 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4278.0 328245442.49828005 328245444.11880004 328245445.73932004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4279.0 328245445.73932004 328245447.35984004 328245448.98036003 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4280.0 328245448.98036003 328245450.60088 328245452.2214 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4281.0 328245452.2214 328245453.84192 328245455.46244 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4282.0 328245455.46244 328245457.08296 328245458.70348 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4283.0 328245458.70348 328245460.324 328245461.94452 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4284.0 328245461.94452 328245463.56504 328245465.18556 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4285.0 328245465.18556005 328245466.80608004 328245468.42660004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4286.0 328245468.42660004 328245470.04712003 328245471.66764003 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4287.0 328245471.66764003 328245473.28816 328245474.90868 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4288.0 328245474.90868 328245476.5292 328245478.14972 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4289.0 328245478.14972 328245479.77024 328245481.39076 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4290.0 328245481.39076 328245483.01128 328245484.6318 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4291.0 328245484.63180006 328245486.25232005 328245487.87284005 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4292.0 328245487.87284005 328245489.49336004 328245491.11388004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4293.0 328245491.11388004 328245492.73440003 328245494.35492 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4294.0 328245494.35492 328245495.97544 328245497.59596 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4295.0 328245497.59596 328245499.21648 328245500.837 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4296.0 328245500.837 328245502.45752 328245504.07804 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4297.0 328245504.07804 328245505.69856 328245507.31908 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4298.0 328245507.31908005 328245508.93960005 328245510.56012005 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4299.0 328245510.56012005 328245512.18064004 328245513.80116004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4300.0 328245513.80116004 328245515.42168003 328245517.0422 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4301.0 328245517.0422 328245518.66272 328245520.28324 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4302.0 328245520.28324 328245521.90376 328245523.52428 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4303.0 328245523.52428 328245525.1448 328245526.76532 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4304.0 328245526.76532 328245528.38584 328245530.00636 1.0 1.0 2510.196368153315 3.199999991487958 0.3125000008312541 0.3125000008312541
4305.0 328245530.00636005 328245531.62688005 328245533.24740005 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4306.0 328245533.24740005 328245534.86792004 328245536.48844004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4307.0 328245536.48844004 328245538.10896003 328245539.72948 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4308.0 328245539.72948 328245541.35 328245542.97052 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4309.0 328245542.97052 328245544.59104 328245546.21156 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4310.0 328245546.21156 328245547.83208 328245549.4526 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4311.0 328245549.4526 328245551.07312 328245552.69364 1.0 1.0 2510.196368153315 3.199999991487958 0.3125000008312541 0.3125000008312541
4312.0 328245552.69364005 328245554.31416005 328245555.93468004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4313.0 328245555.93468004 328245557.55520004 328245559.17572004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4314.0 328245559.17572004 328245560.79624003 328245562.41676 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4315.0 328245562.41676 328245564.03728 328245565.6578 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4316.0 328245565.6578 328245567.27832 328245568.89884 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4317.0 328245568.89884 328245570.51936 328245572.13988 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4318.0 328245572.13988 328245573.7604 328245575.38092 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4319.0 328245575.38092005 328245577.00144005 328245578.62196004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4320.0 328245578.62196004 328245580.24248004 328245581.86300004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4321.0 328245581.86300004 328245583.48352003 328245585.10404 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4322.0 328245585.10404 328245586.72456 328245588.34508 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4323.0 328245588.34508 328245589.9656 328245591.58612 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4324.0 328245591.58612 328245593.20664 328245594.82716 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4325.0 328245594.82716 328245596.44768 328245598.0682 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4326.0 328245598.06820005 328245599.68872005 328245601.30924004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4327.0 328245601.30924004 328245602.92976004 328245604.55028003 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4328.0 328245604.55028003 328245606.17080003 328245607.79132 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4329.0 328245607.79132 328245609.41184 328245611.03236 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4330.0 328245611.03236 328245612.65288 328245614.2734 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4331.0 328245614.2734 328245615.89392 328245617.51444 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4332.0 328245617.51444 328245619.13496 328245620.75548 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4333.0 328245620.75548005 328245622.37600005 328245623.99652004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4334.0 328245623.99652004 328245625.61704004 328245627.23756003 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4335.0 328245627.23756003 328245628.85808 328245630.4786 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4336.0 328245630.4786 328245632.09912 328245633.71964 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4337.0 328245633.71964 328245635.34016 328245636.96068 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4338.0 328245636.96068 328245638.5812 328245640.20172 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4339.0 328245640.20172 328245641.82224 328245643.44276 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4340.0 328245643.44276005 328245645.06328005 328245646.68380004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4341.0 328245646.68380004 328245648.30432004 328245649.92484003 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4342.0 328245649.92484003 328245651.54536 328245653.16588 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4343.0 328245653.16588 328245654.7864 328245656.40692 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4344.0 328245656.40692 328245658.02744 328245659.64796 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4345.0 328245659.64796 328245661.26848 328245662.889 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4346.0 328245662.889 328245664.50952 328245666.13004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4347.0 328245666.13004005 328245667.75056005 328245669.37108004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4348.0 328245669.37108004 328245670.99160004 328245672.61212003 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4349.0 328245672.61212003 328245674.23264 328245675.85316 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4350.0 328245675.85316 328245677.47368 328245679.0942 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4351.0 328245679.0942 328245680.71472 328245682.33524 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4352.0 328245682.33524 328245683.95576 328245685.57628 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4353.0 328245685.57628 328245687.1968 328245688.81732 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4354.0 328245688.81732005 328245690.43784004 328245692.05836004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4355.0 328245692.05836004 328245693.67888004 328245695.29940003 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4356.0 328245695.29940003 328245696.91992 328245698.54044 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4357.0 328245698.54044 328245700.16096 328245701.78148 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4358.0 328245701.78148 328245703.402 328245705.02252 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4359.0 328245705.02252 328245706.64304 328245708.26356 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4360.0 328245708.26356 328245709.88408 328245711.5046 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4361.0 328245711.50460005 328245713.12512004 328245714.74564004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4362.0 328245714.74564004 328245716.36616004 328245717.98668003 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4363.0 328245717.98668003 328245719.6072 328245721.22772 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4364.0 328245721.22772 328245722.84824 328245724.46876 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4365.0 328245724.46876 328245726.08928 328245727.7098 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4366.0 328245727.7098 328245729.33032 328245730.95084 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4367.0 328245730.95084 328245732.57136 328245734.19188 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4368.0 328245734.19188005 328245735.81240004 328245737.43292004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4369.0 328245737.43292004 328245739.05344003 328245740.67396003 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4370.0 328245740.67396003 328245742.29448 328245743.915 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4371.0 328245743.915 328245745.53552 328245747.15604 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4372.0 328245747.15604 328245748.77656 328245750.39708 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4373.0 328245750.39708 328245752.0176 328245753.63812 1.0 1.0 2510.196368153315 3.199999991487958 0.3125000008312541 0.3125000008312541
4374.0 328245753.63812006 328245755.25864005 328245756.87916005 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4375.0 328245756.87916005 328245758.49968004 328245760.12020004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4376.0 328245760.12020004 328245761.74072003 328245763.36124 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4377.0 328245763.36124 328245764.98176 328245766.60228 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4378.0 328245766.60228 328245768.2228 328245769.84332 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4379.0 328245769.84332 328245771.46384 328245773.08436 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4380.0 328245773.08436 328245774.70488 328245776.3254 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4381.0 328245776.32540005 328245777.94592005 328245779.56644005 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4382.0 328245779.56644005 328245781.18696004 328245782.80748004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4383.0 328245782.80748004 328245784.42800003 328245786.04852 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4384.0 328245786.04852 328245787.66904 328245789.28956 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4385.0 328245789.28956 328245790.91008 328245792.5306 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4386.0 328245792.5306 328245794.15112 328245795.77164 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4387.0 328245795.77164 328245797.39216 328245799.01268 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4388.0 328245799.01268005 328245800.63320005 328245802.25372005 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4389.0 328245802.25372005 328245803.87424004 328245805.49476004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4390.0 328245805.49476004 328245807.11528003 328245808.7358 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4391.0 328245808.7358 328245810.35632 328245811.97684 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4392.0 328245811.97684 328245813.59736 328245815.21788 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4393.0 328245815.21788 328245816.8384 328245818.45892 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4394.0 328245818.45892 328245820.07944 328245821.69996 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4395.0 328245821.69996005 328245823.32048005 328245824.94100004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4396.0 328245824.94100004 328245826.56152004 328245828.18204004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4397.0 328245828.18204004 328245829.80256003 328245831.42308 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4398.0 328245831.42308 328245833.0436 328245834.66412 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4399.0 328245834.66412 328245836.28464 328245837.90516 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4400.0 328245837.90516 328245839.52568 328245841.1462 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4401.0 328245841.1462 328245842.76672 328245844.38724 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4402.0 328245844.38724005 328245846.00776005 328245847.62828004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4403.0 328245847.62828004 328245849.24880004 328245850.86932003 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4404.0 328245850.86932003 328245852.48984003 328245854.11036 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4405.0 328245854.11036 328245855.73088 328245857.3514 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4406.0 328245857.3514 328245858.97192 328245860.59244 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4407.0 328245860.59244 328245862.21296 328245863.83348 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4408.0 328245863.83348 328245865.454 328245867.07452 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4409.0 328245867.07452005 328245868.69504005 328245870.31556004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4410.0 328245870.31556004 328245871.93608004 328245873.55660003 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4411.0 328245873.55660003 328245875.17712003 328245876.79764 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4412.0 328245876.79764 328245878.41816 328245880.03868 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4413.0 328245880.03868 328245881.6592 328245883.27972 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4414.0 328245883.27972 328245884.90024 328245886.52076 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4415.0 328245886.52076 328245888.14128 328245889.7618 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4416.0 328245889.76180005 328245891.38232005 328245893.00284004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4417.0 328245893.00284004 328245894.62336004 328245896.24388003 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4418.0 328245896.24388003 328245897.8644 328245899.48492 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4419.0 328245899.48492 328245901.10544 328245902.72596 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4420.0 328245902.72596 328245904.34648 328245905.967 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4421.0 328245905.967 328245907.58752 328245909.20804 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4422.0 328245909.20804 328245910.82856 328245912.44908 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4423.0 328245912.44908005 328245914.06960005 328245915.69012004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4424.0 328245915.69012004 328245917.31064004 328245918.93116003 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4425.0 328245918.93116003 328245920.55168 328245922.1722 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4426.0 328245922.1722 328245923.79272 328245925.41324 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4427.0 328245925.41324 328245927.03376 328245928.65428 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4428.0 328245928.65428 328245930.2748 328245931.89532 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4429.0 328245931.89532 328245933.51584 328245935.13636 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4430.0 328245935.13636005 328245936.75688004 328245938.37740004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4431.0 328245938.37740004 328245939.99792004 328245941.61844003 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4432.0 328245941.61844003 328245943.23896 328245944.85948 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4433.0 328245944.85948 328245946.48 328245948.10052 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4434.0 328245948.10052 328245949.72104 328245951.34156 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4435.0 328245951.34156 328245952.96208 328245954.5826 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4436.0 328245954.5826 328245956.20312 328245957.82364 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4437.0 328245957.82364005 328245959.44416004 328245961.06468004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4438.0 328245961.06468004 328245962.68520004 328245964.30572003 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4439.0 328245964.30572003 328245965.92624 328245967.54676 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4440.0 328245967.54676 328245969.16728 328245970.7878 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4441.0 328245970.7878 328245972.40832 328245974.02884 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4442.0 328245974.02884 328245975.64936 328245977.26988 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4443.0 328245977.26988 328245978.8904 328245980.51092 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4444.0 328245980.51092005 328245982.13144004 328245983.75196004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4445.0 328245983.75196004 328245985.37248003 328245986.99300003 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4446.0 328245986.99300003 328245988.61352 328245990.23404 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4447.0 328245990.23404 328245991.85456 328245993.47508 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4448.0 328245993.47508 328245995.0956 328245996.71612 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4449.0 328245996.71612 328245998.33664 328245999.95716 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4450.0 328245999.95716006 328246001.57768005 328246003.19820005 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4451.0 328246003.19820005 328246004.81872004 328246006.43924004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4452.0 328246006.43924004 328246008.05976003 328246009.68028 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4453.0 328246009.68028 328246011.3008 328246012.92132 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4454.0 328246012.92132 328246014.54184 328246016.16236 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4455.0 328246016.16236 328246017.78288 328246019.4034 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4456.0 328246019.4034 328246021.02392 328246022.64444 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4457.0 328246022.64444005 328246024.26496005 328246025.88548005 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4458.0 328246025.88548005 328246027.50600004 328246029.12652004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4459.0 328246029.12652004 328246030.74704003 328246032.36756 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4460.0 328246032.36756 328246033.98808 328246035.6086 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4461.0 328246035.6086 328246037.22912 328246038.84964 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4462.0 328246038.84964 328246040.47016 328246042.09068 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4463.0 328246042.09068 328246043.7112 328246045.33172 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4464.0 328246045.33172005 328246046.95224005 328246048.57276005 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4465.0 328246048.57276005 328246050.19328004 328246051.81380004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4466.0 328246051.81380004 328246053.43432003 328246055.05484 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4467.0 328246055.05484 328246056.67536 328246058.29588 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4468.0 328246058.29588 328246059.9164 328246061.53692 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4469.0 328246061.53692 328246063.15744 328246064.77796 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4470.0 328246064.77796 328246066.39848 328246068.019 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4471.0 328246068.01900005 328246069.63952005 328246071.26004004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4472.0 328246071.26004004 328246072.88056004 328246074.50108004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4473.0 328246074.50108004 328246076.12160003 328246077.74212 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4474.0 328246077.74212 328246079.36264 328246080.98316 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4475.0 328246080.98316 328246082.60368 328246084.2242 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4476.0 328246084.2242 328246085.84472 328246087.46524 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4477.0 328246087.46524 328246089.08576 328246090.70628 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4478.0 328246090.70628005 328246092.32680005 328246093.94732004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4479.0 328246093.94732004 328246095.56784004 328246097.18836004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4480.0 328246097.18836004 328246098.80888003 328246100.4294 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4481.0 328246100.4294 328246102.04992 328246103.67044 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4482.0 328246103.67044 328246105.29096 328246106.91148 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4483.0 328246106.91148 328246108.532 328246110.15252 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
