TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4622.0 341847623.66814 341847625.28866 341847626.90918 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4623.0 341847626.90918005 341847628.52970004 341847630.15022004 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4624.0 341847630.15022004 341847631.77074003 341847633.39126 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4625.0 341847633.39126 341847635.01178 341847636.6323 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4626.0 341847636.6323 341847638.25282 341847639.87334 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4627.0 341847639.87334 341847641.49386 341847643.11438 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4628.0 341847643.11438 341847644.7349 341847646.35542 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4629.0 341847646.35542 341847647.97594 341847649.59646 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4630.0 341847649.59646004 341847651.21698004 341847652.83750004 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4631.0 341847652.83750004 341847654.45802003 341847656.07854 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4632.0 341847656.07854 341847657.69906 341847659.31958 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4633.0 341847659.31958 341847660.9401 341847662.56062 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4634.0 341847662.56062 341847664.18114 341847665.80166 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4635.0 341847665.80166 341847667.42218 341847669.0427 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4636.0 341847669.0427 341847670.66322 341847672.28374 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4637.0 341847672.28374004 341847673.90426004 341847675.52478004 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4638.0 341847675.52478004 341847677.14530003 341847678.76582 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4639.0 341847678.76582 341847680.38634 341847682.00686 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4640.0 341847682.00686 341847683.62738 341847685.2479 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4641.0 341847685.2479 341847686.86842 341847688.48894 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4642.0 341847688.48894 341847690.10946 341847691.72998 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4643.0 341847691.72998 341847693.3505 341847694.97102 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4644.0 341847694.97102004 341847696.59154004 341847698.21206003 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4645.0 341847698.21206003 341847699.83258003 341847701.4531 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4646.0 341847701.4531 341847703.07362 341847704.69414 1.0 1.0 4755.476697138432 3.199999991487958 0.3125000008312541 0.3125000008312541
4647.0 341847704.69414 341847706.31466 341847707.93518 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4648.0 341847707.93518 341847709.5557 341847711.17622 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4649.0 341847711.17622 341847712.79674 341847714.41726 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4650.0 341847714.41726 341847716.03778 341847717.6583 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4651.0 341847717.65830004 341847719.27882004 341847720.89934003 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4652.0 341847720.89934003 341847722.51986 341847724.14038 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4653.0 341847724.14038 341847725.7609 341847727.38142 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4654.0 341847727.38142 341847729.00194 341847730.62246 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4655.0 341847730.62246 341847732.24298 341847733.8635 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4656.0 341847733.8635 341847735.48402 341847737.10454 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4657.0 341847737.10454 341847738.72506 341847740.34558 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4658.0 341847740.34558004 341847741.96610004 341847743.58662003 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4659.0 341847743.58662003 341847745.20714 341847746.82766 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4660.0 341847746.82766 341847748.44818 341847750.0687 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4661.0 341847750.0687 341847751.68922 341847753.30974 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4662.0 341847753.30974 341847754.93026 341847756.55078 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4663.0 341847756.55078 341847758.1713 341847759.79182 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4664.0 341847759.79182 341847761.41234 341847763.03286 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4665.0 341847763.03286004 341847764.65338004 341847766.27390003 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4666.0 341847766.27390003 341847767.89442 341847769.51494 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4667.0 341847769.51494 341847771.13546 341847772.75598 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4668.0 341847772.75598 341847774.3765 341847775.99702 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4669.0 341847775.99702 341847777.61754 341847779.23806 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4670.0 341847779.23806 341847780.85858 341847782.4791 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4671.0 341847782.4791 341847784.09962 341847785.72014 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4672.0 341847785.72014004 341847787.34066004 341847788.96118003 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4673.0 341847788.96118003 341847790.5817 341847792.20222 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4674.0 341847792.20222 341847793.82274 341847795.44326 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4675.0 341847795.44326 341847797.06378 341847798.6843 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4676.0 341847798.6843 341847800.30482 341847801.92534 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4677.0 341847801.92534 341847803.54586 341847805.16638 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4678.0 341847805.16638 341847806.7869 341847808.40742 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4679.0 341847808.40742004 341847810.02794003 341847811.64846003 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4680.0 341847811.64846003 341847813.26898 341847814.8895 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4681.0 341847814.8895 341847816.51002 341847818.13054 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4682.0 341847818.13054 341847819.75106 341847821.37158 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4683.0 341847821.37158 341847822.9921 341847824.61262 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4684.0 341847824.61262 341847826.23314 341847827.85366 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4685.0 341847827.85366 341847829.47418 341847831.0947 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4686.0 341847831.09470004 341847832.71522003 341847834.33574003 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4687.0 341847834.33574003 341847835.95626 341847837.57678 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4688.0 341847837.57678 341847839.1973 341847840.81782 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4689.0 341847840.81782 341847842.43834 341847844.05886 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4690.0 341847844.05886 341847845.67938 341847847.2999 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4691.0 341847847.2999 341847848.92042 341847850.54094 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4692.0 341847850.54094005 341847852.16146004 341847853.78198004 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4693.0 341847853.78198004 341847855.40250003 341847857.02302 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4694.0 341847857.02302 341847858.64354 341847860.26406 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4695.0 341847860.26406 341847861.88458 341847863.5051 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4696.0 341847863.5051 341847865.12562 341847866.74614 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4697.0 341847866.74614 341847868.36666 341847869.98718 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4698.0 341847869.98718 341847871.6077 341847873.22822 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4699.0 341847873.22822005 341847874.84874004 341847876.46926004 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4700.0 341847876.46926004 341847878.08978003 341847879.7103 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4701.0 341847879.7103 341847881.33082 341847882.95134 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4702.0 341847882.95134 341847884.57186 341847886.19238 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4703.0 341847886.19238 341847887.8129 341847889.43342 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4704.0 341847889.43342 341847891.05394 341847892.67446 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4705.0 341847892.67446 341847894.29498 341847895.9155 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4706.0 341847895.91550004 341847897.53602004 341847899.15654004 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4707.0 341847899.15654004 341847900.77706003 341847902.39758 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4708.0 341847902.39758 341847904.0181 341847905.63862 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4709.0 341847905.63862 341847907.25914 341847908.87966 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4710.0 341847908.87966 341847910.50018 341847912.1207 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4711.0 341847912.1207 341847913.74122 341847915.36174 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4712.0 341847915.36174 341847916.98226 341847918.60278 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4713.0 341847918.60278004 341847920.22330004 341847921.84382004 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4714.0 341847921.84382004 341847923.46434003 341847925.08486 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4715.0 341847925.08486 341847926.70538 341847928.3259 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4716.0 341847928.3259 341847929.94642 341847931.56694 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4717.0 341847931.56694 341847933.18746 341847934.80798 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4718.0 341847934.80798 341847936.4285 341847938.04902 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4719.0 341847938.04902 341847939.66954 341847941.29006 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4720.0 341847941.29006004 341847942.91058004 341847944.53110003 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4721.0 341847944.53110003 341847946.15162003 341847947.77214 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4722.0 341847947.77214 341847949.39266 341847951.01318 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4723.0 341847951.01318 341847952.6337 341847954.25422 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4724.0 341847954.25422 341847955.87474 341847957.49526 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4725.0 341847957.49526 341847959.11578 341847960.7363 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4726.0 341847960.7363 341847962.35682 341847963.97734 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4727.0 341847963.97734004 341847965.59786004 341847967.21838003 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4728.0 341847967.21838003 341847968.8389 341847970.45942 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4729.0 341847970.45942 341847972.07994 341847973.70046 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4730.0 341847973.70046 341847975.32098 341847976.9415 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4731.0 341847976.9415 341847978.56202 341847980.18254 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4732.0 341847980.18254 341847981.80306 341847983.42358 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4733.0 341847983.42358 341847985.0441 341847986.66462 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4734.0 341847986.66462004 341847988.28514004 341847989.90566003 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4735.0 341847989.90566003 341847991.52618 341847993.1467 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4736.0 341847993.1467 341847994.76722 341847996.38774 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4737.0 341847996.38774 341847998.00826 341847999.62878 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4738.0 341847999.62878 341848001.2493 341848002.86982 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4739.0 341848002.86982 341848004.49034 341848006.11086 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4740.0 341848006.11086 341848007.73138 341848009.3519 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4741.0 341848009.35190004 341848010.97242004 341848012.59294003 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4742.0 341848012.59294003 341848014.21346 341848015.83398 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4743.0 341848015.83398 341848017.4545 341848019.07502 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4744.0 341848019.07502 341848020.69554 341848022.31606 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4745.0 341848022.31606 341848023.93658 341848025.5571 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4746.0 341848025.5571 341848027.17762 341848028.79814 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4747.0 341848028.79814 341848030.41866 341848032.03918 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4748.0 341848032.03918004 341848033.65970004 341848035.28022003 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4749.0 341848035.28022003 341848036.90074 341848038.52126 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4750.0 341848038.52126 341848040.14178 341848041.7623 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4751.0 341848041.7623 341848043.38282 341848045.00334 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4752.0 341848045.00334 341848046.62386 341848048.24438 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4753.0 341848048.24438 341848049.8649 341848051.48542 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4754.0 341848051.48542 341848053.10594 341848054.72646 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4755.0 341848054.72646004 341848056.34698004 341848057.96750003 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4756.0 341848057.96750003 341848059.58802 341848061.20854 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4757.0 341848061.20854 341848062.82906 341848064.44958 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4758.0 341848064.44958 341848066.0701 341848067.69062 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4759.0 341848067.69062 341848069.31114 341848070.93166 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4760.0 341848070.93166 341848072.55218 341848074.1727 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4761.0 341848074.1727 341848075.79322 341848077.41374 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4762.0 341848077.41374004 341848079.03426003 341848080.65478003 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4763.0 341848080.65478003 341848082.2753 341848083.89582 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4764.0 341848083.89582 341848085.51634 341848087.13686 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4765.0 341848087.13686 341848088.75738 341848090.3779 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4766.0 341848090.3779 341848091.99842 341848093.61894 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4767.0 341848093.61894 341848095.23946 341848096.85998 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4768.0 341848096.85998 341848098.4805 341848100.10102 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4769.0 341848100.10102004 341848101.72154003 341848103.34206 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4770.0 341848103.34206 341848104.96258 341848106.5831 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4771.0 341848106.5831 341848108.20362 341848109.82414 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4772.0 341848109.82414 341848111.44466 341848113.06518 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4773.0 341848113.06518 341848114.6857 341848116.30622 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4774.0 341848116.30622 341848117.92674 341848119.54726 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4775.0 341848119.54726005 341848121.16778004 341848122.78830004 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4776.0 341848122.78830004 341848124.40882003 341848126.02934 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4777.0 341848126.02934 341848127.64986 341848129.27038 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4778.0 341848129.27038 341848130.8909 341848132.51142 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4779.0 341848132.51142 341848134.13194 341848135.75246 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4780.0 341848135.75246 341848137.37298 341848138.9935 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4781.0 341848138.9935 341848140.61402 341848142.23454 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4782.0 341848142.23454005 341848143.85506004 341848145.47558004 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4783.0 341848145.47558004 341848147.09610003 341848148.71662 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4784.0 341848148.71662 341848150.33714 341848151.95766 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4785.0 341848151.95766 341848153.57818 341848155.1987 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4786.0 341848155.1987 341848156.81922 341848158.43974 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4787.0 341848158.43974 341848160.06026 341848161.68078 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4788.0 341848161.68078 341848163.3013 341848164.92182 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4789.0 341848164.92182004 341848166.54234004 341848168.16286004 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4790.0 341848168.16286004 341848169.78338003 341848171.4039 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4791.0 341848171.4039 341848173.02442 341848174.64494 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4792.0 341848174.64494 341848176.26546 341848177.88598 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4793.0 341848177.88598 341848179.5065 341848181.12702 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4794.0 341848181.12702 341848182.74754 341848184.36806 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4795.0 341848184.36806 341848185.98858 341848187.6091 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4796.0 341848187.60910004 341848189.22962004 341848190.85014004 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4797.0 341848190.85014004 341848192.47066003 341848194.09118 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4798.0 341848194.09118 341848195.7117 341848197.33222 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4799.0 341848197.33222 341848198.95274 341848200.57326 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4800.0 341848200.57326 341848202.19378 341848203.8143 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4801.0 341848203.8143 341848205.43482 341848207.05534 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4802.0 341848207.05534 341848208.67586 341848210.29638 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4803.0 341848210.29638004 341848211.91690004 341848213.53742003 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4804.0 341848213.53742003 341848215.15794003 341848216.77846 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4805.0 341848216.77846 341848218.39898 341848220.0195 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4806.0 341848220.0195 341848221.64002 341848223.26054 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4807.0 341848223.26054 341848224.88106 341848226.50158 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4808.0 341848226.50158 341848228.1221 341848229.74262 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4809.0 341848229.74262 341848231.36314 341848232.98366 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4810.0 341848232.98366004 341848234.60418004 341848236.22470003 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4811.0 341848236.22470003 341848237.84522 341848239.46574 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4812.0 341848239.46574 341848241.08626 341848242.70678 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4813.0 341848242.70678 341848244.3273 341848245.94782 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4814.0 341848245.94782 341848247.56834 341848249.18886 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4815.0 341848249.18886 341848250.80938 341848252.4299 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4816.0 341848252.4299 341848254.05042 341848255.67094 1.0 1.0 4755.476697138432 3.199999991487958 0.3125000008312541 0.3125000008312541
4817.0 341848255.67094004 341848257.29146004 341848258.91198003 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4818.0 341848258.91198003 341848260.5325 341848262.15302 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4819.0 341848262.15302 341848263.77354 341848265.39406 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4820.0 341848265.39406 341848267.01458 341848268.6351 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4821.0 341848268.6351 341848270.25562 341848271.87614 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4822.0 341848271.87614 341848273.49666 341848275.11718 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4823.0 341848275.11718 341848276.7377 341848278.35822 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4824.0 341848278.35822004 341848279.97874004 341848281.59926003 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4825.0 341848281.59926003 341848283.21978 341848284.8403 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4826.0 341848284.8403 341848286.46082 341848288.08134 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4827.0 341848288.08134 341848289.70186 341848291.32238 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4828.0 341848291.32238 341848292.9429 341848294.56342 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4829.0 341848294.56342 341848296.18394 341848297.80446 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4830.0 341848297.80446 341848299.42498 341848301.0455 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4831.0 341848301.04550004 341848302.66602004 341848304.28654003 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4832.0 341848304.28654003 341848305.90706 341848307.52758 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4833.0 341848307.52758 341848309.1481 341848310.76862 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4834.0 341848310.76862 341848312.38914 341848314.00966 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4835.0 341848314.00966 341848315.63018 341848317.2507 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4836.0 341848317.2507 341848318.87122 341848320.49174 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4837.0 341848320.49174 341848322.11226 341848323.73278 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4838.0 341848323.73278004 341848325.35330003 341848326.97382003 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4839.0 341848326.97382003 341848328.59434 341848330.21486 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4840.0 341848330.21486 341848331.83538 341848333.4559 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4841.0 341848333.4559 341848335.07642 341848336.69694 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4842.0 341848336.69694 341848338.31746 341848339.93798 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4843.0 341848339.93798 341848341.5585 341848343.17902 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4844.0 341848343.17902 341848344.79954 341848346.42006 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4845.0 341848346.42006004 341848348.04058003 341848349.66110003 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4846.0 341848349.66110003 341848351.28162 341848352.90214 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4847.0 341848352.90214 341848354.52266 341848356.14318 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4848.0 341848356.14318 341848357.7637 341848359.38422 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4849.0 341848359.38422 341848361.00474 341848362.62526 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4850.0 341848362.62526 341848364.24578 341848365.8663 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4851.0 341848365.86630005 341848367.48682004 341848369.10734004 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4852.0 341848369.10734004 341848370.72786003 341848372.34838 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4853.0 341848372.34838 341848373.9689 341848375.58942 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4854.0 341848375.58942 341848377.20994 341848378.83046 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4855.0 341848378.83046 341848380.45098 341848382.0715 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4856.0 341848382.0715 341848383.69202 341848385.31254 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4857.0 341848385.31254 341848386.93306 341848388.55358 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4858.0 341848388.55358005 341848390.17410004 341848391.79462004 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
