TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3082.0 611838056.52853 611838058.14905 611838059.76957 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
3083.0 611838059.76957 611838061.39009 611838063.01061 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
3084.0 611838063.01061 611838064.63113 611838066.25165 2.0 1.4142135623730951 329.9020066353838 2.939452196062753 0.6803988861186103 0.4811146662862429
3085.0 611838066.25165 611838067.87217 611838069.49269 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
3086.0 611838069.49269 611838071.11321 611838072.73373 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
3087.0 611838072.73373 611838074.35425 611838075.97477 6.0 2.449489742783178 329.9020066353838 2.939452196062753 2.041196658355831 0.8333150462743177
3088.0 611838075.97477 611838077.59529 611838079.21581 1.0 1.0 329.9020066353838 2.939452196062753 0.34019944305930516 0.34019944305930516
3089.0 611838079.21581 611838080.8363299 611838082.4568499 2.0 1.4142135623730951 329.9020066353838 2.939452196062753 0.6803988861186103 0.4811146662862429
3090.0 611838082.4568499 611838084.0773699 611838085.6978899 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
3091.0 611838085.6978899 611838087.3184099 611838088.9389299 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
3092.0 611838088.93893 611838090.55945 611838092.17997 7.0 2.6457513110645907 329.9020066353838 2.939452196062753 2.381396101415136 0.9000831224976003
3093.0 611838092.17997 611838093.80049 611838095.42101 7.0 2.6457513110645907 329.9020066353838 2.939452196062753 2.381396101415136 0.9000831224976003
3094.0 611838095.42101 611838097.04153 611838098.66205 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
3095.0 611838098.66205 611838100.28257 611838101.90309 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
3096.0 611838101.90309 611838103.52361 611838105.14413 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
3097.0 611838105.14413 611838106.76465 611838108.38517 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
3098.0 611838108.38517 611838110.00569 611838111.62621 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
3099.0 611838111.62621 611838113.24673 611838114.86725 6.0 2.449489742783178 329.9020066353838 2.939452196062753 2.041196658355831 0.8333150462743177
3100.0 611838114.86725 611838116.48777 611838118.10829 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
3101.0 611838118.10829 611838119.72881 611838121.34933 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
3102.0 611838121.34933 611838122.96985 611838124.5903699 9.0 3.0 329.9020066353838 2.939452196062753 3.0617949875337462 1.0205983291779155
3103.0 611838124.5903699 611838126.2108899 611838127.8314099 0.0 0.0 329.9020066353838 2.939452196062753 0.0 0.0
3104.0 611838127.8314099 611838129.4519299 611838131.0724499 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
3105.0 611838131.0724499 611838132.6929699 611838134.3134899 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
3106.0 611838134.31349 611838135.93401 611838137.55453 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
3107.0 611838137.55453 611838139.17505 611838140.79557 6.0 2.449489742783178 329.9020066353838 2.939452196062753 2.041196658355831 0.8333150462743177
3108.0 611838140.79557 611838142.41609 611838144.03661 2.0 1.4142135623730951 329.9020066353838 2.939452196062753 0.6803988861186103 0.4811146662862429
3109.0 611838144.03661 611838145.65713 611838147.27765 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
3110.0 611838147.27765 611838148.89817 611838150.51869 2.0 1.4142135623730951 329.9020066353838 2.939452196062753 0.6803988861186103 0.4811146662862429
3111.0 611838150.51869 611838152.13921 611838153.75973 2.0 1.4142135623730951 329.9020066353838 2.939452196062753 0.6803988861186103 0.4811146662862429
3112.0 611838153.75973 611838155.38025 611838157.00077 6.0 2.449489742783178 329.9020066353838 2.939452196062753 2.041196658355831 0.8333150462743177
3113.0 611838157.00077 611838158.62129 611838160.24181 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
3114.0 611838160.24181 611838161.86233 611838163.48285 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
3115.0 611838163.48285 611838165.10337 611838166.72389 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
3116.0 611838166.72389 611838168.34441 611838169.9649299 7.0 2.6457513110645907 329.9020066353838 2.939452196062753 2.381396101415136 0.9000831224976003
3117.0 611838169.9649299 611838171.5854499 611838173.2059699 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
3118.0 611838173.2059699 611838174.8264899 611838176.4470099 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
3119.0 611838176.4470099 611838178.0675299 611838179.6880499 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
3120.0 611838179.68805 611838181.30857 611838182.92909 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
3121.0 611838182.92909 611838184.54961 611838186.17013 2.0 1.4142135623730951 329.9020066353838 2.939452196062753 0.6803988861186103 0.4811146662862429
3122.0 611838186.17013 611838187.79065 611838189.41117 8.0 2.8284271247461903 329.9020066353838 2.939452196062753 2.7215955444744413 0.9622293325724858
3123.0 611838189.41117 611838191.03169 611838192.65221 2.0 1.4142135623730951 329.9020066353838 2.939452196062753 0.6803988861186103 0.4811146662862429
3124.0 611838192.65221 611838194.27273 611838195.89325 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
3125.0 611838195.89325 611838197.51377 611838199.13429 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
3126.0 611838199.13429 611838200.75481 611838202.37533 6.0 2.449489742783178 329.9020066353838 2.939452196062753 2.041196658355831 0.8333150462743177
3127.0 611838202.37533 611838203.99585 611838205.61637 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
3128.0 611838205.61637 611838207.23689 611838208.85741 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
3129.0 611838208.85741 611838210.47793 611838212.09845 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
3130.0 611838212.09845 611838213.71897 611838215.3394899 2.0 1.4142135623730951 329.9020066353838 2.939452196062753 0.6803988861186103 0.4811146662862429
3131.0 611838215.3394899 611838216.9600099 611838218.5805299 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
3132.0 611838218.5805299 611838220.2010499 611838221.8215699 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
3133.0 611838221.82157 611838223.44209 611838225.06261 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
3134.0 611838225.06261 611838226.68313 611838228.30365 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
3135.0 611838228.30365 611838229.92417 611838231.54469 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
3136.0 611838231.54469 611838233.16521 611838234.78573 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
3137.0 611838234.78573 611838236.40625 611838238.02677 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
3138.0 611838238.02677 611838239.64729 611838241.26781 6.0 2.449489742783178 329.9020066353838 2.939452196062753 2.041196658355831 0.8333150462743177
3139.0 611838241.26781 611838242.88833 611838244.50885 7.0 2.6457513110645907 329.9020066353838 2.939452196062753 2.381396101415136 0.9000831224976003
3140.0 611838244.50885 611838246.12937 611838247.74989 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
3141.0 611838247.74989 611838249.37041 611838250.99093 9.0 3.0 329.9020066353838 2.939452196062753 3.0617949875337462 1.0205983291779155
3142.0 611838250.99093 611838252.61145 611838254.23197 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
3143.0 611838254.23197 611838255.85249 611838257.47301 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
3144.0 611838257.47301 611838259.0935299 611838260.7140499 6.0 2.449489742783178 329.9020066353838 2.939452196062753 2.041196658355831 0.8333150462743177
3145.0 611838260.7140499 611838262.3345699 611838263.9550899 6.0 2.449489742783178 329.9020066353838 2.939452196062753 2.041196658355831 0.8333150462743177
3146.0 611838263.9550899 611838265.5756099 611838267.1961299 7.0 2.6457513110645907 329.9020066353838 2.939452196062753 2.381396101415136 0.9000831224976003
3147.0 611838267.19613 611838268.81665 611838270.43717 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
3148.0 611838270.43717 611838272.05769 611838273.67821 8.0 2.8284271247461903 329.9020066353838 2.939452196062753 2.7215955444744413 0.9622293325724858
3149.0 611838273.67821 611838275.29873 611838276.91925 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
3150.0 611838276.91925 611838278.53977 611838280.16029 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
3151.0 611838280.16029 611838281.78081 611838283.40133 6.0 2.449489742783178 329.9020066353838 2.939452196062753 2.041196658355831 0.8333150462743177
3152.0 611838283.40133 611838285.02185 611838286.64237 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
3153.0 611838286.64237 611838288.26289 611838289.88341 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
3154.0 611838289.88341 611838291.50393 611838293.12445 6.0 2.449489742783178 329.9020066353838 2.939452196062753 2.041196658355831 0.8333150462743177
3155.0 611838293.12445 611838294.74497 611838296.36549 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
3156.0 611838296.36549 611838297.98601 611838299.60653 10.0 3.1622776601683795 329.9020066353838 2.939452196062753 3.4019944305930516 1.0758050987881653
3157.0 611838299.60653 611838301.22705 611838302.84757 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
3158.0 611838302.84757 611838304.4680899 611838306.0886099 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
3159.0 611838306.0886099 611838307.7091299 611838309.3296499 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
3160.0 611838309.3296499 611838310.9501699 611838312.5706899 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
3161.0 611838312.57069 611838314.19121 611838315.81173 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
3162.0 611838315.81173 611838317.43225 611838319.05277 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
3163.0 611838319.05277 611838320.67329 611838322.29381 2.0 1.4142135623730951 329.9020066353838 2.939452196062753 0.6803988861186103 0.4811146662862429
3164.0 611838322.29381 611838323.91433 611838325.53485 9.0 3.0 329.9020066353838 2.939452196062753 3.0617949875337462 1.0205983291779155
3165.0 611838325.53485 611838327.15537 611838328.77589 1.0 1.0 329.9020066353838 2.939452196062753 0.34019944305930516 0.34019944305930516
3166.0 611838328.77589 611838330.39641 611838332.01693 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
3167.0 611838332.01693 611838333.63745 611838335.25797 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
3168.0 611838335.25797 611838336.87849 611838338.49901 8.0 2.8284271247461903 329.9020066353838 2.939452196062753 2.7215955444744413 0.9622293325724858
3169.0 611838338.49901 611838340.11953 611838341.74005 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
3170.0 611838341.74005 611838343.36057 611838344.98109 6.0 2.449489742783178 329.9020066353838 2.939452196062753 2.041196658355831 0.8333150462743177
3171.0 611838344.98109 611838346.60161 611838348.22213 6.0 2.449489742783178 329.9020066353838 2.939452196062753 2.041196658355831 0.8333150462743177
3172.0 611838348.22213 611838349.8426499 611838351.4631699 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
3173.0 611838351.4631699 611838353.0836899 611838354.7042099 7.0 2.6457513110645907 329.9020066353838 2.939452196062753 2.381396101415136 0.9000831224976003
3174.0 611838354.7042099 611838356.3247299 611838357.9452499 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
3175.0 611838357.94525 611838359.56577 611838361.18629 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
3176.0 611838361.18629 611838362.80681 611838364.42733 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
3177.0 611838364.42733 611838366.04785 611838367.66837 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
3178.0 611838367.66837 611838369.28889 611838370.90941 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
3179.0 611838370.90941 611838372.52993 611838374.15045 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
3180.0 611838374.15045 611838375.77097 611838377.39149 2.0 1.4142135623730951 329.9020066353838 2.939452196062753 0.6803988861186103 0.4811146662862429
3181.0 611838377.39149 611838379.01201 611838380.63253 9.0 3.0 329.9020066353838 2.939452196062753 3.0617949875337462 1.0205983291779155
3182.0 611838380.63253 611838382.25305 611838383.87357 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
3183.0 611838383.87357 611838385.49409 611838387.11461 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
3184.0 611838387.11461 611838388.73513 611838390.35565 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
3185.0 611838390.35565 611838391.97617 611838393.5966899 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
3186.0 611838393.5966899 611838395.2172099 611838396.8377299 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
3187.0 611838396.8377299 611838398.4582499 611838400.0787699 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
3188.0 611838400.0787699 611838401.6992899 611838403.3198099 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
3189.0 611838403.31981 611838404.94033 611838406.56085 6.0 2.449489742783178 329.9020066353838 2.939452196062753 2.041196658355831 0.8333150462743177
3190.0 611838406.56085 611838408.18137 611838409.80189 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
3191.0 611838409.80189 611838411.42241 611838413.04293 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
3192.0 611838413.04293 611838414.66345 611838416.28397 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
3193.0 611838416.28397 611838417.90449 611838419.52501 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
3194.0 611838419.52501 611838421.14553 611838422.76605 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
3195.0 611838422.76605 611838424.38657 611838426.00709 6.0 2.449489742783178 329.9020066353838 2.939452196062753 2.041196658355831 0.8333150462743177
3196.0 611838426.00709 611838427.62761 611838429.24813 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
3197.0 611838429.24813 611838430.86865 611838432.48917 6.0 2.449489742783178 329.9020066353838 2.939452196062753 2.041196658355831 0.8333150462743177
3198.0 611838432.48917 611838434.10969 611838435.73021 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
3199.0 611838435.73021 611838437.35073 611838438.9712499 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
3200.0 611838438.9712499 611838440.5917699 611838442.2122899 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
3201.0 611838442.2122899 611838443.8328099 611838445.4533299 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
3202.0 611838445.4533299 611838447.0738499 611838448.6943699 8.0 2.8284271247461903 329.9020066353838 2.939452196062753 2.7215955444744413 0.9622293325724858
3203.0 611838448.69437 611838450.31489 611838451.93541 6.0 2.449489742783178 329.9020066353838 2.939452196062753 2.041196658355831 0.8333150462743177
3204.0 611838451.93541 611838453.55593 611838455.17645 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
3205.0 611838455.17645 611838456.79697 611838458.41749 7.0 2.6457513110645907 329.9020066353838 2.939452196062753 2.381396101415136 0.9000831224976003
3206.0 611838458.41749 611838460.03801 611838461.65853 6.0 2.449489742783178 329.9020066353838 2.939452196062753 2.041196658355831 0.8333150462743177
3207.0 611838461.65853 611838463.27905 611838464.89957 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
3208.0 611838464.89957 611838466.52009 611838468.14061 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
3209.0 611838468.14061 611838469.76113 611838471.38165 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
3210.0 611838471.38165 611838473.00217 611838474.62269 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
3211.0 611838474.62269 611838476.24321 611838477.86373 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
3212.0 611838477.86373 611838479.48425 611838481.10477 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
3213.0 611838481.10477 611838482.72529 611838484.3458099 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
3214.0 611838484.3458099 611838485.9663299 611838487.5868499 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
3215.0 611838487.5868499 611838489.2073699 611838490.8278899 7.0 2.6457513110645907 329.9020066353838 2.939452196062753 2.381396101415136 0.9000831224976003
3216.0 611838490.82789 611838492.44841 611838494.06893 6.0 2.449489742783178 329.9020066353838 2.939452196062753 2.041196658355831 0.8333150462743177
3217.0 611838494.06893 611838495.68945 611838497.30997 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
3218.0 611838497.30997 611838498.93049 611838500.55101 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
3219.0 611838500.55101 611838502.17153 611838503.79205 2.0 1.4142135623730951 329.9020066353838 2.939452196062753 0.6803988861186103 0.4811146662862429
3220.0 611838503.79205 611838505.41257 611838507.03309 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
3221.0 611838507.03309 611838508.65361 611838510.27413 2.0 1.4142135623730951 329.9020066353838 2.939452196062753 0.6803988861186103 0.4811146662862429
3222.0 611838510.27413 611838511.89465 611838513.51517 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
3223.0 611838513.51517 611838515.13569 611838516.75621 1.0 1.0 329.9020066353838 2.939452196062753 0.34019944305930516 0.34019944305930516
3224.0 611838516.75621 611838518.37673 611838519.99725 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
3225.0 611838519.99725 611838521.61777 611838523.23829 6.0 2.449489742783178 329.9020066353838 2.939452196062753 2.041196658355831 0.8333150462743177
3226.0 611838523.23829 611838524.85881 611838526.47933 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
3227.0 611838526.47933 611838528.0998499 611838529.7203699 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
3228.0 611838529.7203699 611838531.3408899 611838532.9614099 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
3229.0 611838532.9614099 611838534.5819299 611838536.2024499 8.0 2.8284271247461903 329.9020066353838 2.939452196062753 2.7215955444744413 0.9622293325724858
3230.0 611838536.20245 611838537.82297 611838539.44349 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
3231.0 611838539.44349 611838541.06401 611838542.68453 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
3232.0 611838542.68453 611838544.30505 611838545.92557 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
3233.0 611838545.92557 611838547.54609 611838549.16661 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
3234.0 611838549.16661 611838550.78713 611838552.40765 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
3235.0 611838552.40765 611838554.02817 611838555.64869 2.0 1.4142135623730951 329.9020066353838 2.939452196062753 0.6803988861186103 0.4811146662862429
3236.0 611838555.64869 611838557.26921 611838558.88973 9.0 3.0 329.9020066353838 2.939452196062753 3.0617949875337462 1.0205983291779155
3237.0 611838558.88973 611838560.51025 611838562.13077 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
3238.0 611838562.13077 611838563.75129 611838565.37181 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
3239.0 611838565.37181 611838566.99233 611838568.61285 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
3240.0 611838568.61285 611838570.23337 611838571.85389 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
3241.0 611838571.85389 611838573.4744099 611838575.0949299 2.0 1.4142135623730951 329.9020066353838 2.939452196062753 0.6803988861186103 0.4811146662862429
3242.0 611838575.0949299 611838576.7154499 611838578.3359699 6.0 2.449489742783178 329.9020066353838 2.939452196062753 2.041196658355831 0.8333150462743177
3243.0 611838578.3359699 611838579.9564899 611838581.5770099 6.0 2.449489742783178 329.9020066353838 2.939452196062753 2.041196658355831 0.8333150462743177
3244.0 611838581.57701 611838583.19753 611838584.81805 0.0 0.0 329.9020066353838 2.939452196062753 0.0 0.0
3245.0 611838584.81805 611838586.43857 611838588.05909 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
3246.0 611838588.05909 611838589.67961 611838591.30013 2.0 1.4142135623730951 329.9020066353838 2.939452196062753 0.6803988861186103 0.4811146662862429
3247.0 611838591.30013 611838592.92065 611838594.54117 2.0 1.4142135623730951 329.9020066353838 2.939452196062753 0.6803988861186103 0.4811146662862429
3248.0 611838594.54117 611838596.16169 611838597.78221 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
3249.0 611838597.78221 611838599.40273 611838601.02325 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
3250.0 611838601.02325 611838602.64377 611838604.26429 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
3251.0 611838604.26429 611838605.88481 611838607.50533 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
3252.0 611838607.50533 611838609.12585 611838610.74637 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
3253.0 611838610.74637 611838612.36689 611838613.98741 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
3254.0 611838613.98741 611838615.60793 611838617.22845 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
3255.0 611838617.22845 611838618.8489699 611838620.4694899 7.0 2.6457513110645907 329.9020066353838 2.939452196062753 2.381396101415136 0.9000831224976003
3256.0 611838620.4694899 611838622.0900099 611838623.7105299 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
3257.0 611838623.7105299 611838625.3310499 611838626.9515699 6.0 2.449489742783178 329.9020066353838 2.939452196062753 2.041196658355831 0.8333150462743177
3258.0 611838626.95157 611838628.57209 611838630.19261 2.0 1.4142135623730951 329.9020066353838 2.939452196062753 0.6803988861186103 0.4811146662862429
3259.0 611838630.19261 611838631.81313 611838633.43365 10.0 3.1622776601683795 329.9020066353838 2.939452196062753 3.4019944305930516 1.0758050987881653
3260.0 611838633.43365 611838635.05417 611838636.67469 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
3261.0 611838636.67469 611838638.29521 611838639.91573 2.0 1.4142135623730951 329.9020066353838 2.939452196062753 0.6803988861186103 0.4811146662862429
3262.0 611838639.91573 611838641.53625 611838643.15677 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
3263.0 611838643.15677 611838644.77729 611838646.39781 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
3264.0 611838646.39781 611838648.01833 611838649.63885 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
3265.0 611838649.63885 611838651.25937 611838652.87989 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
3266.0 611838652.87989 611838654.50041 611838656.12093 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
3267.0 611838656.12093 611838657.74145 611838659.36197 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
3268.0 611838659.36197 611838660.98249 611838662.6030099 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
3269.0 611838662.6030099 611838664.2235299 611838665.8440499 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
3270.0 611838665.8440499 611838667.4645699 611838669.0850899 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
3271.0 611838669.0850899 611838670.7056099 611838672.3261299 2.0 1.4142135623730951 329.9020066353838 2.939452196062753 0.6803988861186103 0.4811146662862429
3272.0 611838672.32613 611838673.94665 611838675.56717 2.0 1.4142135623730951 329.9020066353838 2.939452196062753 0.6803988861186103 0.4811146662862429
3273.0 611838675.56717 611838677.18769 611838678.80821 6.0 2.449489742783178 329.9020066353838 2.939452196062753 2.041196658355831 0.8333150462743177
3274.0 611838678.80821 611838680.42873 611838682.04925 6.0 2.449489742783178 329.9020066353838 2.939452196062753 2.041196658355831 0.8333150462743177
3275.0 611838682.04925 611838683.66977 611838685.29029 1.0 1.0 329.9020066353838 2.939452196062753 0.34019944305930516 0.34019944305930516
