TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1616.0 329394514.48134005 329394516.10186005 329394517.72238004 4.0 2.0 1062.9680709168624 3.0996939473783263 1.2904499824516995 0.6452249912258498
1617.0 329394517.72238004 329394519.34290004 329394520.96342003 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1618.0 329394520.96342003 329394522.58394 329394524.20446 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
1619.0 329394524.20446 329394525.82498 329394527.4455 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1620.0 329394527.4455 329394529.06602 329394530.68654 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
1621.0 329394530.68654 329394532.30706 329394533.92758 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1622.0 329394533.92758 329394535.5481 329394537.16862 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
1623.0 329394537.16862005 329394538.78914005 329394540.40966004 4.0 2.0 1062.9680709168624 3.0996939473783263 1.2904499824516995 0.6452249912258498
1624.0 329394540.40966004 329394542.03018004 329394543.65070003 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
1625.0 329394543.65070003 329394545.27122 329394546.89174 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
1626.0 329394546.89174 329394548.51226 329394550.13278 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1627.0 329394550.13278 329394551.7533 329394553.37382 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1628.0 329394553.37382 329394554.99434 329394556.61486 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1629.0 329394556.61486 329394558.23538 329394559.8559 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1630.0 329394559.85590005 329394561.47642004 329394563.09694004 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
1631.0 329394563.09694004 329394564.71746004 329394566.33798003 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1632.0 329394566.33798003 329394567.9585 329394569.57902 4.0 2.0 1062.9680709168624 3.0996939473783263 1.2904499824516995 0.6452249912258498
1633.0 329394569.57902 329394571.19954 329394572.82006 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1634.0 329394572.82006 329394574.44058 329394576.0611 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1635.0 329394576.0611 329394577.68162 329394579.30214 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
1636.0 329394579.30214 329394580.92266 329394582.54318 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1637.0 329394582.54318005 329394584.16370004 329394585.78422004 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1638.0 329394585.78422004 329394587.40474004 329394589.02526003 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1639.0 329394589.02526003 329394590.64578 329394592.2663 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1640.0 329394592.2663 329394593.88682 329394595.50734 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1641.0 329394595.50734 329394597.12786 329394598.74838 4.0 2.0 1062.9680709168624 3.0996939473783263 1.2904499824516995 0.6452249912258498
1642.0 329394598.74838 329394600.3689 329394601.98942 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1643.0 329394601.98942 329394603.60994 329394605.23046 7.0 2.6457513110645907 1062.9680709168624 3.0996939473783263 2.2582874692904737 0.8535524332337154
1644.0 329394605.23046005 329394606.85098004 329394608.47150004 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1645.0 329394608.47150004 329394610.09202003 329394611.71254003 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1646.0 329394611.71254003 329394613.33306 329394614.95358 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
1647.0 329394614.95358 329394616.5741 329394618.19462 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1648.0 329394618.19462 329394619.81514 329394621.43566 5.0 2.23606797749979 1062.9680709168624 3.0996939473783263 1.6130624780646243 0.7213834705813527
1649.0 329394621.43566 329394623.05618 329394624.6767 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1650.0 329394624.67670006 329394626.29722005 329394627.91774005 4.0 2.0 1062.9680709168624 3.0996939473783263 1.2904499824516995 0.6452249912258498
1651.0 329394627.91774005 329394629.53826004 329394631.15878004 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
1652.0 329394631.15878004 329394632.77930003 329394634.39982 4.0 2.0 1062.9680709168624 3.0996939473783263 1.2904499824516995 0.6452249912258498
1653.0 329394634.39982 329394636.02034 329394637.64086 5.0 2.23606797749979 1062.9680709168624 3.0996939473783263 1.6130624780646243 0.7213834705813527
1654.0 329394637.64086 329394639.26138 329394640.8819 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1655.0 329394640.8819 329394642.50242 329394644.12294 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1656.0 329394644.12294 329394645.74346 329394647.36398 4.0 2.0 1062.9680709168624 3.0996939473783263 1.2904499824516995 0.6452249912258498
1657.0 329394647.36398005 329394648.98450005 329394650.60502005 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1658.0 329394650.60502005 329394652.22554004 329394653.84606004 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
1659.0 329394653.84606004 329394655.46658003 329394657.0871 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1660.0 329394657.0871 329394658.70762 329394660.32814 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1661.0 329394660.32814 329394661.94866 329394663.56918 6.0 2.449489742783178 1062.9680709168624 3.0996939473783263 1.9356749736775491 0.7902359988975424
1662.0 329394663.56918 329394665.1897 329394666.81022 4.0 2.0 1062.9680709168624 3.0996939473783263 1.2904499824516995 0.6452249912258498
1663.0 329394666.81022 329394668.43074 329394670.05126 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1664.0 329394670.05126005 329394671.67178005 329394673.29230005 0.0 0.0 1062.9680709168624 3.0996939473783263 0.0 0.0
1665.0 329394673.29230005 329394674.91282004 329394676.53334004 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
1666.0 329394676.53334004 329394678.15386003 329394679.77438 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1667.0 329394679.77438 329394681.3949 329394683.01542 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1668.0 329394683.01542 329394684.63594 329394686.25646 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1669.0 329394686.25646 329394687.87698 329394689.4975 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
1670.0 329394689.4975 329394691.11802 329394692.73854 5.0 2.23606797749979 1062.9680709168624 3.0996939473783263 1.6130624780646243 0.7213834705813527
1671.0 329394692.73854005 329394694.35906005 329394695.97958004 4.0 2.0 1062.9680709168624 3.0996939473783263 1.2904499824516995 0.6452249912258498
1672.0 329394695.97958004 329394697.60010004 329394699.22062004 4.0 2.0 1062.9680709168624 3.0996939473783263 1.2904499824516995 0.6452249912258498
1673.0 329394699.22062004 329394700.84114003 329394702.46166 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
1674.0 329394702.46166 329394704.08218 329394705.7027 0.0 0.0 1062.9680709168624 3.0996939473783263 0.0 0.0
1675.0 329394705.7027 329394707.32322 329394708.94374 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1676.0 329394708.94374 329394710.56426 329394712.18478 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1677.0 329394712.18478 329394713.8053 329394715.42582 5.0 2.23606797749979 1062.9680709168624 3.0996939473783263 1.6130624780646243 0.7213834705813527
1678.0 329394715.42582005 329394717.04634005 329394718.66686004 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1679.0 329394718.66686004 329394720.28738004 329394721.90790004 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
1680.0 329394721.90790004 329394723.52842003 329394725.14894 0.0 0.0 1062.9680709168624 3.0996939473783263 0.0 0.0
1681.0 329394725.14894 329394726.76946 329394728.38998 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1682.0 329394728.38998 329394730.0105 329394731.63102 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1683.0 329394731.63102 329394733.25154 329394734.87206 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1684.0 329394734.87206 329394736.49258 329394738.1131 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1685.0 329394738.11310005 329394739.73362005 329394741.35414004 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1686.0 329394741.35414004 329394742.97466004 329394744.59518003 4.0 2.0 1062.9680709168624 3.0996939473783263 1.2904499824516995 0.6452249912258498
1687.0 329394744.59518003 329394746.21570003 329394747.83622 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
1688.0 329394747.83622 329394749.45674 329394751.07726 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
1689.0 329394751.07726 329394752.69778 329394754.3183 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
1690.0 329394754.3183 329394755.93882 329394757.55934 7.0 2.6457513110645907 1062.9680709168624 3.0996939473783263 2.2582874692904737 0.8535524332337154
1691.0 329394757.55934 329394759.17986 329394760.80038 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1692.0 329394760.80038005 329394762.42090005 329394764.04142004 4.0 2.0 1062.9680709168624 3.0996939473783263 1.2904499824516995 0.6452249912258498
1693.0 329394764.04142004 329394765.66194004 329394767.28246003 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
1694.0 329394767.28246003 329394768.90298 329394770.5235 0.0 0.0 1062.9680709168624 3.0996939473783263 0.0 0.0
1695.0 329394770.5235 329394772.14402 329394773.76454 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1696.0 329394773.76454 329394775.38506 329394777.00558 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1697.0 329394777.00558 329394778.6261 329394780.24662 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
1698.0 329394780.24662 329394781.86714 329394783.48766 0.0 0.0 1062.9680709168624 3.0996939473783263 0.0 0.0
1699.0 329394783.48766005 329394785.10818005 329394786.72870004 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
1700.0 329394786.72870004 329394788.34922004 329394789.96974003 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1701.0 329394789.96974003 329394791.59026 329394793.21078 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1702.0 329394793.21078 329394794.8313 329394796.45182 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1703.0 329394796.45182 329394798.07234 329394799.69286 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1704.0 329394799.69286 329394801.31338 329394802.9339 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1705.0 329394802.9339 329394804.55442 329394806.17494 4.0 2.0 1062.9680709168624 3.0996939473783263 1.2904499824516995 0.6452249912258498
1706.0 329394806.17494005 329394807.79546005 329394809.41598004 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1707.0 329394809.41598004 329394811.03650004 329394812.65702003 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
1708.0 329394812.65702003 329394814.27754 329394815.89806 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1709.0 329394815.89806 329394817.51858 329394819.1391 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1710.0 329394819.1391 329394820.75962 329394822.38014 8.0 2.8284271247461903 1062.9680709168624 3.0996939473783263 2.580899964903399 0.912485933373658
1711.0 329394822.38014 329394824.00066 329394825.62118 0.0 0.0 1062.9680709168624 3.0996939473783263 0.0 0.0
1712.0 329394825.62118 329394827.2417 329394828.86222 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1713.0 329394828.86222005 329394830.48274004 329394832.10326004 4.0 2.0 1062.9680709168624 3.0996939473783263 1.2904499824516995 0.6452249912258498
1714.0 329394832.10326004 329394833.72378004 329394835.34430003 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1715.0 329394835.34430003 329394836.96482 329394838.58534 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1716.0 329394838.58534 329394840.20586 329394841.82638 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1717.0 329394841.82638 329394843.4469 329394845.06742 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
1718.0 329394845.06742 329394846.68794 329394848.30846 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
1719.0 329394848.30846 329394849.92898 329394851.5495 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1720.0 329394851.54950005 329394853.17002004 329394854.79054004 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1721.0 329394854.79054004 329394856.41106004 329394858.03158003 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
1722.0 329394858.03158003 329394859.6521 329394861.27262 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1723.0 329394861.27262 329394862.89314 329394864.51366 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1724.0 329394864.51366 329394866.13418 329394867.7547 4.0 2.0 1062.9680709168624 3.0996939473783263 1.2904499824516995 0.6452249912258498
1725.0 329394867.7547 329394869.37522 329394870.99574 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
1726.0 329394870.99574006 329394872.61626005 329394874.23678005 4.0 2.0 1062.9680709168624 3.0996939473783263 1.2904499824516995 0.6452249912258498
1727.0 329394874.23678005 329394875.85730004 329394877.47782004 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1728.0 329394877.47782004 329394879.09834003 329394880.71886003 5.0 2.23606797749979 1062.9680709168624 3.0996939473783263 1.6130624780646243 0.7213834705813527
1729.0 329394880.71886003 329394882.33938 329394883.9599 0.0 0.0 1062.9680709168624 3.0996939473783263 0.0 0.0
1730.0 329394883.9599 329394885.58042 329394887.20094 0.0 0.0 1062.9680709168624 3.0996939473783263 0.0 0.0
1731.0 329394887.20094 329394888.82146 329394890.44198 0.0 0.0 1062.9680709168624 3.0996939473783263 0.0 0.0
1732.0 329394890.44198 329394892.0625 329394893.68302 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1733.0 329394893.68302006 329394895.30354005 329394896.92406005 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1734.0 329394896.92406005 329394898.54458004 329394900.16510004 4.0 2.0 1062.9680709168624 3.0996939473783263 1.2904499824516995 0.6452249912258498
1735.0 329394900.16510004 329394901.78562003 329394903.40614 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
1736.0 329394903.40614 329394905.02666 329394906.64718 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1737.0 329394906.64718 329394908.2677 329394909.88822 4.0 2.0 1062.9680709168624 3.0996939473783263 1.2904499824516995 0.6452249912258498
1738.0 329394909.88822 329394911.50874 329394913.12926 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1739.0 329394913.12926 329394914.74978 329394916.3703 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1740.0 329394916.37030005 329394917.99082005 329394919.61134005 0.0 0.0 1062.9680709168624 3.0996939473783263 0.0 0.0
1741.0 329394919.61134005 329394921.23186004 329394922.85238004 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
1742.0 329394922.85238004 329394924.47290003 329394926.09342 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1743.0 329394926.09342 329394927.71394 329394929.33446 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1744.0 329394929.33446 329394930.95498 329394932.5755 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1745.0 329394932.5755 329394934.19602 329394935.81654 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1746.0 329394935.81654 329394937.43706 329394939.05758 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1747.0 329394939.05758005 329394940.67810005 329394942.29862005 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1748.0 329394942.29862005 329394943.91914004 329394945.53966004 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1749.0 329394945.53966004 329394947.16018003 329394948.7807 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1750.0 329394948.7807 329394950.40122 329394952.02174 4.0 2.0 1062.9680709168624 3.0996939473783263 1.2904499824516995 0.6452249912258498
1751.0 329394952.02174 329394953.64226 329394955.26278 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1752.0 329394955.26278 329394956.8833 329394958.50382 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1753.0 329394958.50382 329394960.12434 329394961.74486 0.0 0.0 1062.9680709168624 3.0996939473783263 0.0 0.0
1754.0 329394961.74486005 329394963.36538005 329394964.98590004 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1755.0 329394964.98590004 329394966.60642004 329394968.22694004 0.0 0.0 1062.9680709168624 3.0996939473783263 0.0 0.0
1756.0 329394968.22694004 329394969.84746003 329394971.46798 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1757.0 329394971.46798 329394973.0885 329394974.70902 0.0 0.0 1062.9680709168624 3.0996939473783263 0.0 0.0
1758.0 329394974.70902 329394976.32954 329394977.95006 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1759.0 329394977.95006 329394979.57058 329394981.1911 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
1760.0 329394981.1911 329394982.81162 329394984.43214 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
1761.0 329394984.43214005 329394986.05266005 329394987.67318004 0.0 0.0 1062.9680709168624 3.0996939473783263 0.0 0.0
1762.0 329394987.67318004 329394989.29370004 329394990.91422004 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1763.0 329394990.91422004 329394992.53474003 329394994.15526 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
1764.0 329394994.15526 329394995.77578 329394997.3963 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1765.0 329394997.3963 329394999.01682 329395000.63734 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1766.0 329395000.63734 329395002.25786 329395003.87838 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1767.0 329395003.87838 329395005.4989 329395007.11942 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1768.0 329395007.11942005 329395008.73994005 329395010.36046004 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
1769.0 329395010.36046004 329395011.98098004 329395013.60150003 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1770.0 329395013.60150003 329395015.22202003 329395016.84254 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1771.0 329395016.84254 329395018.46306 329395020.08358 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1772.0 329395020.08358 329395021.7041 329395023.32462 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1773.0 329395023.32462 329395024.94514 329395026.56566 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1774.0 329395026.56566 329395028.18618 329395029.8067 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1775.0 329395029.80670005 329395031.42722005 329395033.04774004 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1776.0 329395033.04774004 329395034.66826004 329395036.28878003 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
1777.0 329395036.28878003 329395037.9093 329395039.52982 0.0 0.0 1062.9680709168624 3.0996939473783263 0.0 0.0
1778.0 329395039.52982 329395041.15034 329395042.77086 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1779.0 329395042.77086 329395044.39138 329395046.0119 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1780.0 329395046.0119 329395047.63242 329395049.25294 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1781.0 329395049.25294 329395050.87346 329395052.49398 4.0 2.0 1062.9680709168624 3.0996939473783263 1.2904499824516995 0.6452249912258498
1782.0 329395052.49398005 329395054.11450005 329395055.73502004 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1783.0 329395055.73502004 329395057.35554004 329395058.97606003 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1784.0 329395058.97606003 329395060.59658 329395062.2171 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1785.0 329395062.2171 329395063.83762 329395065.45814 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1786.0 329395065.45814 329395067.07866 329395068.69918 4.0 2.0 1062.9680709168624 3.0996939473783263 1.2904499824516995 0.6452249912258498
1787.0 329395068.69918 329395070.3197 329395071.94022 0.0 0.0 1062.9680709168624 3.0996939473783263 0.0 0.0
1788.0 329395071.94022 329395073.56074 329395075.18126 0.0 0.0 1062.9680709168624 3.0996939473783263 0.0 0.0
1789.0 329395075.18126005 329395076.80178005 329395078.42230004 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
1790.0 329395078.42230004 329395080.04282004 329395081.66334003 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
1791.0 329395081.66334003 329395083.28386 329395084.90438 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
1792.0 329395084.90438 329395086.5249 329395088.14542 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
1793.0 329395088.14542 329395089.76594 329395091.38646 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1794.0 329395091.38646 329395093.00698 329395094.6275 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1795.0 329395094.6275 329395096.24802 329395097.86854 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1796.0 329395097.86854005 329395099.48906004 329395101.10958004 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1797.0 329395101.10958004 329395102.73010004 329395104.35062003 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
1798.0 329395104.35062003 329395105.97114 329395107.59166 5.0 2.23606797749979 1062.9680709168624 3.0996939473783263 1.6130624780646243 0.7213834705813527
1799.0 329395107.59166 329395109.21218 329395110.8327 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1800.0 329395110.8327 329395112.45322 329395114.07374 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1801.0 329395114.07374 329395115.69426 329395117.31478 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1802.0 329395117.31478 329395118.9353 329395120.55582 0.0 0.0 1062.9680709168624 3.0996939473783263 0.0 0.0
1803.0 329395120.55582005 329395122.17634004 329395123.79686004 0.0 0.0 1062.9680709168624 3.0996939473783263 0.0 0.0
1804.0 329395123.79686004 329395125.41738003 329395127.03790003 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
1805.0 329395127.03790003 329395128.65842 329395130.27894 6.0 2.449489742783178 1062.9680709168624 3.0996939473783263 1.9356749736775491 0.7902359988975424
1806.0 329395130.27894 329395131.89946 329395133.51998 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1807.0 329395133.51998 329395135.1405 329395136.76102 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
