TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
11654.0 423561962.47574997 423561964.09626997 423561965.71678996 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11655.0 423561965.71679 423561967.33731 423561968.95783 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11656.0 423561968.95783 423561970.57835 423561972.19887 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11657.0 423561972.19887 423561973.81939 423561975.43991 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11658.0 423561975.43991 423561977.06043 423561978.68095 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11659.0 423561978.68095 423561980.30147 423561981.92199 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11660.0 423561981.92199 423561983.54251 423561985.16302997 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11661.0 423561985.16303 423561986.78355 423561988.40407 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11662.0 423561988.40407 423561990.02459 423561991.64511 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11663.0 423561991.64511 423561993.26563 423561994.88615 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11664.0 423561994.88615 423561996.50667 423561998.12719 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11665.0 423561998.12719 423561999.74771 423562001.36823 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11666.0 423562001.36823 423562002.98875 423562004.60927 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11667.0 423562004.60927 423562006.22979 423562007.85030997 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11668.0 423562007.85031 423562009.47083 423562011.09135 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11669.0 423562011.09135 423562012.71187 423562014.33239 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11670.0 423562014.33239 423562015.95291 423562017.57343 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11671.0 423562017.57343 423562019.19395 423562020.81447 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11672.0 423562020.81447 423562022.43499 423562024.05551 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11673.0 423562024.05551 423562025.67603 423562027.29655 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11674.0 423562027.29655 423562028.91707 423562030.53758997 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11675.0 423562030.53759 423562032.15811 423562033.77863 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11676.0 423562033.77863 423562035.39915 423562037.01967 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11677.0 423562037.01967 423562038.64019 423562040.26071 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11678.0 423562040.26071 423562041.88123 423562043.50175 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11679.0 423562043.50175 423562045.12227 423562046.74279 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11680.0 423562046.74279 423562048.36331 423562049.98383 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11681.0 423562049.98383 423562051.60435 423562053.22486997 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11682.0 423562053.22487 423562054.84539 423562056.46591 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11683.0 423562056.46591 423562058.08643 423562059.70695 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11684.0 423562059.70695 423562061.32747 423562062.94799 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11685.0 423562062.94799 423562064.56851 423562066.18903 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11686.0 423562066.18903 423562067.80955 423562069.43007 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11687.0 423562069.43007 423562071.05059 423562072.67111 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11688.0 423562072.67111 423562074.29162997 423562075.91214997 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11689.0 423562075.91215 423562077.53267 423562079.15319 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11690.0 423562079.15319 423562080.77371 423562082.39423 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11691.0 423562082.39423 423562084.01475 423562085.63527 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11692.0 423562085.63527 423562087.25579 423562088.87631 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11693.0 423562088.87631 423562090.49683 423562092.11735 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11694.0 423562092.11735 423562093.73787 423562095.35839 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11695.0 423562095.35839 423562096.97890997 423562098.59942997 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11696.0 423562098.59943 423562100.21995 423562101.84047 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11697.0 423562101.84047 423562103.46099 423562105.08151 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11698.0 423562105.08151 423562106.70203 423562108.32255 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11699.0 423562108.32255 423562109.94307 423562111.56359 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11700.0 423562111.56359 423562113.18411 423562114.80463 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11701.0 423562114.80463 423562116.42515 423562118.04567 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11702.0 423562118.04567 423562119.66618997 423562121.28670996 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11703.0 423562121.28671 423562122.90723 423562124.52775 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11704.0 423562124.52775 423562126.14827 423562127.76879 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11705.0 423562127.76879 423562129.38931 423562131.00983 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11706.0 423562131.00983 423562132.63035 423562134.25087 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11707.0 423562134.25087 423562135.87139 423562137.49191 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11708.0 423562137.49191 423562139.11243 423562140.73295 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11709.0 423562140.73295 423562142.35346997 423562143.97398996 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11710.0 423562143.97399 423562145.59451 423562147.21503 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11711.0 423562147.21503 423562148.83555 423562150.45607 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11712.0 423562150.45607 423562152.07659 423562153.69711 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11713.0 423562153.69711 423562155.31763 423562156.93815 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11714.0 423562156.93815 423562158.55867 423562160.17919 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11715.0 423562160.17919 423562161.79971 423562163.42023 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11716.0 423562163.42023 423562165.04074997 423562166.66126996 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11717.0 423562166.66127 423562168.28179 423562169.90231 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11718.0 423562169.90231 423562171.52283 423562173.14335 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11719.0 423562173.14335 423562174.76387 423562176.38439 1.0 1.0 1278.6885714340794 2.9951944323698614 0.333868141978609 0.333868141978609
11720.0 423562176.38439 423562178.00491 423562179.62543 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11721.0 423562179.62543 423562181.24595 423562182.86647 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11722.0 423562182.86647 423562184.48699 423562186.10751 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11723.0 423562186.10751 423562187.72802997 423562189.34854996 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11724.0 423562189.34855 423562190.96907 423562192.58959 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11725.0 423562192.58959 423562194.21011 423562195.83063 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11726.0 423562195.83063 423562197.45115 423562199.07167 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11727.0 423562199.07167 423562200.69219 423562202.31271 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11728.0 423562202.31271 423562203.93323 423562205.55375 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11729.0 423562205.55375 423562207.17427 423562208.79478997 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11730.0 423562208.79478997 423562210.41530997 423562212.03582996 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11731.0 423562212.03583 423562213.65635 423562215.27687 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11732.0 423562215.27687 423562216.89739 423562218.51791 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11733.0 423562218.51791 423562220.13843 423562221.75895 1.0 1.0 1278.6885714340794 2.9951944323698614 0.333868141978609 0.333868141978609
11734.0 423562221.75895 423562223.37947 423562224.99999 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11735.0 423562224.99999 423562226.62051 423562228.24103 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11736.0 423562228.24103 423562229.86155 423562231.48206997 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11737.0 423562231.48206997 423562233.10258996 423562234.72310996 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11738.0 423562234.72311 423562236.34363 423562237.96415 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11739.0 423562237.96415 423562239.58467 423562241.20519 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11740.0 423562241.20519 423562242.82571 423562244.44623 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11741.0 423562244.44623 423562246.06675 423562247.68727 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11742.0 423562247.68727 423562249.30779 423562250.92831 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11743.0 423562250.92831 423562252.54883 423562254.16934997 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11744.0 423562254.16935 423562255.78987 423562257.41039 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11745.0 423562257.41039 423562259.03091 423562260.65143 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11746.0 423562260.65143 423562262.27195 423562263.89247 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11747.0 423562263.89247 423562265.51299 423562267.13351 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11748.0 423562267.13351 423562268.75403 423562270.37455 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11749.0 423562270.37455 423562271.99507 423562273.61559 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11750.0 423562273.61559 423562275.23611 423562276.85662997 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11751.0 423562276.85663 423562278.47715 423562280.09767 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11752.0 423562280.09767 423562281.71819 423562283.33871 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11753.0 423562283.33871 423562284.95923 423562286.57975 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11754.0 423562286.57975 423562288.20027 423562289.82079 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11755.0 423562289.82079 423562291.44131 423562293.06183 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11756.0 423562293.06183 423562294.68235 423562296.30287 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11757.0 423562296.30287 423562297.92339 423562299.54390997 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11758.0 423562299.54391 423562301.16443 423562302.78495 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11759.0 423562302.78495 423562304.40547 423562306.02599 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11760.0 423562306.02599 423562307.64651 423562309.26703 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11761.0 423562309.26703 423562310.88755 423562312.50807 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11762.0 423562312.50807 423562314.12859 423562315.74911 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11763.0 423562315.74911 423562317.36963 423562318.99015 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11764.0 423562318.99015 423562320.61067 423562322.23118997 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11765.0 423562322.23119 423562323.85171 423562325.47223 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11766.0 423562325.47223 423562327.09275 423562328.71327 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11767.0 423562328.71327 423562330.33379 423562331.95431 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11768.0 423562331.95431 423562333.57483 423562335.19535 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11769.0 423562335.19535 423562336.81587 423562338.43639 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11770.0 423562338.43639 423562340.05691 423562341.67743 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11771.0 423562341.67743 423562343.29794997 423562344.91846997 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11772.0 423562344.91847 423562346.53899 423562348.15951 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11773.0 423562348.15951 423562349.78003 423562351.40055 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11774.0 423562351.40055 423562353.02107 423562354.64159 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11775.0 423562354.64159 423562356.26211 423562357.88263 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11776.0 423562357.88263 423562359.50315 423562361.12367 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11777.0 423562361.12367 423562362.74419 423562364.36471 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11778.0 423562364.36471 423562365.98522997 423562367.60574996 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11779.0 423562367.60575 423562369.22627 423562370.84679 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11780.0 423562370.84679 423562372.46731 423562374.08783 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11781.0 423562374.08783 423562375.70835 423562377.32887 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11782.0 423562377.32887 423562378.94939 423562380.56991 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11783.0 423562380.56991 423562382.19043 423562383.81095 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11784.0 423562383.81095 423562385.43147 423562387.05199 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11785.0 423562387.05199 423562388.67250997 423562390.29302996 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11786.0 423562390.29303 423562391.91355 423562393.53407 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11787.0 423562393.53407 423562395.15459 423562396.77511 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11788.0 423562396.77511 423562398.39563 423562400.01615 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11789.0 423562400.01615 423562401.63667 423562403.25719 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11790.0 423562403.25719 423562404.87771 423562406.49823 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11791.0 423562406.49823 423562408.11875 423562409.73927 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11792.0 423562409.73927 423562411.35978997 423562412.98030996 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11793.0 423562412.98031 423562414.60083 423562416.22135 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11794.0 423562416.22135 423562417.84187 423562419.46239 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11795.0 423562419.46239 423562421.08291 423562422.70343 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11796.0 423562422.70343 423562424.32395 423562425.94447 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11797.0 423562425.94447 423562427.56499 423562429.18551 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11798.0 423562429.18551 423562430.80603 423562432.42655 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11799.0 423562432.42655 423562434.04706997 423562435.66758996 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11800.0 423562435.66759 423562437.28811 423562438.90863 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11801.0 423562438.90863 423562440.52915 423562442.14967 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11802.0 423562442.14967 423562443.77019 423562445.39071 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11803.0 423562445.39071 423562447.01123 423562448.63175 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11804.0 423562448.63175 423562450.25227 423562451.87279 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11805.0 423562451.87279 423562453.49331 423562455.11383 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11806.0 423562455.11383 423562456.73434997 423562458.35486996 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11807.0 423562458.35487 423562459.97539 423562461.59591 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11808.0 423562461.59591 423562463.21643 423562464.83695 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11809.0 423562464.83695 423562466.45747 423562468.07799 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11810.0 423562468.07799 423562469.69851 423562471.31903 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11811.0 423562471.31903 423562472.93955 423562474.56007 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11812.0 423562474.56007 423562476.18059 423562477.80110997 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11813.0 423562477.80110997 423562479.42162997 423562481.04214996 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11814.0 423562481.04215 423562482.66267 423562484.28319 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11815.0 423562484.28319 423562485.90371 423562487.52423 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11816.0 423562487.52423 423562489.14475 423562490.76527 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11817.0 423562490.76527 423562492.38579 423562494.00631 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11818.0 423562494.00631 423562495.62683 423562497.24735 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11819.0 423562497.24735 423562498.86787 423562500.48838997 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11820.0 423562500.48839 423562502.10891 423562503.72943 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11821.0 423562503.72943 423562505.34995 423562506.97047 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11822.0 423562506.97047 423562508.59099 423562510.21151 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11823.0 423562510.21151 423562511.83203 423562513.45255 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11824.0 423562513.45255 423562515.07307 423562516.69359 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11825.0 423562516.69359 423562518.31411 423562519.93463 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11826.0 423562519.93463 423562521.55515 423562523.17566997 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11827.0 423562523.17567 423562524.79619 423562526.41671 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11828.0 423562526.41671 423562528.03723 423562529.65775 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11829.0 423562529.65775 423562531.27827 423562532.89879 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11830.0 423562532.89879 423562534.51931 423562536.13983 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11831.0 423562536.13983 423562537.76035 423562539.38087 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11832.0 423562539.38087 423562541.00139 423562542.62191 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11833.0 423562542.62191 423562544.24243 423562545.86294997 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11834.0 423562545.86295 423562547.48347 423562549.10399 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11835.0 423562549.10399 423562550.72451 423562552.34503 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11836.0 423562552.34503 423562553.96555 423562555.58607 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11837.0 423562555.58607 423562557.20659 423562558.82711 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11838.0 423562558.82711 423562560.44763 423562562.06815 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11839.0 423562562.06815 423562563.68867 423562565.30919 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11840.0 423562565.30919 423562566.92971 423562568.55022997 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11841.0 423562568.55023 423562570.17075 423562571.79127 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11842.0 423562571.79127 423562573.41179 423562575.03231 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11843.0 423562575.03231 423562576.65283 423562578.27335 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11844.0 423562578.27335 423562579.89387 423562581.51439 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11845.0 423562581.51439 423562583.13491 423562584.75543 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11846.0 423562584.75543 423562586.37595 423562587.99647 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11847.0 423562587.99647 423562589.61699 423562591.23750997 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11848.0 423562591.23751 423562592.85803 423562594.47855 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11849.0 423562594.47855 423562596.09907 423562597.71959 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11850.0 423562597.71959 423562599.34011 423562600.96063 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11851.0 423562600.96063 423562602.58115 423562604.20167 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11852.0 423562604.20167 423562605.82219 423562607.44271 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11853.0 423562607.44271 423562609.06323 423562610.68375 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11854.0 423562610.68375 423562612.30426997 423562613.92478997 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11855.0 423562613.92479 423562615.54531 423562617.16583 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11856.0 423562617.16583 423562618.78635 423562620.40687 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11857.0 423562620.40687 423562622.02739 423562623.64791 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11858.0 423562623.64791 423562625.26843 423562626.88895 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11859.0 423562626.88895 423562628.50947 423562630.12999 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11860.0 423562630.12999 423562631.75051 423562633.37103 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11861.0 423562633.37103 423562634.99154997 423562636.61206996 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11862.0 423562636.61207 423562638.23259 423562639.85311 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11863.0 423562639.85311 423562641.47363 423562643.09415 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11864.0 423562643.09415 423562644.71467 423562646.33519 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11865.0 423562646.33519 423562647.95571 423562649.57623 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11866.0 423562649.57623 423562651.19675 423562652.81727 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11867.0 423562652.81727 423562654.43779 423562656.05831 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11868.0 423562656.05831 423562657.67882997 423562659.29934996 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11869.0 423562659.29935 423562660.91987 423562662.54039 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11870.0 423562662.54039 423562664.16091 423562665.78143 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11871.0 423562665.78143 423562667.40195 423562669.02247 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11872.0 423562669.02247 423562670.64299 423562672.26351 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11873.0 423562672.26351 423562673.88403 423562675.50455 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11874.0 423562675.50455 423562677.12507 423562678.74559 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11875.0 423562678.74559 423562680.36610997 423562681.98662996 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11876.0 423562681.98663 423562683.60715 423562685.22767 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11877.0 423562685.22767 423562686.84819 423562688.46871 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11878.0 423562688.46871 423562690.08923 423562691.70975 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11879.0 423562691.70975 423562693.33027 423562694.95079 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11880.0 423562694.95079 423562696.57131 423562698.19183 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11881.0 423562698.19183 423562699.81235 423562701.43287 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11882.0 423562701.43287 423562703.05338997 423562704.67390996 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
11883.0 423562704.67391 423562706.29443 423562707.91495 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
