TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2885.0 611837418.04365 611837419.66417 611837421.28469 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2886.0 611837421.28469 611837422.90521 611837424.52573 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2887.0 611837424.52573 611837426.14625 611837427.76677 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2888.0 611837427.76677 611837429.38729 611837431.00781 1.0 1.0 3222.800338070281 2.939452196062753 0.34019944305930516 0.34019944305930516
2889.0 611837431.00781 611837432.62833 611837434.24885 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2890.0 611837434.24885 611837435.86937 611837437.48989 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2891.0 611837437.48989 611837439.11041 611837440.73093 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2892.0 611837440.73093 611837442.35145 611837443.97197 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2893.0 611837443.97197 611837445.59249 611837447.21301 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2894.0 611837447.21301 611837448.83353 611837450.45405 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2895.0 611837450.45405 611837452.07457 611837453.6950899 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2896.0 611837453.6950899 611837455.3156099 611837456.9361299 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2897.0 611837456.9361299 611837458.5566499 611837460.1771699 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2898.0 611837460.17717 611837461.79769 611837463.41821 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2899.0 611837463.41821 611837465.03873 611837466.65925 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2900.0 611837466.65925 611837468.27977 611837469.90029 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2901.0 611837469.90029 611837471.52081 611837473.14133 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2902.0 611837473.14133 611837474.76185 611837476.38237 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2903.0 611837476.38237 611837478.00289 611837479.62341 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2904.0 611837479.62341 611837481.24393 611837482.86445 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2905.0 611837482.86445 611837484.48497 611837486.10549 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2906.0 611837486.10549 611837487.72601 611837489.34653 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2907.0 611837489.34653 611837490.96705 611837492.58757 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2908.0 611837492.58757 611837494.20809 611837495.82861 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2909.0 611837495.82861 611837497.4491299 611837499.0696499 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2910.0 611837499.0696499 611837500.6901699 611837502.3106899 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2911.0 611837502.3106899 611837503.9312099 611837505.5517299 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2912.0 611837505.55173 611837507.17225 611837508.79277 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2913.0 611837508.79277 611837510.41329 611837512.03381 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2914.0 611837512.03381 611837513.65433 611837515.27485 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2915.0 611837515.27485 611837516.89537 611837518.51589 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2916.0 611837518.51589 611837520.13641 611837521.75693 1.0 1.0 3222.800338070281 2.939452196062753 0.34019944305930516 0.34019944305930516
2917.0 611837521.75693 611837523.37745 611837524.99797 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2918.0 611837524.99797 611837526.61849 611837528.23901 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2919.0 611837528.23901 611837529.85953 611837531.48005 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2920.0 611837531.48005 611837533.10057 611837534.72109 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2921.0 611837534.72109 611837536.34161 611837537.96213 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2922.0 611837537.96213 611837539.58265 611837541.20317 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2923.0 611837541.20317 611837542.8236899 611837544.4442099 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2924.0 611837544.4442099 611837546.0647299 611837547.6852499 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2925.0 611837547.6852499 611837549.3057699 611837550.9262899 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2926.0 611837550.92629 611837552.54681 611837554.16733 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2927.0 611837554.16733 611837555.78785 611837557.40837 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2928.0 611837557.40837 611837559.02889 611837560.64941 1.0 1.0 3222.800338070281 2.939452196062753 0.34019944305930516 0.34019944305930516
2929.0 611837560.64941 611837562.26993 611837563.89045 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2930.0 611837563.89045 611837565.51097 611837567.13149 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2931.0 611837567.13149 611837568.75201 611837570.37253 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2932.0 611837570.37253 611837571.99305 611837573.61357 1.0 1.0 3222.800338070281 2.939452196062753 0.34019944305930516 0.34019944305930516
2933.0 611837573.61357 611837575.23409 611837576.85461 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2934.0 611837576.85461 611837578.47513 611837580.09565 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2935.0 611837580.09565 611837581.71617 611837583.33669 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2936.0 611837583.33669 611837584.95721 611837586.57773 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2937.0 611837586.57773 611837588.1982499 611837589.8187699 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2938.0 611837589.8187699 611837591.4392899 611837593.0598099 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2939.0 611837593.0598099 611837594.6803299 611837596.3008499 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2940.0 611837596.30085 611837597.92137 611837599.54189 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2941.0 611837599.54189 611837601.16241 611837602.78293 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2942.0 611837602.78293 611837604.40345 611837606.02397 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2943.0 611837606.02397 611837607.64449 611837609.26501 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2944.0 611837609.26501 611837610.88553 611837612.50605 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2945.0 611837612.50605 611837614.12657 611837615.74709 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2946.0 611837615.74709 611837617.36761 611837618.98813 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2947.0 611837618.98813 611837620.60865 611837622.22917 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2948.0 611837622.22917 611837623.84969 611837625.47021 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2949.0 611837625.47021 611837627.09073 611837628.71125 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2950.0 611837628.71125 611837630.33177 611837631.9522899 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2951.0 611837631.9522899 611837633.5728099 611837635.1933299 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2952.0 611837635.1933299 611837636.8138499 611837638.4343699 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2953.0 611837638.4343699 611837640.0548899 611837641.6754099 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2954.0 611837641.67541 611837643.29593 611837644.91645 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2955.0 611837644.91645 611837646.53697 611837648.15749 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2956.0 611837648.15749 611837649.77801 611837651.39853 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2957.0 611837651.39853 611837653.01905 611837654.63957 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2958.0 611837654.63957 611837656.26009 611837657.88061 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2959.0 611837657.88061 611837659.50113 611837661.12165 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2960.0 611837661.12165 611837662.74217 611837664.36269 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2961.0 611837664.36269 611837665.98321 611837667.60373 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2962.0 611837667.60373 611837669.22425 611837670.84477 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2963.0 611837670.84477 611837672.46529 611837674.08581 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2964.0 611837674.08581 611837675.70633 611837677.3268499 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2965.0 611837677.3268499 611837678.9473699 611837680.5678899 1.0 1.0 3222.800338070281 2.939452196062753 0.34019944305930516 0.34019944305930516
2966.0 611837680.5678899 611837682.1884099 611837683.8089299 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2967.0 611837683.80893 611837685.42945 611837687.04997 1.0 1.0 3222.800338070281 2.939452196062753 0.34019944305930516 0.34019944305930516
2968.0 611837687.04997 611837688.67049 611837690.29101 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2969.0 611837690.29101 611837691.91153 611837693.53205 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2970.0 611837693.53205 611837695.15257 611837696.77309 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2971.0 611837696.77309 611837698.39361 611837700.01413 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2972.0 611837700.01413 611837701.63465 611837703.25517 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2973.0 611837703.25517 611837704.87569 611837706.49621 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2974.0 611837706.49621 611837708.11673 611837709.73725 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2975.0 611837709.73725 611837711.35777 611837712.97829 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2976.0 611837712.97829 611837714.59881 611837716.21933 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2977.0 611837716.21933 611837717.83985 611837719.46037 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2978.0 611837719.46037 611837721.0808899 611837722.7014099 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2979.0 611837722.7014099 611837724.3219299 611837725.9424499 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2980.0 611837725.9424499 611837727.5629699 611837729.1834899 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2981.0 611837729.18349 611837730.80401 611837732.42453 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2982.0 611837732.42453 611837734.04505 611837735.66557 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2983.0 611837735.66557 611837737.28609 611837738.90661 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2984.0 611837738.90661 611837740.52713 611837742.14765 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2985.0 611837742.14765 611837743.76817 611837745.38869 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2986.0 611837745.38869 611837747.00921 611837748.62973 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2987.0 611837748.62973 611837750.25025 611837751.87077 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2988.0 611837751.87077 611837753.49129 611837755.11181 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2989.0 611837755.11181 611837756.73233 611837758.35285 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2990.0 611837758.35285 611837759.97337 611837761.59389 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2991.0 611837761.59389 611837763.21441 611837764.83493 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2992.0 611837764.83493 611837766.4554499 611837768.0759699 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2993.0 611837768.0759699 611837769.6964899 611837771.3170099 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2994.0 611837771.3170099 611837772.9375299 611837774.5580499 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2995.0 611837774.55805 611837776.17857 611837777.79909 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2996.0 611837777.79909 611837779.41961 611837781.04013 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2997.0 611837781.04013 611837782.66065 611837784.28117 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2998.0 611837784.28117 611837785.90169 611837787.52221 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2999.0 611837787.52221 611837789.14273 611837790.76325 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3000.0 611837790.76325 611837792.38377 611837794.00429 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3001.0 611837794.00429 611837795.62481 611837797.24533 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3002.0 611837797.24533 611837798.86585 611837800.48637 1.0 1.0 3222.800338070281 2.939452196062753 0.34019944305930516 0.34019944305930516
3003.0 611837800.48637 611837802.10689 611837803.72741 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3004.0 611837803.72741 611837805.34793 611837806.96845 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3005.0 611837806.96845 611837808.58897 611837810.20949 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3006.0 611837810.20949 611837811.8300099 611837813.4505299 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3007.0 611837813.4505299 611837815.0710499 611837816.6915699 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3008.0 611837816.6915699 611837818.3120899 611837819.9326099 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3009.0 611837819.93261 611837821.55313 611837823.17365 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3010.0 611837823.17365 611837824.79417 611837826.41469 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3011.0 611837826.41469 611837828.03521 611837829.65573 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3012.0 611837829.65573 611837831.27625 611837832.89677 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3013.0 611837832.89677 611837834.51729 611837836.13781 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3014.0 611837836.13781 611837837.75833 611837839.37885 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3015.0 611837839.37885 611837840.99937 611837842.61989 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3016.0 611837842.61989 611837844.24041 611837845.86093 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3017.0 611837845.86093 611837847.48145 611837849.10197 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3018.0 611837849.10197 611837850.72249 611837852.34301 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3019.0 611837852.34301 611837853.96353 611837855.5840499 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3020.0 611837855.5840499 611837857.2045699 611837858.8250899 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3021.0 611837858.8250899 611837860.4456099 611837862.0661299 1.0 1.0 3222.800338070281 2.939452196062753 0.34019944305930516 0.34019944305930516
3022.0 611837862.0661299 611837863.6866499 611837865.3071699 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3023.0 611837865.30717 611837866.92769 611837868.54821 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3024.0 611837868.54821 611837870.16873 611837871.78925 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3025.0 611837871.78925 611837873.40977 611837875.03029 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3026.0 611837875.03029 611837876.65081 611837878.27133 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3027.0 611837878.27133 611837879.89185 611837881.51237 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3028.0 611837881.51237 611837883.13289 611837884.75341 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3029.0 611837884.75341 611837886.37393 611837887.99445 1.0 1.0 3222.800338070281 2.939452196062753 0.34019944305930516 0.34019944305930516
3030.0 611837887.99445 611837889.61497 611837891.23549 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3031.0 611837891.23549 611837892.85601 611837894.47653 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3032.0 611837894.47653 611837896.09705 611837897.71757 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3033.0 611837897.71757 611837899.33809 611837900.9586099 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3034.0 611837900.9586099 611837902.5791299 611837904.1996499 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3035.0 611837904.1996499 611837905.8201699 611837907.4406899 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3036.0 611837907.4406899 611837909.0612099 611837910.6817299 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3037.0 611837910.68173 611837912.30225 611837913.92277 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3038.0 611837913.92277 611837915.54329 611837917.16381 1.0 1.0 3222.800338070281 2.939452196062753 0.34019944305930516 0.34019944305930516
3039.0 611837917.16381 611837918.78433 611837920.40485 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3040.0 611837920.40485 611837922.02537 611837923.64589 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3041.0 611837923.64589 611837925.26641 611837926.88693 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3042.0 611837926.88693 611837928.50745 611837930.12797 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3043.0 611837930.12797 611837931.74849 611837933.36901 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3044.0 611837933.36901 611837934.98953 611837936.61005 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3045.0 611837936.61005 611837938.23057 611837939.85109 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3046.0 611837939.85109 611837941.47161 611837943.09213 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3047.0 611837943.09213 611837944.71265 611837946.3331699 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3048.0 611837946.3331699 611837947.9536899 611837949.5742099 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3049.0 611837949.5742099 611837951.1947299 611837952.8152499 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3050.0 611837952.81525 611837954.43577 611837956.05629 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3051.0 611837956.05629 611837957.67681 611837959.29733 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3052.0 611837959.29733 611837960.91785 611837962.53837 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3053.0 611837962.53837 611837964.15889 611837965.77941 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3054.0 611837965.77941 611837967.39993 611837969.02045 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3055.0 611837969.02045 611837970.64097 611837972.26149 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3056.0 611837972.26149 611837973.88201 611837975.50253 1.0 1.0 3222.800338070281 2.939452196062753 0.34019944305930516 0.34019944305930516
3057.0 611837975.50253 611837977.12305 611837978.74357 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3058.0 611837978.74357 611837980.36409 611837981.98461 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3059.0 611837981.98461 611837983.60513 611837985.22565 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3060.0 611837985.22565 611837986.84617 611837988.46669 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3061.0 611837988.46669 611837990.0872099 611837991.7077299 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3062.0 611837991.7077299 611837993.3282499 611837994.9487699 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3063.0 611837994.9487699 611837996.5692899 611837998.1898099 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3064.0 611837998.18981 611837999.81033 611838001.43085 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3065.0 611838001.43085 611838003.05137 611838004.67189 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3066.0 611838004.67189 611838006.29241 611838007.91293 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3067.0 611838007.91293 611838009.53345 611838011.15397 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3068.0 611838011.15397 611838012.77449 611838014.39501 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3069.0 611838014.39501 611838016.01553 611838017.63605 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3070.0 611838017.63605 611838019.25657 611838020.87709 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3071.0 611838020.87709 611838022.49761 611838024.11813 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3072.0 611838024.11813 611838025.73865 611838027.35917 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3073.0 611838027.35917 611838028.97969 611838030.60021 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3074.0 611838030.60021 611838032.22073 611838033.84125 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3075.0 611838033.84125 611838035.4617699 611838037.0822899 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3076.0 611838037.0822899 611838038.7028099 611838040.3233299 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3077.0 611838040.3233299 611838041.9438499 611838043.5643699 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3078.0 611838043.56437 611838045.18489 611838046.80541 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3079.0 611838046.80541 611838048.42593 611838050.04645 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3080.0 611838050.04645 611838051.66697 611838053.28749 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3081.0 611838053.28749 611838054.90801 611838056.52853 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3082.0 611838056.52853 611838058.14905 611838059.76957 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3083.0 611838059.76957 611838061.39009 611838063.01061 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3084.0 611838063.01061 611838064.63113 611838066.25165 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3085.0 611838066.25165 611838067.87217 611838069.49269 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3086.0 611838069.49269 611838071.11321 611838072.73373 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3087.0 611838072.73373 611838074.35425 611838075.97477 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3088.0 611838075.97477 611838077.59529 611838079.21581 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3089.0 611838079.21581 611838080.8363299 611838082.4568499 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3090.0 611838082.4568499 611838084.0773699 611838085.6978899 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3091.0 611838085.6978899 611838087.3184099 611838088.9389299 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3092.0 611838088.93893 611838090.55945 611838092.17997 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3093.0 611838092.17997 611838093.80049 611838095.42101 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3094.0 611838095.42101 611838097.04153 611838098.66205 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3095.0 611838098.66205 611838100.28257 611838101.90309 1.0 1.0 3222.800338070281 2.939452196062753 0.34019944305930516 0.34019944305930516
3096.0 611838101.90309 611838103.52361 611838105.14413 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3097.0 611838105.14413 611838106.76465 611838108.38517 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3098.0 611838108.38517 611838110.00569 611838111.62621 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3099.0 611838111.62621 611838113.24673 611838114.86725 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3100.0 611838114.86725 611838116.48777 611838118.10829 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3101.0 611838118.10829 611838119.72881 611838121.34933 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3102.0 611838121.34933 611838122.96985 611838124.5903699 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3103.0 611838124.5903699 611838126.2108899 611838127.8314099 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3104.0 611838127.8314099 611838129.4519299 611838131.0724499 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3105.0 611838131.0724499 611838132.6929699 611838134.3134899 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3106.0 611838134.31349 611838135.93401 611838137.55453 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3107.0 611838137.55453 611838139.17505 611838140.79557 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3108.0 611838140.79557 611838142.41609 611838144.03661 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3109.0 611838144.03661 611838145.65713 611838147.27765 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3110.0 611838147.27765 611838148.89817 611838150.51869 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3111.0 611838150.51869 611838152.13921 611838153.75973 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3112.0 611838153.75973 611838155.38025 611838157.00077 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3113.0 611838157.00077 611838158.62129 611838160.24181 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3114.0 611838160.24181 611838161.86233 611838163.48285 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3115.0 611838163.48285 611838165.10337 611838166.72389 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3116.0 611838166.72389 611838168.34441 611838169.9649299 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3117.0 611838169.9649299 611838171.5854499 611838173.2059699 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3118.0 611838173.2059699 611838174.8264899 611838176.4470099 1.0 1.0 3222.800338070281 2.939452196062753 0.34019944305930516 0.34019944305930516
3119.0 611838176.4470099 611838178.0675299 611838179.6880499 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
