TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7072.0 350167526.40199 350167528.02251 350167529.64303 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7073.0 350167529.64303 350167531.26355 350167532.88407 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7074.0 350167532.88407 350167534.50459 350167536.12511 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7075.0 350167536.12511 350167537.74562997 350167539.36614996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7076.0 350167539.36614996 350167540.98666996 350167542.60718995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7077.0 350167542.60718995 350167544.22770995 350167545.84822994 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7078.0 350167545.84823 350167547.46875 350167549.08927 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7079.0 350167549.08927 350167550.70979 350167552.33031 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7080.0 350167552.33031 350167553.95083 350167555.57135 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7081.0 350167555.57135 350167557.19187 350167558.81238997 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7082.0 350167558.81238997 350167560.43290997 350167562.05342996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7083.0 350167562.05342996 350167563.67394996 350167565.29446995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7084.0 350167565.29446995 350167566.91498995 350167568.53550994 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7085.0 350167568.53551 350167570.15603 350167571.77655 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7086.0 350167571.77655 350167573.39707 350167575.01759 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7087.0 350167575.01759 350167576.63811 350167578.25863 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7088.0 350167578.25863 350167579.87915 350167581.49966997 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7089.0 350167581.49966997 350167583.12018996 350167584.74070996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7090.0 350167584.74070996 350167586.36122996 350167587.98174995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7091.0 350167587.98174995 350167589.60226995 350167591.22278994 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7092.0 350167591.22279 350167592.84331 350167594.46383 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7093.0 350167594.46383 350167596.08435 350167597.70487 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7094.0 350167597.70487 350167599.32539 350167600.94591 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7095.0 350167600.94591 350167602.56643 350167604.18694997 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7096.0 350167604.18694997 350167605.80746996 350167607.42798996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7097.0 350167607.42798996 350167609.04850996 350167610.66902995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7098.0 350167610.66903 350167612.28955 350167613.91007 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7099.0 350167613.91007 350167615.53059 350167617.15111 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7100.0 350167617.15111 350167618.77163 350167620.39215 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7101.0 350167620.39215 350167622.01267 350167623.63319 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7102.0 350167623.63319 350167625.25371 350167626.87422997 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7103.0 350167626.87422997 350167628.49474996 350167630.11526996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7104.0 350167630.11526996 350167631.73578995 350167633.35630995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7105.0 350167633.35631 350167634.97683 350167636.59735 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7106.0 350167636.59735 350167638.21787 350167639.83839 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7107.0 350167639.83839 350167641.45891 350167643.07943 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7108.0 350167643.07943 350167644.69995 350167646.32047 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7109.0 350167646.32047 350167647.94099 350167649.56150997 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7110.0 350167649.56150997 350167651.18202996 350167652.80254996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7111.0 350167652.80254996 350167654.42306995 350167656.04358995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7112.0 350167656.04359 350167657.66411 350167659.28463 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7113.0 350167659.28463 350167660.90515 350167662.52567 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7114.0 350167662.52567 350167664.14619 350167665.76671 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7115.0 350167665.76671 350167667.38723 350167669.00775 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7116.0 350167669.00775 350167670.62827 350167672.24878997 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7117.0 350167672.24878997 350167673.86930996 350167675.48982996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7118.0 350167675.48982996 350167677.11034995 350167678.73086995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7119.0 350167678.73087 350167680.35139 350167681.97191 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7120.0 350167681.97191 350167683.59243 350167685.21295 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7121.0 350167685.21295 350167686.83347 350167688.45399 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7122.0 350167688.45399 350167690.07451 350167691.69503 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7123.0 350167691.69503 350167693.31554997 350167694.93606997 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7124.0 350167694.93606997 350167696.55658996 350167698.17710996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7125.0 350167698.17710996 350167699.79762995 350167701.41814995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7126.0 350167701.41815 350167703.03867 350167704.65919 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7127.0 350167704.65919 350167706.27971 350167707.90023 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7128.0 350167707.90023 350167709.52075 350167711.14127 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7129.0 350167711.14127 350167712.76179 350167714.38231 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7130.0 350167714.38231 350167716.00282997 350167717.62334996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7131.0 350167717.62334996 350167719.24386996 350167720.86438996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7132.0 350167720.86438996 350167722.48490995 350167724.10542995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7133.0 350167724.10543 350167725.72595 350167727.34647 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7134.0 350167727.34647 350167728.96699 350167730.58751 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7135.0 350167730.58751 350167732.20803 350167733.82855 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7136.0 350167733.82855 350167735.44907 350167737.06959 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7137.0 350167737.06959 350167738.69010997 350167740.31062996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7138.0 350167740.31062996 350167741.93114996 350167743.55166996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7139.0 350167743.55166996 350167745.17218995 350167746.79270995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7140.0 350167746.79271 350167748.41323 350167750.03375 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7141.0 350167750.03375 350167751.65427 350167753.27479 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7142.0 350167753.27479 350167754.89531 350167756.51583 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7143.0 350167756.51583 350167758.13635 350167759.75687 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7144.0 350167759.75687 350167761.37738997 350167762.99790996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7145.0 350167762.99790996 350167764.61842996 350167766.23894995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7146.0 350167766.23894995 350167767.85946995 350167769.47998995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7147.0 350167769.47999 350167771.10051 350167772.72103 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7148.0 350167772.72103 350167774.34155 350167775.96207 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7149.0 350167775.96207 350167777.58259 350167779.20311 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7150.0 350167779.20311 350167780.82363 350167782.44415 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7151.0 350167782.44415 350167784.06466997 350167785.68518996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7152.0 350167785.68518996 350167787.30570996 350167788.92622995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7153.0 350167788.92622995 350167790.54674995 350167792.16726995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7154.0 350167792.16727 350167793.78779 350167795.40831 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7155.0 350167795.40831 350167797.02883 350167798.64935 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7156.0 350167798.64935 350167800.26987 350167801.89039 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7157.0 350167801.89039 350167803.51091 350167805.13143 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7158.0 350167805.13143 350167806.75194997 350167808.37246996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7159.0 350167808.37246996 350167809.99298996 350167811.61350995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7160.0 350167811.61350995 350167813.23402995 350167814.85454994 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7161.0 350167814.85455 350167816.47507 350167818.09559 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7162.0 350167818.09559 350167819.71611 350167821.33663 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7163.0 350167821.33663 350167822.95715 350167824.57767 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7164.0 350167824.57767 350167826.19819 350167827.81870997 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7165.0 350167827.81870997 350167829.43922997 350167831.05974996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7166.0 350167831.05974996 350167832.68026996 350167834.30078995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7167.0 350167834.30078995 350167835.92130995 350167837.54182994 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7168.0 350167837.54183 350167839.16235 350167840.78287 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7169.0 350167840.78287 350167842.40339 350167844.02391 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7170.0 350167844.02391 350167845.64443 350167847.26495 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7171.0 350167847.26495 350167848.88547 350167850.50598997 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7172.0 350167850.50598997 350167852.12650996 350167853.74702996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7173.0 350167853.74702996 350167855.36754996 350167856.98806995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7174.0 350167856.98807 350167858.60859 350167860.22911 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7175.0 350167860.22911 350167861.84963 350167863.47015 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7176.0 350167863.47015 350167865.09067 350167866.71119 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7177.0 350167866.71119 350167868.33171 350167869.95223 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7178.0 350167869.95223 350167871.57275 350167873.19326997 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7179.0 350167873.19326997 350167874.81378996 350167876.43430996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7180.0 350167876.43430996 350167878.05482996 350167879.67534995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7181.0 350167879.67535 350167881.29587 350167882.91639 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7182.0 350167882.91639 350167884.53691 350167886.15743 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7183.0 350167886.15743 350167887.77795 350167889.39847 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7184.0 350167889.39847 350167891.01899 350167892.63951 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7185.0 350167892.63951 350167894.26003 350167895.88054997 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7186.0 350167895.88054997 350167897.50106996 350167899.12158996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7187.0 350167899.12158996 350167900.74210995 350167902.36262995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7188.0 350167902.36263 350167903.98315 350167905.60367 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7189.0 350167905.60367 350167907.22419 350167908.84471 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7190.0 350167908.84471 350167910.46523 350167912.08575 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7191.0 350167912.08575 350167913.70627 350167915.32679 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7192.0 350167915.32679 350167916.94731 350167918.56782997 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7193.0 350167918.56782997 350167920.18834996 350167921.80886996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7194.0 350167921.80886996 350167923.42938995 350167925.04990995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7195.0 350167925.04991 350167926.67043 350167928.29095 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7196.0 350167928.29095 350167929.91147 350167931.53199 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7197.0 350167931.53199 350167933.15251 350167934.77303 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7198.0 350167934.77303 350167936.39355 350167938.01407 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7199.0 350167938.01407 350167939.63458997 350167941.25510997 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7200.0 350167941.25510997 350167942.87562996 350167944.49614996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7201.0 350167944.49614996 350167946.11666995 350167947.73718995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7202.0 350167947.73719 350167949.35771 350167950.97823 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7203.0 350167950.97823 350167952.59875 350167954.21927 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7204.0 350167954.21927 350167955.83979 350167957.46031 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7205.0 350167957.46031 350167959.08083 350167960.70135 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7206.0 350167960.70135 350167962.32186997 350167963.94238997 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7207.0 350167963.94238997 350167965.56290996 350167967.18342996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7208.0 350167967.18342996 350167968.80394995 350167970.42446995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7209.0 350167970.42447 350167972.04499 350167973.66551 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7210.0 350167973.66551 350167975.28603 350167976.90655 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7211.0 350167976.90655 350167978.52707 350167980.14759 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7212.0 350167980.14759 350167981.76811 350167983.38863 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7213.0 350167983.38863 350167985.00914997 350167986.62966996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7214.0 350167986.62966996 350167988.25018996 350167989.87070996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7215.0 350167989.87070996 350167991.49122995 350167993.11174995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7216.0 350167993.11175 350167994.73227 350167996.35279 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7217.0 350167996.35279 350167997.97331 350167999.59383 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7218.0 350167999.59383 350168001.21435 350168002.83487 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7219.0 350168002.83487 350168004.45539 350168006.07591 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7220.0 350168006.07591 350168007.69642997 350168009.31694996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7221.0 350168009.31694996 350168010.93746996 350168012.55798995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7222.0 350168012.55798995 350168014.17850995 350168015.79902995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7223.0 350168015.79903 350168017.41955 350168019.04007 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7224.0 350168019.04007 350168020.66059 350168022.28111 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7225.0 350168022.28111 350168023.90163 350168025.52215 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7226.0 350168025.52215 350168027.14267 350168028.76319 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7227.0 350168028.76319 350168030.38370997 350168032.00422996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7228.0 350168032.00422996 350168033.62474996 350168035.24526995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7229.0 350168035.24526995 350168036.86578995 350168038.48630995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7230.0 350168038.48631 350168040.10683 350168041.72735 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7231.0 350168041.72735 350168043.34787 350168044.96839 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7232.0 350168044.96839 350168046.58891 350168048.20943 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7233.0 350168048.20943 350168049.82995 350168051.45047 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7234.0 350168051.45047 350168053.07098997 350168054.69150996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7235.0 350168054.69150996 350168056.31202996 350168057.93254995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7236.0 350168057.93254995 350168059.55306995 350168061.17358994 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7237.0 350168061.17359 350168062.79411 350168064.41463 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7238.0 350168064.41463 350168066.03515 350168067.65567 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7239.0 350168067.65567 350168069.27619 350168070.89671 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7240.0 350168070.89671 350168072.51723 350168074.13774997 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7241.0 350168074.13774997 350168075.75826997 350168077.37878996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7242.0 350168077.37878996 350168078.99930996 350168080.61982995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7243.0 350168080.61982995 350168082.24034995 350168083.86086994 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7244.0 350168083.86087 350168085.48139 350168087.10191 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7245.0 350168087.10191 350168088.72243 350168090.34295 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7246.0 350168090.34295 350168091.96347 350168093.58399 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7247.0 350168093.58399 350168095.20451 350168096.82502997 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7248.0 350168096.82502997 350168098.44554996 350168100.06606996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7249.0 350168100.06606996 350168101.68658996 350168103.30710995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7250.0 350168103.30710995 350168104.92762995 350168106.54814994 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7251.0 350168106.54815 350168108.16867 350168109.78919 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7252.0 350168109.78919 350168111.40971 350168113.03023 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7253.0 350168113.03023 350168114.65075 350168116.27127 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7254.0 350168116.27127 350168117.89179 350168119.51230997 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7255.0 350168119.51230997 350168121.13282996 350168122.75334996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7256.0 350168122.75334996 350168124.37386996 350168125.99438995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7257.0 350168125.99439 350168127.61491 350168129.23543 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7258.0 350168129.23543 350168130.85595 350168132.47647 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7259.0 350168132.47647 350168134.09699 350168135.71751 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7260.0 350168135.71751 350168137.33803 350168138.95855 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7261.0 350168138.95855 350168140.57907 350168142.19958997 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7262.0 350168142.19958997 350168143.82010996 350168145.44062996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7263.0 350168145.44062996 350168147.06114995 350168148.68166995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7264.0 350168148.68167 350168150.30219 350168151.92271 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7265.0 350168151.92271 350168153.54323 350168155.16375 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7266.0 350168155.16375 350168156.78427 350168158.40479 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7267.0 350168158.40479 350168160.02531 350168161.64583 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7268.0 350168161.64583 350168163.26635 350168164.88686997 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7269.0 350168164.88686997 350168166.50738996 350168168.12790996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7270.0 350168168.12790996 350168169.74842995 350168171.36894995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7271.0 350168171.36895 350168172.98947 350168174.60999 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7272.0 350168174.60999 350168176.23051 350168177.85103 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7273.0 350168177.85103 350168179.47155 350168181.09207 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7274.0 350168181.09207 350168182.71259 350168184.33311 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7275.0 350168184.33311 350168185.95363 350168187.57414997 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7276.0 350168187.57414997 350168189.19466996 350168190.81518996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7277.0 350168190.81518996 350168192.43570995 350168194.05622995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7278.0 350168194.05623 350168195.67675 350168197.29727 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7279.0 350168197.29727 350168198.91779 350168200.53831 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7280.0 350168200.53831 350168202.15883 350168203.77935 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7281.0 350168203.77935 350168205.39987 350168207.02039 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7282.0 350168207.02039 350168208.64090997 350168210.26142997 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7283.0 350168210.26142997 350168211.88194996 350168213.50246996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7284.0 350168213.50246996 350168215.12298995 350168216.74350995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7285.0 350168216.74351 350168218.36403 350168219.98455 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7286.0 350168219.98455 350168221.60507 350168223.22559 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7287.0 350168223.22559 350168224.84611 350168226.46663 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7288.0 350168226.46663 350168228.08715 350168229.70767 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7289.0 350168229.70767 350168231.32818997 350168232.94870996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7290.0 350168232.94870996 350168234.56922996 350168236.18974996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7291.0 350168236.18974996 350168237.81026995 350168239.43078995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7292.0 350168239.43079 350168241.05131 350168242.67183 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7293.0 350168242.67183 350168244.29235 350168245.91287 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7294.0 350168245.91287 350168247.53339 350168249.15391 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7295.0 350168249.15391 350168250.77443 350168252.39495 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7296.0 350168252.39495 350168254.01546997 350168255.63598996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7297.0 350168255.63598996 350168257.25650996 350168258.87702996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7298.0 350168258.87702996 350168260.49754995 350168262.11806995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7299.0 350168262.11807 350168263.73859 350168265.35911 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7300.0 350168265.35911 350168266.97963 350168268.60015 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7301.0 350168268.60015 350168270.22067 350168271.84119 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7302.0 350168271.84119 350168273.46171 350168275.08223 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
