TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7052.0 583854820.08978 583854821.7103 583854823.33082 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7053.0 583854823.33082 583854824.95134 583854826.57186 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7054.0 583854826.57186 583854828.19238 583854829.8129 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7055.0 583854829.8129 583854831.43342 583854833.0539399 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7056.0 583854833.0539399 583854834.6744599 583854836.2949799 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7057.0 583854836.2949799 583854837.9154999 583854839.5360199 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7058.0 583854839.5360199 583854841.1565399 583854842.7770599 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7059.0 583854842.7770599 583854844.3975799 583854846.0180999 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7060.0 583854846.0181 583854847.63862 583854849.25914 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7061.0 583854849.25914 583854850.87966 583854852.50018 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7062.0 583854852.50018 583854854.1207 583854855.74122 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7063.0 583854855.74122 583854857.36174 583854858.98226 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7064.0 583854858.98226 583854860.60278 583854862.2233 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7065.0 583854862.2233 583854863.84382 583854865.46434 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7066.0 583854865.46434 583854867.08486 583854868.70538 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7067.0 583854868.70538 583854870.3259 583854871.94642 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7068.0 583854871.94642 583854873.56694 583854875.18746 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7069.0 583854875.18746 583854876.80798 583854878.4284999 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7070.0 583854878.4284999 583854880.0490199 583854881.6695399 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7071.0 583854881.6695399 583854883.2900599 583854884.9105799 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7072.0 583854884.9105799 583854886.5310999 583854888.1516199 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7073.0 583854888.1516199 583854889.7721399 583854891.3926599 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7074.0 583854891.39266 583854893.01318 583854894.6337 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7075.0 583854894.6337 583854896.25422 583854897.87474 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7076.0 583854897.87474 583854899.49526 583854901.11578 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7077.0 583854901.11578 583854902.7363 583854904.35682 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7078.0 583854904.35682 583854905.97734 583854907.59786 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7079.0 583854907.59786 583854909.21838 583854910.8389 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7080.0 583854910.8389 583854912.45942 583854914.07994 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7081.0 583854914.07994 583854915.70046 583854917.32098 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7082.0 583854917.32098 583854918.9415 583854920.56202 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7083.0 583854920.56202 583854922.1825399 583854923.8030599 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7084.0 583854923.8030599 583854925.4235799 583854927.0440999 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7085.0 583854927.0440999 583854928.6646199 583854930.2851399 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7086.0 583854930.2851399 583854931.9056599 583854933.5261799 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7087.0 583854933.5261799 583854935.1466999 583854936.7672199 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7088.0 583854936.76722 583854938.38774 583854940.00826 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7089.0 583854940.00826 583854941.62878 583854943.2493 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7090.0 583854943.2493 583854944.86982 583854946.49034 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7091.0 583854946.49034 583854948.11086 583854949.73138 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7092.0 583854949.73138 583854951.3519 583854952.97242 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7093.0 583854952.97242 583854954.59294 583854956.21346 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7094.0 583854956.21346 583854957.83398 583854959.4545 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7095.0 583854959.4545 583854961.07502 583854962.69554 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7096.0 583854962.69554 583854964.31606 583854965.93658 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7097.0 583854965.93658 583854967.5570999 583854969.1776199 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7098.0 583854969.1776199 583854970.7981399 583854972.4186599 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7099.0 583854972.4186599 583854974.0391799 583854975.6596999 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7100.0 583854975.6596999 583854977.2802199 583854978.9007399 1.0 1.0 228.29733635834307 3.199999991487958 0.3125000008312541 0.3125000008312541
7101.0 583854978.9007399 583854980.5212599 583854982.1417799 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7102.0 583854982.14178 583854983.7623 583854985.38282 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7103.0 583854985.38282 583854987.00334 583854988.62386 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7104.0 583854988.62386 583854990.24438 583854991.8649 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7105.0 583854991.8649 583854993.48542 583854995.10594 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7106.0 583854995.10594 583854996.72646 583854998.34698 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7107.0 583854998.34698 583854999.9675 583855001.58802 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7108.0 583855001.58802 583855003.20854 583855004.82906 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7109.0 583855004.82906 583855006.44958 583855008.0701 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7110.0 583855008.0701 583855009.69062 583855011.31114 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7111.0 583855011.31114 583855012.9316599 583855014.5521799 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7112.0 583855014.5521799 583855016.1726999 583855017.7932199 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7113.0 583855017.7932199 583855019.4137399 583855021.0342599 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7114.0 583855021.0342599 583855022.6547799 583855024.2752999 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7115.0 583855024.2752999 583855025.8958199 583855027.5163399 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7116.0 583855027.51634 583855029.13686 583855030.75738 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7117.0 583855030.75738 583855032.3779 583855033.99842 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7118.0 583855033.99842 583855035.61894 583855037.23946 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7119.0 583855037.23946 583855038.85998 583855040.4805 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7120.0 583855040.4805 583855042.10102 583855043.72154 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7121.0 583855043.72154 583855045.34206 583855046.96258 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7122.0 583855046.96258 583855048.5831 583855050.20362 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7123.0 583855050.20362 583855051.82414 583855053.44466 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7124.0 583855053.44466 583855055.06518 583855056.6856999 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7125.0 583855056.6856999 583855058.3062199 583855059.9267399 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7126.0 583855059.9267399 583855061.5472599 583855063.1677799 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7127.0 583855063.1677799 583855064.7882999 583855066.4088199 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7128.0 583855066.4088199 583855068.0293399 583855069.6498599 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7129.0 583855069.6498599 583855071.2703799 583855072.8908999 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7130.0 583855072.8909 583855074.51142 583855076.13194 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7131.0 583855076.13194 583855077.75246 583855079.37298 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7132.0 583855079.37298 583855080.9935 583855082.61402 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7133.0 583855082.61402 583855084.23454 583855085.85506 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7134.0 583855085.85506 583855087.47558 583855089.0961 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7135.0 583855089.0961 583855090.71662 583855092.33714 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7136.0 583855092.33714 583855093.95766 583855095.57818 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7137.0 583855095.57818 583855097.1987 583855098.81922 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7138.0 583855098.81922 583855100.43974 583855102.0602599 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7139.0 583855102.0602599 583855103.6807799 583855105.3012999 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7140.0 583855105.3012999 583855106.9218199 583855108.5423399 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7141.0 583855108.5423399 583855110.1628599 583855111.7833799 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7142.0 583855111.7833799 583855113.4038999 583855115.0244199 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7143.0 583855115.02442 583855116.64494 583855118.26546 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7144.0 583855118.26546 583855119.88598 583855121.5065 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7145.0 583855121.5065 583855123.12702 583855124.74754 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7146.0 583855124.74754 583855126.36806 583855127.98858 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7147.0 583855127.98858 583855129.6091 583855131.22962 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7148.0 583855131.22962 583855132.85014 583855134.47066 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7149.0 583855134.47066 583855136.09118 583855137.7117 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7150.0 583855137.7117 583855139.33222 583855140.95274 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7151.0 583855140.95274 583855142.57326 583855144.19378 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7152.0 583855144.19378 583855145.8143 583855147.4348199 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7153.0 583855147.4348199 583855149.0553399 583855150.6758599 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7154.0 583855150.6758599 583855152.2963799 583855153.9168999 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7155.0 583855153.9168999 583855155.5374199 583855157.1579399 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7156.0 583855157.1579399 583855158.7784599 583855160.3989799 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7157.0 583855160.39898 583855162.0195 583855163.64002 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7158.0 583855163.64002 583855165.26054 583855166.88106 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7159.0 583855166.88106 583855168.50158 583855170.1221 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7160.0 583855170.1221 583855171.74262 583855173.36314 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7161.0 583855173.36314 583855174.98366 583855176.60418 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7162.0 583855176.60418 583855178.2247 583855179.84522 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7163.0 583855179.84522 583855181.46574 583855183.08626 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7164.0 583855183.08626 583855184.70678 583855186.3273 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7165.0 583855186.3273 583855187.94782 583855189.56834 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7166.0 583855189.56834 583855191.1888599 583855192.8093799 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7167.0 583855192.8093799 583855194.4298999 583855196.0504199 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7168.0 583855196.0504199 583855197.6709399 583855199.2914599 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7169.0 583855199.2914599 583855200.9119799 583855202.5324999 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7170.0 583855202.5324999 583855204.1530199 583855205.7735399 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7171.0 583855205.77354 583855207.39406 583855209.01458 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7172.0 583855209.01458 583855210.6351 583855212.25562 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7173.0 583855212.25562 583855213.87614 583855215.49666 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7174.0 583855215.49666 583855217.11718 583855218.7377 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7175.0 583855218.7377 583855220.35822 583855221.97874 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7176.0 583855221.97874 583855223.59926 583855225.21978 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7177.0 583855225.21978 583855226.8403 583855228.46082 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7178.0 583855228.46082 583855230.08134 583855231.70186 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7179.0 583855231.70186 583855233.32238 583855234.9429 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7180.0 583855234.9429 583855236.5634199 583855238.1839399 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7181.0 583855238.1839399 583855239.8044599 583855241.4249799 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7182.0 583855241.4249799 583855243.0454999 583855244.6660199 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7183.0 583855244.6660199 583855246.2865399 583855247.9070599 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7184.0 583855247.9070599 583855249.5275799 583855251.1480999 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7185.0 583855251.1481 583855252.76862 583855254.38914 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7186.0 583855254.38914 583855256.00966 583855257.63018 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7187.0 583855257.63018 583855259.2507 583855260.87122 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7188.0 583855260.87122 583855262.49174 583855264.11226 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7189.0 583855264.11226 583855265.73278 583855267.3533 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7190.0 583855267.3533 583855268.97382 583855270.59434 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7191.0 583855270.59434 583855272.21486 583855273.83538 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7192.0 583855273.83538 583855275.4559 583855277.07642 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7193.0 583855277.07642 583855278.69694 583855280.31746 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7194.0 583855280.31746 583855281.9379799 583855283.5584999 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7195.0 583855283.5584999 583855285.1790199 583855286.7995399 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7196.0 583855286.7995399 583855288.4200599 583855290.0405799 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7197.0 583855290.0405799 583855291.6610999 583855293.2816199 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7198.0 583855293.2816199 583855294.9021399 583855296.5226599 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7199.0 583855296.52266 583855298.14318 583855299.7637 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7200.0 583855299.7637 583855301.38422 583855303.00474 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7201.0 583855303.00474 583855304.62526 583855306.24578 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7202.0 583855306.24578 583855307.8663 583855309.48682 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7203.0 583855309.48682 583855311.10734 583855312.72786 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7204.0 583855312.72786 583855314.34838 583855315.9689 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7205.0 583855315.9689 583855317.58942 583855319.20994 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7206.0 583855319.20994 583855320.83046 583855322.45098 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7207.0 583855322.45098 583855324.0715 583855325.6920199 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7208.0 583855325.6920199 583855327.3125399 583855328.9330599 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7209.0 583855328.9330599 583855330.5535799 583855332.1740999 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7210.0 583855332.1740999 583855333.7946199 583855335.4151399 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7211.0 583855335.4151399 583855337.0356599 583855338.6561799 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7212.0 583855338.6561799 583855340.2766999 583855341.8972199 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7213.0 583855341.89722 583855343.51774 583855345.13826 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7214.0 583855345.13826 583855346.75878 583855348.3793 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7215.0 583855348.3793 583855349.99982 583855351.62034 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7216.0 583855351.62034 583855353.24086 583855354.86138 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7217.0 583855354.86138 583855356.4819 583855358.10242 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7218.0 583855358.10242 583855359.72294 583855361.34346 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7219.0 583855361.34346 583855362.96398 583855364.5845 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7220.0 583855364.5845 583855366.20502 583855367.82554 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7221.0 583855367.82554 583855369.44606 583855371.0665799 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7222.0 583855371.0665799 583855372.6870999 583855374.3076199 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7223.0 583855374.3076199 583855375.9281399 583855377.5486599 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7224.0 583855377.5486599 583855379.1691799 583855380.7896999 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7225.0 583855380.7896999 583855382.4102199 583855384.0307399 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7226.0 583855384.03074 583855385.65126 583855387.27178 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7227.0 583855387.27178 583855388.8923 583855390.51282 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7228.0 583855390.51282 583855392.13334 583855393.75386 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7229.0 583855393.75386 583855395.37438 583855396.9949 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7230.0 583855396.9949 583855398.61542 583855400.23594 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7231.0 583855400.23594 583855401.85646 583855403.47698 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7232.0 583855403.47698 583855405.0975 583855406.71802 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7233.0 583855406.71802 583855408.33854 583855409.95906 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7234.0 583855409.95906 583855411.57958 583855413.2001 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7235.0 583855413.2001 583855414.82062 583855416.4411399 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7236.0 583855416.4411399 583855418.0616599 583855419.6821799 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7237.0 583855419.6821799 583855421.3026999 583855422.9232199 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7238.0 583855422.9232199 583855424.5437399 583855426.1642599 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7239.0 583855426.1642599 583855427.7847799 583855429.4052999 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7240.0 583855429.4053 583855431.02582 583855432.64634 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7241.0 583855432.64634 583855434.26686 583855435.88738 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7242.0 583855435.88738 583855437.5079 583855439.12842 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7243.0 583855439.12842 583855440.74894 583855442.36946 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7244.0 583855442.36946 583855443.98998 583855445.6105 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7245.0 583855445.6105 583855447.23102 583855448.85154 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7246.0 583855448.85154 583855450.47206 583855452.09258 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7247.0 583855452.09258 583855453.7131 583855455.33362 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7248.0 583855455.33362 583855456.95414 583855458.57466 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7249.0 583855458.57466 583855460.1951799 583855461.8156999 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7250.0 583855461.8156999 583855463.4362199 583855465.0567399 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7251.0 583855465.0567399 583855466.6772599 583855468.2977799 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7252.0 583855468.2977799 583855469.9182999 583855471.5388199 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7253.0 583855471.5388199 583855473.1593399 583855474.7798599 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7254.0 583855474.77986 583855476.40038 583855478.0209 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7255.0 583855478.0209 583855479.64142 583855481.26194 1.0 1.0 228.29733635834307 3.199999991487958 0.3125000008312541 0.3125000008312541
7256.0 583855481.26194 583855482.88246 583855484.50298 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7257.0 583855484.50298 583855486.1235 583855487.74402 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7258.0 583855487.74402 583855489.36454 583855490.98506 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7259.0 583855490.98506 583855492.60558 583855494.2261 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7260.0 583855494.2261 583855495.84662 583855497.46714 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7261.0 583855497.46714 583855499.08766 583855500.70818 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7262.0 583855500.70818 583855502.3287 583855503.94922 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7263.0 583855503.94922 583855505.5697399 583855507.1902599 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7264.0 583855507.1902599 583855508.8107799 583855510.4312999 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7265.0 583855510.4312999 583855512.0518199 583855513.6723399 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7266.0 583855513.6723399 583855515.2928599 583855516.9133799 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7267.0 583855516.9133799 583855518.5338999 583855520.1544199 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7268.0 583855520.15442 583855521.77494 583855523.39546 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7269.0 583855523.39546 583855525.01598 583855526.6365 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7270.0 583855526.6365 583855528.25702 583855529.87754 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7271.0 583855529.87754 583855531.49806 583855533.11858 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7272.0 583855533.11858 583855534.7391 583855536.35962 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7273.0 583855536.35962 583855537.98014 583855539.60066 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7274.0 583855539.60066 583855541.22118 583855542.8417 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7275.0 583855542.8417 583855544.46222 583855546.08274 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7276.0 583855546.08274 583855547.70326 583855549.32378 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7277.0 583855549.32378 583855550.9442999 583855552.5648199 1.0 1.0 228.29733635834307 3.199999991487958 0.3125000008312541 0.3125000008312541
7278.0 583855552.5648199 583855554.1853399 583855555.8058599 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7279.0 583855555.8058599 583855557.4263799 583855559.0468999 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7280.0 583855559.0468999 583855560.6674199 583855562.2879399 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7281.0 583855562.2879399 583855563.9084599 583855565.5289799 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7282.0 583855565.52898 583855567.1495 583855568.77002 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7283.0 583855568.77002 583855570.39054 583855572.01106 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7284.0 583855572.01106 583855573.63158 583855575.2521 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7285.0 583855575.2521 583855576.87262 583855578.49314 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7286.0 583855578.49314 583855580.11366 583855581.73418 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
