TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
15220.0 160959278.68669 160959280.30721 160959281.92773 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15221.0 160959281.92773 160959283.54825 160959285.16877 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15222.0 160959285.16877 160959286.78928998 160959288.40980998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15223.0 160959288.40980998 160959290.03032997 160959291.65084997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15224.0 160959291.65085 160959293.27137 160959294.89189 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15225.0 160959294.89189 160959296.51240999 160959298.13292998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15226.0 160959298.13292998 160959299.75344998 160959301.37396997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15227.0 160959301.37397 160959302.99449 160959304.61501 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15228.0 160959304.61501 160959306.23553 160959307.85604998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15229.0 160959307.85604998 160959309.47656998 160959311.09708998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15230.0 160959311.09708998 160959312.71760997 160959314.33812997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15231.0 160959314.33813 160959315.95865 160959317.57917 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15232.0 160959317.57917 160959319.19968998 160959320.82020998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15233.0 160959320.82020998 160959322.44072998 160959324.06124997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15234.0 160959324.06125 160959325.68177 160959327.30229 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15235.0 160959327.30229 160959328.92281 160959330.54332998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15236.0 160959330.54332998 160959332.16384998 160959333.78436998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15237.0 160959333.78436998 160959335.40488997 160959337.02540997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15238.0 160959337.02541 160959338.64593 160959340.26645 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15239.0 160959340.26645 160959341.88696998 160959343.50748998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15240.0 160959343.50748998 160959345.12800997 160959346.74852997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15241.0 160959346.74853 160959348.36905 160959349.98957 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15242.0 160959349.98957 160959351.61009 160959353.23060998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15243.0 160959353.23060998 160959354.85112998 160959356.47164997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15244.0 160959356.47164997 160959358.09216997 160959359.71268997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15245.0 160959359.71269 160959361.33321 160959362.95373 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15246.0 160959362.95373 160959364.57424998 160959366.19476998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15247.0 160959366.19476998 160959367.81528997 160959369.43580997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15248.0 160959369.43581 160959371.05633 160959372.67685 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15249.0 160959372.67685 160959374.29737 160959375.91788998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15250.0 160959375.91788998 160959377.53840998 160959379.15892997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15251.0 160959379.15893 160959380.77945 160959382.39997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15252.0 160959382.39997 160959384.02049 160959385.64101 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15253.0 160959385.64101 160959387.26152998 160959388.88204998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15254.0 160959388.88204998 160959390.50256997 160959392.12308997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15255.0 160959392.12309 160959393.74361 160959395.36413 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15256.0 160959395.36413 160959396.98465 160959398.60516998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15257.0 160959398.60516998 160959400.22568998 160959401.84620997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15258.0 160959401.84621 160959403.46673 160959405.08725 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15259.0 160959405.08725 160959406.70777 160959408.32829 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15260.0 160959408.32829 160959409.94880998 160959411.56932998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15261.0 160959411.56932998 160959413.18984997 160959414.81036997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15262.0 160959414.81037 160959416.43089 160959418.05141 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15263.0 160959418.05141 160959419.67193 160959421.29244998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15264.0 160959421.29244998 160959422.91296998 160959424.53348997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15265.0 160959424.53349 160959426.15401 160959427.77453 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15266.0 160959427.77453 160959429.39505 160959431.01556998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15267.0 160959431.01556998 160959432.63608998 160959434.25660998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15268.0 160959434.25660998 160959435.87712997 160959437.49764997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15269.0 160959437.49765 160959439.11817 160959440.73869 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15270.0 160959440.73869 160959442.35920998 160959443.97972998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15271.0 160959443.97972998 160959445.60024998 160959447.22076997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15272.0 160959447.22077 160959448.84129 160959450.46181 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15273.0 160959450.46181 160959452.08233 160959453.70284998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15274.0 160959453.70284998 160959455.32336998 160959456.94388998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15275.0 160959456.94388998 160959458.56440997 160959460.18492997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15276.0 160959460.18493 160959461.80545 160959463.42597 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15277.0 160959463.42597 160959465.04648998 160959466.66700998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15278.0 160959466.66700998 160959468.28752998 160959469.90804997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15279.0 160959469.90805 160959471.52857 160959473.14909 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15280.0 160959473.14909 160959474.76961 160959476.39012998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15281.0 160959476.39012998 160959478.01064998 160959479.63116997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15282.0 160959479.63116997 160959481.25168997 160959482.87220997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15283.0 160959482.87221 160959484.49273 160959486.11325 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15284.0 160959486.11325 160959487.73376998 160959489.35428998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15285.0 160959489.35428998 160959490.97480997 160959492.59532997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15286.0 160959492.59533 160959494.21585 160959495.83637 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15287.0 160959495.83637 160959497.45689 160959499.07740998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15288.0 160959499.07740998 160959500.69792998 160959502.31844997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15289.0 160959502.31845 160959503.93897 160959505.55949 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15290.0 160959505.55949 160959507.18001 160959508.80053 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15291.0 160959508.80053 160959510.42104998 160959512.04156998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15292.0 160959512.04156998 160959513.66208997 160959515.28260997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15293.0 160959515.28261 160959516.90313 160959518.52365 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15294.0 160959518.52365 160959520.14417 160959521.76468998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15295.0 160959521.76468998 160959523.38520998 160959525.00572997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15296.0 160959525.00573 160959526.62625 160959528.24677 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15297.0 160959528.24677 160959529.86729 160959531.48781 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15298.0 160959531.48781 160959533.10832998 160959534.72884998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15299.0 160959534.72884998 160959536.34936997 160959537.96988997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15300.0 160959537.96989 160959539.59041 160959541.21093 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15301.0 160959541.21093 160959542.83145 160959544.45196998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15302.0 160959544.45196998 160959546.07248998 160959547.69300997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15303.0 160959547.69301 160959549.31353 160959550.93405 1.0 1.0 4091.808251397885 3.199999991487958 0.3125000008312541 0.3125000008312541
15304.0 160959550.93405 160959552.55457 160959554.17509 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15305.0 160959554.17509 160959555.79560998 160959557.41612998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15306.0 160959557.41612998 160959559.03664997 160959560.65716997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15307.0 160959560.65717 160959562.27769 160959563.89821 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15308.0 160959563.89821 160959565.51872998 160959567.13924998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15309.0 160959567.13924998 160959568.75976998 160959570.38028997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15310.0 160959570.38029 160959572.00081 160959573.62133 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15311.0 160959573.62133 160959575.24185 160959576.86236998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15312.0 160959576.86236998 160959578.48288998 160959580.10340998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15313.0 160959580.10340998 160959581.72392997 160959583.34444997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15314.0 160959583.34445 160959584.96497 160959586.58549 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15315.0 160959586.58549 160959588.20600998 160959589.82652998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15316.0 160959589.82652998 160959591.44704998 160959593.06756997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15317.0 160959593.06757 160959594.68809 160959596.30861 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15318.0 160959596.30861 160959597.92913 160959599.54964998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15319.0 160959599.54964998 160959601.17016998 160959602.79068998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15320.0 160959602.79068998 160959604.41120997 160959606.03172997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15321.0 160959606.03173 160959607.65225 160959609.27277 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15322.0 160959609.27277 160959610.89328998 160959612.51380998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15323.0 160959612.51380998 160959614.13432997 160959615.75484997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15324.0 160959615.75485 160959617.37537 160959618.99589 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15325.0 160959618.99589 160959620.61641 160959622.23692998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15326.0 160959622.23692998 160959623.85744998 160959625.47796997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15327.0 160959625.47797 160959627.09849 160959628.71901 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15328.0 160959628.71901 160959630.33953 160959631.96005 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15329.0 160959631.96005 160959633.58056998 160959635.20108998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15330.0 160959635.20108998 160959636.82160997 160959638.44212997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15331.0 160959638.44213 160959640.06265 160959641.68317 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15332.0 160959641.68317 160959643.30369 160959644.92420998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15333.0 160959644.92420998 160959646.54472998 160959648.16524997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15334.0 160959648.16525 160959649.78577 160959651.40629 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15335.0 160959651.40629 160959653.02681 160959654.64733 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15336.0 160959654.64733 160959656.26784998 160959657.88836998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15337.0 160959657.88836998 160959659.50888997 160959661.12940997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15338.0 160959661.12941 160959662.74993 160959664.37045 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15339.0 160959664.37045 160959665.99097 160959667.61148998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15340.0 160959667.61148998 160959669.23200998 160959670.85252997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15341.0 160959670.85253 160959672.47305 160959674.09357 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15342.0 160959674.09357 160959675.71409 160959677.33461 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15343.0 160959677.33461 160959678.95512998 160959680.57564998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15344.0 160959680.57564998 160959682.19616997 160959683.81668997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15345.0 160959683.81669 160959685.43721 160959687.05773 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15346.0 160959687.05773 160959688.67824998 160959690.29876998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15347.0 160959690.29876998 160959691.91928998 160959693.53980997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15348.0 160959693.53981 160959695.16033 160959696.78085 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15349.0 160959696.78085 160959698.40137 160959700.02188998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15350.0 160959700.02188998 160959701.64240998 160959703.26292998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15351.0 160959703.26292998 160959704.88344997 160959706.50396997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15352.0 160959706.50397 160959708.12449 160959709.74501 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15353.0 160959709.74501 160959711.36552998 160959712.98604998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15354.0 160959712.98604998 160959714.60656998 160959716.22708997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15355.0 160959716.22709 160959717.84761 160959719.46813 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15356.0 160959719.46813 160959721.08865 160959722.70916998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15357.0 160959722.70916998 160959724.32968998 160959725.95020998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15358.0 160959725.95020998 160959727.57072997 160959729.19124997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15359.0 160959729.19125 160959730.81177 160959732.43229 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15360.0 160959732.43229 160959734.05280998 160959735.67332998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15361.0 160959735.67332998 160959737.29384997 160959738.91436997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15362.0 160959738.91437 160959740.53489 160959742.15541 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15363.0 160959742.15541 160959743.77593 160959745.39644998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15364.0 160959745.39644998 160959747.01696998 160959748.63748997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15365.0 160959748.63748997 160959750.25800997 160959751.87852997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15366.0 160959751.87853 160959753.49905 160959755.11957 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15367.0 160959755.11957 160959756.74008998 160959758.36060998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15368.0 160959758.36060998 160959759.98112997 160959761.60164997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15369.0 160959761.60165 160959763.22217 160959764.84269 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15370.0 160959764.84269 160959766.46321 160959768.08372998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15371.0 160959768.08372998 160959769.70424998 160959771.32476997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15372.0 160959771.32477 160959772.94529 160959774.56581 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15373.0 160959774.56581 160959776.18633 160959777.80685 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15374.0 160959777.80685 160959779.42736998 160959781.04788998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15375.0 160959781.04788998 160959782.66840997 160959784.28892997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15376.0 160959784.28893 160959785.90945 160959787.52997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15377.0 160959787.52997 160959789.15049 160959790.77100998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15378.0 160959790.77100998 160959792.39152998 160959794.01204997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15379.0 160959794.01205 160959795.63257 160959797.25309 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15380.0 160959797.25309 160959798.87361 160959800.49413 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15381.0 160959800.49413 160959802.11464998 160959803.73516998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15382.0 160959803.73516998 160959805.35568997 160959806.97620997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15383.0 160959806.97621 160959808.59673 160959810.21725 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15384.0 160959810.21725 160959811.83777 160959813.45828998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15385.0 160959813.45828998 160959815.07880998 160959816.69932997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15386.0 160959816.69933 160959818.31985 160959819.94037 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15387.0 160959819.94037 160959821.56089 160959823.18140998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15388.0 160959823.18140998 160959824.80192998 160959826.42244998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15389.0 160959826.42244998 160959828.04296997 160959829.66348997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15390.0 160959829.66349 160959831.28401 160959832.90453 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15391.0 160959832.90453 160959834.52504998 160959836.14556998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15392.0 160959836.14556998 160959837.76608998 160959839.38660997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15393.0 160959839.38661 160959841.00713 160959842.62765 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15394.0 160959842.62765 160959844.24817 160959845.86868998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15395.0 160959845.86868998 160959847.48920998 160959849.10972998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15396.0 160959849.10972998 160959850.73024997 160959852.35076997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15397.0 160959852.35077 160959853.97129 160959855.59181 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15398.0 160959855.59181 160959857.21232998 160959858.83284998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15399.0 160959858.83284998 160959860.45336998 160959862.07388997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15400.0 160959862.07389 160959863.69441 160959865.31493 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15401.0 160959865.31493 160959866.93545 160959868.55596998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15402.0 160959868.55596998 160959870.17648998 160959871.79700997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15403.0 160959871.79700997 160959873.41752997 160959875.03804997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15404.0 160959875.03805 160959876.65857 160959878.27909 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15405.0 160959878.27909 160959879.89960998 160959881.52012998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15406.0 160959881.52012998 160959883.14064997 160959884.76116997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15407.0 160959884.76117 160959886.38169 160959888.00221 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15408.0 160959888.00221 160959889.62273 160959891.24324998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15409.0 160959891.24324998 160959892.86376998 160959894.48428997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15410.0 160959894.48429 160959896.10481 160959897.72533 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15411.0 160959897.72533 160959899.34585 160959900.96637 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15412.0 160959900.96637 160959902.58688998 160959904.20740998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15413.0 160959904.20740998 160959905.82792997 160959907.44844997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15414.0 160959907.44845 160959909.06897 160959910.68949 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15415.0 160959910.68949 160959912.31001 160959913.93052998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15416.0 160959913.93052998 160959915.55104998 160959917.17156997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15417.0 160959917.17157 160959918.79209 160959920.41261 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15418.0 160959920.41261 160959922.03313 160959923.65365 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15419.0 160959923.65365 160959925.27416998 160959926.89468998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15420.0 160959926.89468998 160959928.51520997 160959930.13572997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15421.0 160959930.13573 160959931.75625 160959933.37677 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15422.0 160959933.37677 160959934.99729 160959936.61780998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15423.0 160959936.61780998 160959938.23832998 160959939.85884997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15424.0 160959939.85885 160959941.47937 160959943.09989 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15425.0 160959943.09989 160959944.72041 160959946.34092999 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15426.0 160959946.34092999 160959947.96144998 160959949.58196998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15427.0 160959949.58196998 160959951.20248997 160959952.82300997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15428.0 160959952.82301 160959954.44353 160959956.06405 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15429.0 160959956.06405 160959957.68456998 160959959.30508998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15430.0 160959959.30508998 160959960.92560998 160959962.54612997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15431.0 160959962.54613 160959964.16665 160959965.78717 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15432.0 160959965.78717 160959967.40769 160959969.02820998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15433.0 160959969.02820998 160959970.64872998 160959972.26924998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15434.0 160959972.26924998 160959973.88976997 160959975.51028997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15435.0 160959975.51029 160959977.13081 160959978.75133 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15436.0 160959978.75133 160959980.37184998 160959981.99236998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15437.0 160959981.99236998 160959983.61288998 160959985.23340997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15438.0 160959985.23341 160959986.85393 160959988.47445 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15439.0 160959988.47445 160959990.09497 160959991.71548998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15440.0 160959991.71548998 160959993.33600998 160959994.95652997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15441.0 160959994.95652997 160959996.57704997 160959998.19756997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15442.0 160959998.19757 160959999.81809 160960001.43861 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15443.0 160960001.43861 160960003.05912998 160960004.67964998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15444.0 160960004.67964998 160960006.30016997 160960007.92068997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15445.0 160960007.92069 160960009.54121 160960011.16173 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15446.0 160960011.16173 160960012.78225 160960014.40276998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15447.0 160960014.40276998 160960016.02328998 160960017.64380997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15448.0 160960017.64381 160960019.26433 160960020.88485 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15449.0 160960020.88485 160960022.50537 160960024.12589 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15450.0 160960024.12589 160960025.74640998 160960027.36692998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15451.0 160960027.36692998 160960028.98744997 160960030.60796997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15452.0 160960030.60797 160960032.22849 160960033.84901 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
