TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8522.0 174431989.43377 174431991.05429 174431992.67481 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8523.0 174431992.67481 174431994.29533 174431995.91584998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8524.0 174431995.91585 174431997.53637 174431999.15689 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8525.0 174431999.15689 174432000.77741 174432002.39793 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8526.0 174432002.39793 174432004.01845 174432005.63897 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8527.0 174432005.63897 174432007.25948998 174432008.88000998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8528.0 174432008.88001 174432010.50053 174432012.12105 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8529.0 174432012.12105 174432013.74157 174432015.36209 1.0 1.0 563.5529362078815 3.228379678912461 0.3097529099603515 0.3097529099603515
8530.0 174432015.36209 174432016.98261 174432018.60312998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8531.0 174432018.60313 174432020.22365 174432021.84417 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8532.0 174432021.84417 174432023.46469 174432025.08521 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8533.0 174432025.08521 174432026.70573 174432028.32625 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8534.0 174432028.32625 174432029.94676998 174432031.56728998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8535.0 174432031.56729 174432033.18781 174432034.80833 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8536.0 174432034.80833 174432036.42885 174432038.04937 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8537.0 174432038.04937 174432039.66989 174432041.29040998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8538.0 174432041.29041 174432042.91093 174432044.53145 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8539.0 174432044.53145 174432046.15197 174432047.77249 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8540.0 174432047.77249 174432049.39301 174432051.01353 1.0 1.0 563.5529362078815 3.228379678912461 0.3097529099603515 0.3097529099603515
8541.0 174432051.01353 174432052.63404998 174432054.25456998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8542.0 174432054.25457 174432055.87509 174432057.49561 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8543.0 174432057.49561 174432059.11613 174432060.73665 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8544.0 174432060.73665 174432062.35717 174432063.97768998 3.0 1.7320508075688772 563.5529362078815 3.228379678912461 0.9292587298810545 0.5365077778436366
8545.0 174432063.97769 174432065.59821 174432067.21873 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8546.0 174432067.21873 174432068.83925 174432070.45977 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8547.0 174432070.45977 174432072.08029 174432073.70081 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8548.0 174432073.70081 174432075.32132998 174432076.94184998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8549.0 174432076.94185 174432078.56237 174432080.18289 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8550.0 174432080.18289 174432081.80341 174432083.42393 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8551.0 174432083.42393 174432085.04444999 174432086.66496998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8552.0 174432086.66497 174432088.28549 174432089.90601 1.0 1.0 563.5529362078815 3.228379678912461 0.3097529099603515 0.3097529099603515
8553.0 174432089.90601 174432091.52653 174432093.14705 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8554.0 174432093.14705 174432094.76757 174432096.38808998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8555.0 174432096.38809 174432098.00861 174432099.62913 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8556.0 174432099.62913 174432101.24965 174432102.87017 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8557.0 174432102.87017 174432104.49069 174432106.11121 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8558.0 174432106.11121 174432107.73172998 174432109.35224998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8559.0 174432109.35225 174432110.97277 174432112.59329 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8560.0 174432112.59329 174432114.21381 174432115.83433 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8561.0 174432115.83433 174432117.45485 174432119.07536998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8562.0 174432119.07537 174432120.69589 174432122.31641 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8563.0 174432122.31641 174432123.93693 174432125.55745 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8564.0 174432125.55745 174432127.17797 174432128.79849 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8565.0 174432128.79849 174432130.41900998 174432132.03952998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8566.0 174432132.03953 174432133.66005 174432135.28057 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8567.0 174432135.28057 174432136.90109 174432138.52161 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8568.0 174432138.52161 174432140.14213 174432141.76264998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8569.0 174432141.76265 174432143.38317 174432145.00369 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8570.0 174432145.00369 174432146.62421 174432148.24473 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8571.0 174432148.24473 174432149.86525 174432151.48577 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8572.0 174432151.48577 174432153.10628998 174432154.72680998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8573.0 174432154.72681 174432156.34733 174432157.96785 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8574.0 174432157.96785 174432159.58837 174432161.20889 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8575.0 174432161.20889 174432162.82941 174432164.44992998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8576.0 174432164.44993 174432166.07045 174432167.69097 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8577.0 174432167.69097 174432169.31149 174432170.93201 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8578.0 174432170.93201 174432172.55253 174432174.17305 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8579.0 174432174.17305 174432175.79356998 174432177.41408998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8580.0 174432177.41409 174432179.03461 174432180.65513 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8581.0 174432180.65513 174432182.27565 174432183.89617 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8582.0 174432183.89617 174432185.51669 174432187.13720998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8583.0 174432187.13721 174432188.75773 174432190.37825 1.0 1.0 563.5529362078815 3.228379678912461 0.3097529099603515 0.3097529099603515
8584.0 174432190.37825 174432191.99877 174432193.61929 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8585.0 174432193.61929 174432195.23981 174432196.86033 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8586.0 174432196.86033 174432198.48084998 174432200.10136998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8587.0 174432200.10137 174432201.72189 174432203.34241 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8588.0 174432203.34241 174432204.96293 174432206.58345 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8589.0 174432206.58345 174432208.20397 174432209.82448998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8590.0 174432209.82449 174432211.44501 174432213.06553 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8591.0 174432213.06553 174432214.68605 174432216.30657 1.0 1.0 563.5529362078815 3.228379678912461 0.3097529099603515 0.3097529099603515
8592.0 174432216.30657 174432217.92709 174432219.54760998 2.0 1.4142135623730951 563.5529362078815 3.228379678912461 0.619505819920703 0.4380567662504613
8593.0 174432219.54760998 174432221.16812998 174432222.78864998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8594.0 174432222.78865 174432224.40917 174432226.02969 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8595.0 174432226.02969 174432227.65021 174432229.27073 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8596.0 174432229.27073 174432230.89124998 174432232.51176998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8597.0 174432232.51177 174432234.13229 174432235.75281 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8598.0 174432235.75281 174432237.37333 174432238.99385 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8599.0 174432238.99385 174432240.61437 174432242.23488998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8600.0 174432242.23489 174432243.85541 174432245.47593 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8601.0 174432245.47593 174432247.09645 174432248.71697 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8602.0 174432248.71697 174432250.33749 174432251.95801 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8603.0 174432251.95801 174432253.57852998 174432255.19904998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8604.0 174432255.19905 174432256.81957 174432258.44009 1.0 1.0 563.5529362078815 3.228379678912461 0.3097529099603515 0.3097529099603515
8605.0 174432258.44009 174432260.06061 174432261.68113 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8606.0 174432261.68113 174432263.30165 174432264.92216998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8607.0 174432264.92217 174432266.54269 174432268.16321 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8608.0 174432268.16321 174432269.78373 174432271.40425 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8609.0 174432271.40425 174432273.02477 174432274.64529 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8610.0 174432274.64529 174432276.26580998 174432277.88632998 1.0 1.0 563.5529362078815 3.228379678912461 0.3097529099603515 0.3097529099603515
8611.0 174432277.88633 174432279.50685 174432281.12737 1.0 1.0 563.5529362078815 3.228379678912461 0.3097529099603515 0.3097529099603515
8612.0 174432281.12737 174432282.74789 174432284.36841 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8613.0 174432284.36841 174432285.98893 174432287.60944998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8614.0 174432287.60945 174432289.22997 174432290.85049 1.0 1.0 563.5529362078815 3.228379678912461 0.3097529099603515 0.3097529099603515
8615.0 174432290.85049 174432292.47101 174432294.09153 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8616.0 174432294.09153 174432295.71205 174432297.33257 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8617.0 174432297.33257 174432298.95308998 174432300.57360998 1.0 1.0 563.5529362078815 3.228379678912461 0.3097529099603515 0.3097529099603515
8618.0 174432300.57361 174432302.19413 174432303.81465 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8619.0 174432303.81465 174432305.43517 174432307.05569 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8620.0 174432307.05569 174432308.67621 174432310.29672998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8621.0 174432310.29673 174432311.91725 174432313.53777 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8622.0 174432313.53777 174432315.15829 174432316.77881 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8623.0 174432316.77881 174432318.39933 174432320.01985 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8624.0 174432320.01985 174432321.64036998 174432323.26088998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8625.0 174432323.26089 174432324.88141 174432326.50193 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8626.0 174432326.50193 174432328.12245 174432329.74297 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8627.0 174432329.74297 174432331.36349 174432332.98400998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8628.0 174432332.98401 174432334.60453 174432336.22505 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8629.0 174432336.22505 174432337.84557 174432339.46609 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8630.0 174432339.46609 174432341.08661 174432342.70712999 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8631.0 174432342.70712999 174432344.32764998 174432345.94816998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8632.0 174432345.94817 174432347.56869 174432349.18921 1.0 1.0 563.5529362078815 3.228379678912461 0.3097529099603515 0.3097529099603515
8633.0 174432349.18921 174432350.80973 174432352.43025 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8634.0 174432352.43025 174432354.05076998 174432355.67128998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8635.0 174432355.67129 174432357.29181 174432358.91233 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8636.0 174432358.91233 174432360.53285 174432362.15337 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8637.0 174432362.15337 174432363.77389 174432365.39440998 1.0 1.0 563.5529362078815 3.228379678912461 0.3097529099603515 0.3097529099603515
8638.0 174432365.39441 174432367.01493 174432368.63545 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8639.0 174432368.63545 174432370.25597 174432371.87649 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8640.0 174432371.87649 174432373.49701 174432375.11753 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8641.0 174432375.11753 174432376.73804998 174432378.35856998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8642.0 174432378.35857 174432379.97909 174432381.59961 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8643.0 174432381.59961 174432383.22013 174432384.84065 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8644.0 174432384.84065 174432386.46117 174432388.08168998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8645.0 174432388.08169 174432389.70221 174432391.32273 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8646.0 174432391.32273 174432392.94325 174432394.56377 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8647.0 174432394.56377 174432396.18429 174432397.80481 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8648.0 174432397.80481 174432399.42532998 174432401.04584998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8649.0 174432401.04585 174432402.66637 174432404.28689 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8650.0 174432404.28689 174432405.90741 174432407.52793 1.0 1.0 563.5529362078815 3.228379678912461 0.3097529099603515 0.3097529099603515
8651.0 174432407.52793 174432409.14845 174432410.76896998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8652.0 174432410.76897 174432412.38949 174432414.01001 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8653.0 174432414.01001 174432415.63053 174432417.25105 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8654.0 174432417.25105 174432418.87157 174432420.49209 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8655.0 174432420.49209 174432422.11260998 174432423.73312998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8656.0 174432423.73313 174432425.35365 174432426.97417 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8657.0 174432426.97417 174432428.59469 174432430.21521 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8658.0 174432430.21521 174432431.83573 174432433.45624998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8659.0 174432433.45625 174432435.07677 174432436.69729 1.0 1.0 563.5529362078815 3.228379678912461 0.3097529099603515 0.3097529099603515
8660.0 174432436.69729 174432438.31781 174432439.93833 1.0 1.0 563.5529362078815 3.228379678912461 0.3097529099603515 0.3097529099603515
8661.0 174432439.93833 174432441.55885 174432443.17937 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8662.0 174432443.17937 174432444.79988998 174432446.42040998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8663.0 174432446.42041 174432448.04093 174432449.66145 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8664.0 174432449.66145 174432451.28197 174432452.90249 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8665.0 174432452.90249 174432454.52301 174432456.14352998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8666.0 174432456.14353 174432457.76405 174432459.38457 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8667.0 174432459.38457 174432461.00509 174432462.62561 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8668.0 174432462.62561 174432464.24613 174432465.86665 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8669.0 174432465.86665 174432467.48716998 174432469.10768998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8670.0 174432469.10769 174432470.72821 174432472.34873 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8671.0 174432472.34873 174432473.96925 174432475.58977 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8672.0 174432475.58977 174432477.21028998 174432478.83080998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8673.0 174432478.83081 174432480.45133 174432482.07185 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8674.0 174432482.07185 174432483.69237 174432485.31289 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8675.0 174432485.31289 174432486.93341 174432488.55392998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8676.0 174432488.55393 174432490.17445 174432491.79497 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8677.0 174432491.79497 174432493.41549 174432495.03601 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8678.0 174432495.03601 174432496.65653 174432498.27705 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8679.0 174432498.27705 174432499.89756998 174432501.51808998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8680.0 174432501.51809 174432503.13861 174432504.75913 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8681.0 174432504.75913 174432506.37965 174432508.00017 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8682.0 174432508.00017 174432509.62069 174432511.24120998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8683.0 174432511.24121 174432512.86173 174432514.48225 2.0 1.4142135623730951 563.5529362078815 3.228379678912461 0.619505819920703 0.4380567662504613
8684.0 174432514.48225 174432516.10277 174432517.72329 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8685.0 174432517.72329 174432519.34381 174432520.96433 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8686.0 174432520.96433 174432522.58484998 174432524.20536998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8687.0 174432524.20537 174432525.82589 174432527.44641 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8688.0 174432527.44641 174432529.06693 174432530.68745 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8689.0 174432530.68745 174432532.30797 174432533.92848998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8690.0 174432533.92849 174432535.54901 174432537.16953 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8691.0 174432537.16953 174432538.79005 174432540.41057 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8692.0 174432540.41057 174432542.03109 174432543.65161 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8693.0 174432543.65161 174432545.27212998 174432546.89264998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8694.0 174432546.89265 174432548.51317 174432550.13369 2.0 1.4142135623730951 563.5529362078815 3.228379678912461 0.619505819920703 0.4380567662504613
8695.0 174432550.13369 174432551.75421 174432553.37473 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8696.0 174432553.37473 174432554.99525 174432556.61576998 1.0 1.0 563.5529362078815 3.228379678912461 0.3097529099603515 0.3097529099603515
8697.0 174432556.61577 174432558.23629 174432559.85681 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8698.0 174432559.85681 174432561.47733 174432563.09785 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8699.0 174432563.09785 174432564.71837 174432566.33889 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8700.0 174432566.33889 174432567.95940998 174432569.57992998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8701.0 174432569.57993 174432571.20045 174432572.82097 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8702.0 174432572.82097 174432574.44149 174432576.06201 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8703.0 174432576.06201 174432577.68253 174432579.30304998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8704.0 174432579.30305 174432580.92357 174432582.54409 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8705.0 174432582.54409 174432584.16461 174432585.78513 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8706.0 174432585.78513 174432587.40565 174432589.02617 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8707.0 174432589.02617 174432590.64668998 174432592.26720998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8708.0 174432592.26721 174432593.88773 174432595.50825 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8709.0 174432595.50825 174432597.12877 174432598.74929 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8710.0 174432598.74929 174432600.36981 174432601.99032998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8711.0 174432601.99033 174432603.61085 174432605.23137 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8712.0 174432605.23137 174432606.85189 174432608.47241 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8713.0 174432608.47241 174432610.09293 174432611.71344998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8714.0 174432611.71344998 174432613.33396998 174432614.95448998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8715.0 174432614.95449 174432616.57501 174432618.19553 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8716.0 174432618.19553 174432619.81605 174432621.43657 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8717.0 174432621.43657 174432623.05708998 174432624.67760998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8718.0 174432624.67761 174432626.29813 174432627.91865 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8719.0 174432627.91865 174432629.53917 174432631.15969 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8720.0 174432631.15969 174432632.78021 174432634.40072998 1.0 1.0 563.5529362078815 3.228379678912461 0.3097529099603515 0.3097529099603515
8721.0 174432634.40073 174432636.02125 174432637.64177 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8722.0 174432637.64177 174432639.26229 174432640.88281 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8723.0 174432640.88281 174432642.50333 174432644.12385 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8724.0 174432644.12385 174432645.74436998 174432647.36488998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8725.0 174432647.36489 174432648.98541 174432650.60593 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8726.0 174432650.60593 174432652.22645 174432653.84697 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8727.0 174432653.84697 174432655.46749 174432657.08800998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8728.0 174432657.08801 174432658.70853 174432660.32905 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8729.0 174432660.32905 174432661.94957 174432663.57009 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8730.0 174432663.57009 174432665.19061 174432666.81113 1.0 1.0 563.5529362078815 3.228379678912461 0.3097529099603515 0.3097529099603515
8731.0 174432666.81113 174432668.43164998 174432670.05216998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8732.0 174432670.05217 174432671.67269 174432673.29321 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8733.0 174432673.29321 174432674.91373 174432676.53425 1.0 1.0 563.5529362078815 3.228379678912461 0.3097529099603515 0.3097529099603515
8734.0 174432676.53425 174432678.15477 174432679.77528998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8735.0 174432679.77529 174432681.39581 174432683.01633 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8736.0 174432683.01633 174432684.63685 174432686.25737 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8737.0 174432686.25737 174432687.87789 174432689.49841 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8738.0 174432689.49841 174432691.11892998 174432692.73944998 1.0 1.0 563.5529362078815 3.228379678912461 0.3097529099603515 0.3097529099603515
8739.0 174432692.73945 174432694.35997 174432695.98049 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8740.0 174432695.98049 174432697.60101 174432699.22153 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8741.0 174432699.22153 174432700.84205 174432702.46256998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8742.0 174432702.46257 174432704.08309 174432705.70361 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8743.0 174432705.70361 174432707.32413 174432708.94465 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8744.0 174432708.94465 174432710.56517 174432712.18569 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8745.0 174432712.18569 174432713.80620998 174432715.42672998 1.0 1.0 563.5529362078815 3.228379678912461 0.3097529099603515 0.3097529099603515
8746.0 174432715.42673 174432717.04725 174432718.66777 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8747.0 174432718.66777 174432720.28829 174432721.90881 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8748.0 174432721.90881 174432723.52933 174432725.14984998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8749.0 174432725.14985 174432726.77037 174432728.39089 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8750.0 174432728.39089 174432730.01141 174432731.63193 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8751.0 174432731.63193 174432733.25245 174432734.87296999 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8752.0 174432734.87296999 174432736.49348998 174432738.11400998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8753.0 174432738.11401 174432739.73453 174432741.35505 1.0 1.0 563.5529362078815 3.228379678912461 0.3097529099603515 0.3097529099603515
8754.0 174432741.35505 174432742.97557 174432744.59609 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
