TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8229.0 178791001.52023 178791003.14075 178791004.76127 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8230.0 178791004.76127 178791006.38178998 178791008.00230998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8231.0 178791008.00231 178791009.62283 178791011.24335 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8232.0 178791011.24335 178791012.86387 178791014.48439 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8233.0 178791014.48439 178791016.10491 178791017.72542998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8234.0 178791017.72543 178791019.34595 178791020.96647 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8235.0 178791020.96647 178791022.58699 178791024.20751 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8236.0 178791024.20751 178791025.82803 178791027.44855 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8237.0 178791027.44855002 178791029.06907 178791030.68959 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8238.0 178791030.68959 178791032.31011 178791033.93063 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8239.0 178791033.93063 178791035.55115 178791037.17167 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8240.0 178791037.17167 178791038.79219 178791040.41270998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8241.0 178791040.41271 178791042.03323 178791043.65375 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8242.0 178791043.65375 178791045.27427 178791046.89479 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8243.0 178791046.89479 178791048.51531 178791050.13583 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8244.0 178791050.13583001 178791051.75635 178791053.37687 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8245.0 178791053.37687 178791054.99739 178791056.61791 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8246.0 178791056.61791 178791058.23843 178791059.85895 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8247.0 178791059.85895 178791061.47946998 178791063.09998998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8248.0 178791063.09999 178791064.72051 178791066.34103 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8249.0 178791066.34103 178791067.96155 178791069.58207 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8250.0 178791069.58207 178791071.20259 178791072.82310998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8251.0 178791072.82311 178791074.44363 178791076.06415 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8252.0 178791076.06415 178791077.68467 178791079.30519 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8253.0 178791079.30519 178791080.92571 178791082.54623 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8254.0 178791082.54623 178791084.16674998 178791085.78726998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8255.0 178791085.78727 178791087.40779 178791089.02831 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8256.0 178791089.02831 178791090.64883 178791092.26935 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8257.0 178791092.26935 178791093.88987 178791095.51038998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8258.0 178791095.51039 178791097.13091 178791098.75143 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8259.0 178791098.75143 178791100.37195 178791101.99247 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8260.0 178791101.99247 178791103.61299 178791105.23351 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8261.0 178791105.23351 178791106.85402998 178791108.47454998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8262.0 178791108.47455 178791110.09507 178791111.71559 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8263.0 178791111.71559 178791113.33611 178791114.95663 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8264.0 178791114.95663 178791116.57715 178791118.19766998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8265.0 178791118.19767 178791119.81819 178791121.43871 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8266.0 178791121.43871 178791123.05923 178791124.67975 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8267.0 178791124.67975 178791126.30027 178791127.92079 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8268.0 178791127.92079 178791129.54130998 178791131.16182998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8269.0 178791131.16183 178791132.78235 178791134.40287 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8270.0 178791134.40287 178791136.02339 178791137.64391 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8271.0 178791137.64391 178791139.26443 178791140.88494998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8272.0 178791140.88495 178791142.50547 178791144.12599 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8273.0 178791144.12599 178791145.74651 178791147.36703 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8274.0 178791147.36703 178791148.98755 178791150.60807 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8275.0 178791150.60807002 178791152.22859 178791153.84911 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8276.0 178791153.84911 178791155.46963 178791157.09015 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8277.0 178791157.09015 178791158.71067 178791160.33119 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8278.0 178791160.33119 178791161.95171 178791163.57222998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8279.0 178791163.57223 178791165.19275 178791166.81327 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8280.0 178791166.81327 178791168.43379 178791170.05431 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8281.0 178791170.05431 178791171.67483 178791173.29535 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8282.0 178791173.29535002 178791174.91587 178791176.53639 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8283.0 178791176.53639 178791178.15691 178791179.77743 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8284.0 178791179.77743 178791181.39795 178791183.01847 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8285.0 178791183.01847 178791184.63898998 178791186.25950998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8286.0 178791186.25951 178791187.88003 178791189.50055 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8287.0 178791189.50055 178791191.12107 178791192.74159 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8288.0 178791192.74159 178791194.36211 178791195.98262998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8289.0 178791195.98263 178791197.60315 178791199.22367 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8290.0 178791199.22367 178791200.84419 178791202.46471 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8291.0 178791202.46471 178791204.08523 178791205.70575 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8292.0 178791205.70575 178791207.32626998 178791208.94678998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8293.0 178791208.94679 178791210.56731 178791212.18783 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8294.0 178791212.18783 178791213.80835 178791215.42887 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8295.0 178791215.42887 178791217.04939 178791218.66990998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8296.0 178791218.66991 178791220.29043 178791221.91095 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8297.0 178791221.91095 178791223.53147 178791225.15199 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8298.0 178791225.15199 178791226.77251 178791228.39303 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8299.0 178791228.39303 178791230.01354998 178791231.63406998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8300.0 178791231.63407 178791233.25459 178791234.87511 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8301.0 178791234.87511 178791236.49563 178791238.11615 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8302.0 178791238.11615 178791239.73667 178791241.35718998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8303.0 178791241.35719 178791242.97771 178791244.59823 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8304.0 178791244.59823 178791246.21875 178791247.83927 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8305.0 178791247.83927 178791249.45979 178791251.08031 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8306.0 178791251.08031 178791252.70082998 178791254.32134998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8307.0 178791254.32135 178791255.94187 178791257.56239 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8308.0 178791257.56239 178791259.18291 178791260.80343 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8309.0 178791260.80343 178791262.42395 178791264.04446998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8310.0 178791264.04447 178791265.66499 178791267.28551 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8311.0 178791267.28551 178791268.90603 178791270.52655 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8312.0 178791270.52655 178791272.14707 178791273.76759 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8313.0 178791273.76759 178791275.38810998 178791277.00862998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8314.0 178791277.00863 178791278.62915 178791280.24967 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8315.0 178791280.24967 178791281.87019 178791283.49071 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8316.0 178791283.49071 178791285.11123 178791286.73174998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8317.0 178791286.73175 178791288.35227 178791289.97279 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8318.0 178791289.97279 178791291.59331 178791293.21383 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8319.0 178791293.21383 178791294.83435 178791296.45487 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8320.0 178791296.45487002 178791298.07539 178791299.69591 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8321.0 178791299.69591 178791301.31643 178791302.93695 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8322.0 178791302.93695 178791304.55747 178791306.17799 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8323.0 178791306.17799 178791307.79851 178791309.41902998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8324.0 178791309.41903 178791311.03955 178791312.66007 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8325.0 178791312.66007 178791314.28059 178791315.90111 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8326.0 178791315.90111 178791317.52163 178791319.14214998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8327.0 178791319.14215 178791320.76267 178791322.38319 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8328.0 178791322.38319 178791324.00371 178791325.62423 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8329.0 178791325.62423 178791327.24475 178791328.86527 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8330.0 178791328.86527 178791330.48578998 178791332.10630998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8331.0 178791332.10631 178791333.72683 178791335.34735 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8332.0 178791335.34735 178791336.96787 178791338.58839 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8333.0 178791338.58839 178791340.20891 178791341.82942998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8334.0 178791341.82943 178791343.44995 178791345.07047 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8335.0 178791345.07047 178791346.69099 178791348.31151 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8336.0 178791348.31151 178791349.93203 178791351.55255 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8337.0 178791351.55255 178791353.17306998 178791354.79358998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8338.0 178791354.79359 178791356.41411 178791358.03463 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8339.0 178791358.03463 178791359.65515 178791361.27567 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8340.0 178791361.27567 178791362.89619 178791364.51670998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8341.0 178791364.51671 178791366.13723 178791367.75775 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8342.0 178791367.75775 178791369.37827 178791370.99879 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8343.0 178791370.99879 178791372.61931 178791374.23983 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8344.0 178791374.23983 178791375.86034998 178791377.48086998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8345.0 178791377.48087 178791379.10139 178791380.72191 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8346.0 178791380.72191 178791382.34243 178791383.96295 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8347.0 178791383.96295 178791385.58347 178791387.20398998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8348.0 178791387.20399 178791388.82451 178791390.44503 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8349.0 178791390.44503 178791392.06555 178791393.68607 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8350.0 178791393.68607 178791395.30659 178791396.92711 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8351.0 178791396.92711 178791398.54762998 178791400.16814998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8352.0 178791400.16815 178791401.78867 178791403.40919 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8353.0 178791403.40919 178791405.02971 178791406.65023 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8354.0 178791406.65023 178791408.27075 178791409.89126998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8355.0 178791409.89127 178791411.51179 178791413.13231 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8356.0 178791413.13231 178791414.75283 178791416.37335 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8357.0 178791416.37335 178791417.99387 178791419.61439 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8358.0 178791419.61439002 178791421.23491 178791422.85543 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8359.0 178791422.85543 178791424.47595 178791426.09647 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8360.0 178791426.09647 178791427.71699 178791429.33751 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8361.0 178791429.33751 178791430.95803 178791432.57854998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8362.0 178791432.57855 178791434.19907 178791435.81959 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8363.0 178791435.81959 178791437.44011 178791439.06063 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8364.0 178791439.06063 178791440.68115 178791442.30166999 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8365.0 178791442.30167 178791443.92219 178791445.54271 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8366.0 178791445.54271 178791447.16323 178791448.78375 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8367.0 178791448.78375 178791450.40427 178791452.02479 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8368.0 178791452.02479 178791453.64530998 178791455.26582998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8369.0 178791455.26583 178791456.88635 178791458.50687 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8370.0 178791458.50687 178791460.12739 178791461.74791 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8371.0 178791461.74791 178791463.36843 178791464.98894998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8372.0 178791464.98895 178791466.60947 178791468.22999 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8373.0 178791468.22999 178791469.85051 178791471.47103 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8374.0 178791471.47103 178791473.09155 178791474.71207 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8375.0 178791474.71207 178791476.33258998 178791477.95310998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8376.0 178791477.95311 178791479.57363 178791481.19415 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8377.0 178791481.19415 178791482.81467 178791484.43519 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8378.0 178791484.43519 178791486.05571 178791487.67622998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8379.0 178791487.67623 178791489.29675 178791490.91727 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8380.0 178791490.91727 178791492.53779 178791494.15831 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8381.0 178791494.15831 178791495.77883 178791497.39935 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8382.0 178791497.39935 178791499.01986998 178791500.64038998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8383.0 178791500.64039 178791502.26091 178791503.88143 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8384.0 178791503.88143 178791505.50195 178791507.12247 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8385.0 178791507.12247 178791508.74299 178791510.36350998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8386.0 178791510.36351 178791511.98403 178791513.60455 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8387.0 178791513.60455 178791515.22507 178791516.84559 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8388.0 178791516.84559 178791518.46611 178791520.08663 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8389.0 178791520.08663 178791521.70714998 178791523.32766998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8390.0 178791523.32767 178791524.94819 178791526.56871 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8391.0 178791526.56871 178791528.18923 178791529.80975 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8392.0 178791529.80975 178791531.43027 178791533.05078998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8393.0 178791533.05079 178791534.67131 178791536.29183 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8394.0 178791536.29183 178791537.91235 178791539.53287 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8395.0 178791539.53287 178791541.15339 178791542.77391 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8396.0 178791542.77391002 178791544.39443 178791546.01495 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8397.0 178791546.01495 178791547.63547 178791549.25599 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8398.0 178791549.25599 178791550.87651 178791552.49703 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8399.0 178791552.49703 178791554.11755 178791555.73806998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8400.0 178791555.73807 178791557.35859 178791558.97911 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8401.0 178791558.97911 178791560.59963 178791562.22015 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8402.0 178791562.22015 178791563.84067 178791565.46119 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8403.0 178791565.46119002 178791567.08171 178791568.70223 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8404.0 178791568.70223 178791570.32275 178791571.94327 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8405.0 178791571.94327 178791573.56379 178791575.18431 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8406.0 178791575.18431 178791576.80482998 178791578.42534998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8407.0 178791578.42535 178791580.04587 178791581.66639 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8408.0 178791581.66639 178791583.28691 178791584.90743 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8409.0 178791584.90743 178791586.52795 178791588.14846998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8410.0 178791588.14847 178791589.76899 178791591.38951 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8411.0 178791591.38951 178791593.01003 178791594.63055 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8412.0 178791594.63055 178791596.25107 178791597.87159 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8413.0 178791597.87159 178791599.49210998 178791601.11262998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8414.0 178791601.11263 178791602.73315 178791604.35367 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8415.0 178791604.35367 178791605.97419 178791607.59471 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8416.0 178791607.59471 178791609.21523 178791610.83574998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8417.0 178791610.83575 178791612.45627 178791614.07679 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8418.0 178791614.07679 178791615.69731 178791617.31783 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8419.0 178791617.31783 178791618.93835 178791620.55887 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8420.0 178791620.55887 178791622.17938998 178791623.79990998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8421.0 178791623.79991 178791625.42043 178791627.04095 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8422.0 178791627.04095 178791628.66147 178791630.28199 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8423.0 178791630.28199 178791631.90251 178791633.52302998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8424.0 178791633.52303 178791635.14355 178791636.76407 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8425.0 178791636.76407 178791638.38459 178791640.00511 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8426.0 178791640.00511 178791641.62563 178791643.24615 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8427.0 178791643.24615 178791644.86666998 178791646.48718998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8428.0 178791646.48719 178791648.10771 178791649.72823 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8429.0 178791649.72823 178791651.34875 178791652.96927 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8430.0 178791652.96927 178791654.58979 178791656.21030998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8431.0 178791656.21031 178791657.83083 178791659.45135 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8432.0 178791659.45135 178791661.07187 178791662.69239 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8433.0 178791662.69239 178791664.31291 178791665.93343 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8434.0 178791665.93343 178791667.55394998 178791669.17446998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8435.0 178791669.17447 178791670.79499 178791672.41551 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8436.0 178791672.41551 178791674.03603 178791675.65655 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8437.0 178791675.65655 178791677.27707 178791678.89758998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8438.0 178791678.89759 178791680.51811 178791682.13863 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8439.0 178791682.13863 178791683.75915 178791685.37967 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8440.0 178791685.37967 178791687.00019 178791688.62071 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8441.0 178791688.62071002 178791690.24123 178791691.86175 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8442.0 178791691.86175 178791693.48227 178791695.10279 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8443.0 178791695.10279 178791696.72331 178791698.34383 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8444.0 178791698.34383 178791699.96435 178791701.58486998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8445.0 178791701.58487 178791703.20539 178791704.82591 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8446.0 178791704.82591 178791706.44643 178791708.06695 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8447.0 178791708.06695 178791709.68747 178791711.30798998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8448.0 178791711.30799 178791712.92851 178791714.54903 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8449.0 178791714.54903 178791716.16955 178791717.79007 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8450.0 178791717.79007 178791719.41059 178791721.03111 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8451.0 178791721.03111 178791722.65162998 178791724.27214998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8452.0 178791724.27215 178791725.89267 178791727.51319 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8453.0 178791727.51319 178791729.13371 178791730.75423 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8454.0 178791730.75423 178791732.37475 178791733.99526998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8455.0 178791733.99527 178791735.61579 178791737.23631 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8456.0 178791737.23631 178791738.85683 178791740.47735 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8457.0 178791740.47735 178791742.09787 178791743.71839 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8458.0 178791743.71839 178791745.33890998 178791746.95942998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8459.0 178791746.95943 178791748.57995 178791750.20047 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8460.0 178791750.20047 178791751.82099 178791753.44151 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8461.0 178791753.44151 178791755.06203 178791756.68254998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8462.0 178791756.68255 178791758.30307 178791759.92359 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8463.0 178791759.92359 178791761.54411 178791763.16463 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8464.0 178791763.16463 178791764.78515 178791766.40567 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8465.0 178791766.40567 178791768.02618998 178791769.64670998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8466.0 178791769.64671 178791771.26723 178791772.88775 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
