TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1762.0 636478983.8368 636478985.45732 636478987.07784 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1763.0 636478987.07784 636478988.69836 636478990.31888 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1764.0 636478990.3188801 636478991.9394001 636478993.5599201 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1765.0 636478993.5599201 636478995.1804401 636478996.8009601 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1766.0 636478996.8009601 636478998.4214801 636479000.042 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1767.0 636479000.042 636479001.66252 636479003.28304 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1768.0 636479003.28304 636479004.90356 636479006.52408 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1769.0 636479006.52408 636479008.1446 636479009.76512 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1770.0 636479009.76512 636479011.38564 636479013.00616 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1771.0 636479013.00616 636479014.62668 636479016.2472 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1772.0 636479016.2472 636479017.86772 636479019.48824 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1773.0 636479019.48824 636479021.10876 636479022.72928 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1774.0 636479022.72928 636479024.3498 636479025.97032 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1775.0 636479025.97032 636479027.59084 636479029.21136 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1776.0 636479029.21136 636479030.83188 636479032.4524 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1777.0 636479032.4524 636479034.07292 636479035.69344 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1778.0 636479035.6934401 636479037.3139601 636479038.9344801 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1779.0 636479038.9344801 636479040.5550001 636479042.1755201 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1780.0 636479042.1755201 636479043.79604 636479045.41656 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1781.0 636479045.41656 636479047.03708 636479048.6576 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1782.0 636479048.6576 636479050.27812 636479051.89864 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1783.0 636479051.89864 636479053.51916 636479055.13968 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1784.0 636479055.13968 636479056.7602 636479058.38072 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1785.0 636479058.38072 636479060.00124 636479061.62176 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1786.0 636479061.62176 636479063.24228 636479064.8628 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1787.0 636479064.8628 636479066.48332 636479068.10384 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1788.0 636479068.10384 636479069.72436 636479071.34488 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1789.0 636479071.34488 636479072.9654 636479074.58592 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1790.0 636479074.58592 636479076.20644 636479077.82696 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1791.0 636479077.82696 636479079.44748 636479081.068 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1792.0 636479081.0680001 636479082.6885201 636479084.3090401 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1793.0 636479084.3090401 636479085.9295601 636479087.5500801 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1794.0 636479087.5500801 636479089.1706 636479090.79112 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1795.0 636479090.79112 636479092.41164 636479094.03216 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1796.0 636479094.03216 636479095.65268 636479097.2732 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1797.0 636479097.2732 636479098.89372 636479100.51424 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1798.0 636479100.51424 636479102.13476 636479103.75528 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1799.0 636479103.75528 636479105.3758 636479106.99632 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1800.0 636479106.99632 636479108.61684 636479110.23736 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1801.0 636479110.23736 636479111.85788 636479113.4784 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1802.0 636479113.4784 636479115.09892 636479116.71944 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1803.0 636479116.71944 636479118.33996 636479119.96048 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1804.0 636479119.96048 636479121.581 636479123.20152 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1805.0 636479123.20152 636479124.82204 636479126.44256 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1806.0 636479126.4425601 636479128.0630801 636479129.6836001 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1807.0 636479129.6836001 636479131.3041201 636479132.92464 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1808.0 636479132.92464 636479134.54516 636479136.16568 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1809.0 636479136.16568 636479137.7862 636479139.40672 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1810.0 636479139.40672 636479141.02724 636479142.64776 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1811.0 636479142.64776 636479144.26828 636479145.8888 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1812.0 636479145.8888 636479147.50932 636479149.12984 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1813.0 636479149.12984 636479150.75036 636479152.37088 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1814.0 636479152.37088 636479153.9914 636479155.61192 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1815.0 636479155.61192 636479157.23244 636479158.85296 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1816.0 636479158.85296 636479160.47348 636479162.094 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1817.0 636479162.094 636479163.71452 636479165.33504 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1818.0 636479165.33504 636479166.95556 636479168.57608 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1819.0 636479168.57608 636479170.1966 636479171.81712 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1820.0 636479171.8171201 636479173.4376401 636479175.0581601 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1821.0 636479175.0581601 636479176.6786801 636479178.2992 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1822.0 636479178.2992 636479179.91972 636479181.54024 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1823.0 636479181.54024 636479183.16076 636479184.78128 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1824.0 636479184.78128 636479186.4018 636479188.02232 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1825.0 636479188.02232 636479189.64284 636479191.26336 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1826.0 636479191.26336 636479192.88388 636479194.5044 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1827.0 636479194.5044 636479196.12492 636479197.74544 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1828.0 636479197.74544 636479199.36596 636479200.98648 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1829.0 636479200.98648 636479202.607 636479204.22752 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1830.0 636479204.22752 636479205.84804 636479207.46856 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1831.0 636479207.46856 636479209.08908 636479210.7096 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1832.0 636479210.7096 636479212.33012 636479213.95064 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1833.0 636479213.95064 636479215.57116 636479217.19168 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1834.0 636479217.1916801 636479218.8122001 636479220.4327201 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1835.0 636479220.4327201 636479222.0532401 636479223.67376 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1836.0 636479223.67376 636479225.29428 636479226.9148 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1837.0 636479226.9148 636479228.53532 636479230.15584 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1838.0 636479230.15584 636479231.77636 636479233.39688 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1839.0 636479233.39688 636479235.0174 636479236.63792 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1840.0 636479236.63792 636479238.25844 636479239.87896 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1841.0 636479239.87896 636479241.49948 636479243.12 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1842.0 636479243.12 636479244.74052 636479246.36104 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1843.0 636479246.36104 636479247.98156 636479249.60208 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1844.0 636479249.60208 636479251.2226 636479252.84312 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1845.0 636479252.84312 636479254.46364 636479256.08416 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1846.0 636479256.08416 636479257.70468 636479259.3252 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1847.0 636479259.3252001 636479260.9457201 636479262.5662401 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1848.0 636479262.5662401 636479264.1867601 636479265.8072801 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1849.0 636479265.8072801 636479267.4278 636479269.04832 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1850.0 636479269.04832 636479270.66884 636479272.28936 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1851.0 636479272.28936 636479273.90988 636479275.5304 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1852.0 636479275.5304 636479277.15092 636479278.77144 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1853.0 636479278.77144 636479280.39196 636479282.01248 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1854.0 636479282.01248 636479283.633 636479285.25352 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1855.0 636479285.25352 636479286.87404 636479288.49456 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1856.0 636479288.49456 636479290.11508 636479291.7356 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1857.0 636479291.7356 636479293.35612 636479294.97664 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1858.0 636479294.97664 636479296.59716 636479298.21768 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1859.0 636479298.21768 636479299.8382 636479301.45872 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1860.0 636479301.45872 636479303.07924 636479304.69976 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1861.0 636479304.6997601 636479306.3202801 636479307.9408001 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1862.0 636479307.9408001 636479309.5613201 636479311.1818401 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1863.0 636479311.1818401 636479312.80236 636479314.42288 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1864.0 636479314.42288 636479316.0434 636479317.66392 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1865.0 636479317.66392 636479319.28444 636479320.90496 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1866.0 636479320.90496 636479322.52548 636479324.146 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1867.0 636479324.146 636479325.76652 636479327.38704 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1868.0 636479327.38704 636479329.00756 636479330.62808 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1869.0 636479330.62808 636479332.2486 636479333.86912 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1870.0 636479333.86912 636479335.48964 636479337.11016 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1871.0 636479337.11016 636479338.73068 636479340.3512 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1872.0 636479340.3512 636479341.97172 636479343.59224 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1873.0 636479343.59224 636479345.21276 636479346.83328 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1874.0 636479346.83328 636479348.4538 636479350.07432 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1875.0 636479350.0743201 636479351.6948401 636479353.3153601 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1876.0 636479353.3153601 636479354.9358801 636479356.5564001 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1877.0 636479356.5564001 636479358.17692 636479359.79744 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1878.0 636479359.79744 636479361.41796 636479363.03848 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1879.0 636479363.03848 636479364.659 636479366.27952 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1880.0 636479366.27952 636479367.90004 636479369.52056 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1881.0 636479369.52056 636479371.14108 636479372.7616 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1882.0 636479372.7616 636479374.38212 636479376.00264 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1883.0 636479376.00264 636479377.62316 636479379.24368 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1884.0 636479379.24368 636479380.8642 636479382.48472 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1885.0 636479382.48472 636479384.10524 636479385.72576 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1886.0 636479385.72576 636479387.34628 636479388.9668 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1887.0 636479388.9668 636479390.58732 636479392.20784 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1888.0 636479392.20784 636479393.82836 636479395.44888 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1889.0 636479395.4488801 636479397.0694001 636479398.6899201 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1890.0 636479398.6899201 636479400.3104401 636479401.93096 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1891.0 636479401.93096 636479403.55148 636479405.172 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1892.0 636479405.172 636479406.79252 636479408.41304 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1893.0 636479408.41304 636479410.03356 636479411.65408 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1894.0 636479411.65408 636479413.2746 636479414.89512 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1895.0 636479414.89512 636479416.51564 636479418.13616 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1896.0 636479418.13616 636479419.75668 636479421.3772 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1897.0 636479421.3772 636479422.99772 636479424.61824 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1898.0 636479424.61824 636479426.23876 636479427.85928 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1899.0 636479427.85928 636479429.4798 636479431.10032 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1900.0 636479431.10032 636479432.72084 636479434.34136 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1901.0 636479434.34136 636479435.96188 636479437.5824 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1902.0 636479437.5824 636479439.20292 636479440.82344 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1903.0 636479440.8234401 636479442.4439601 636479444.0644801 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1904.0 636479444.0644801 636479445.6850001 636479447.30552 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1905.0 636479447.30552 636479448.92604 636479450.54656 1.0 1.0 700.5192309822319 3.199999991487958 0.3125000008312541 0.3125000008312541
1906.0 636479450.54656 636479452.16708 636479453.7876 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1907.0 636479453.7876 636479455.40812 636479457.02864 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1908.0 636479457.02864 636479458.64916 636479460.26968 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1909.0 636479460.26968 636479461.8902 636479463.51072 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1910.0 636479463.51072 636479465.13124 636479466.75176 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1911.0 636479466.75176 636479468.37228 636479469.9928 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1912.0 636479469.9928 636479471.61332 636479473.23384 1.0 1.0 700.5192309822319 3.199999991487958 0.3125000008312541 0.3125000008312541
1913.0 636479473.23384 636479474.85436 636479476.47488 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1914.0 636479476.47488 636479478.0954 636479479.71592 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1915.0 636479479.71592 636479481.33644 636479482.95696 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1916.0 636479482.95696 636479484.57748 636479486.198 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1917.0 636479486.1980001 636479487.8185201 636479489.4390401 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1918.0 636479489.4390401 636479491.0595601 636479492.68008 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1919.0 636479492.68008 636479494.3006 636479495.92112 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1920.0 636479495.92112 636479497.54164 636479499.16216 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1921.0 636479499.16216 636479500.78268 636479502.4032 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1922.0 636479502.4032 636479504.02372 636479505.64424 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1923.0 636479505.64424 636479507.26476 636479508.88528 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1924.0 636479508.88528 636479510.5058 636479512.12632 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1925.0 636479512.12632 636479513.74684 636479515.36736 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1926.0 636479515.36736 636479516.98788 636479518.6084 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1927.0 636479518.6084 636479520.22892 636479521.84944 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1928.0 636479521.84944 636479523.46996 636479525.09048 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1929.0 636479525.09048 636479526.711 636479528.33152 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1930.0 636479528.3315201 636479529.9520401 636479531.5725601 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1931.0 636479531.5725601 636479533.1930801 636479534.8136001 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1932.0 636479534.8136001 636479536.43412 636479538.05464 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1933.0 636479538.05464 636479539.67516 636479541.29568 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1934.0 636479541.29568 636479542.9162 636479544.53672 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1935.0 636479544.53672 636479546.15724 636479547.77776 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1936.0 636479547.77776 636479549.39828 636479551.0188 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1937.0 636479551.0188 636479552.63932 636479554.25984 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1938.0 636479554.25984 636479555.88036 636479557.50088 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1939.0 636479557.50088 636479559.1214 636479560.74192 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1940.0 636479560.74192 636479562.36244 636479563.98296 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1941.0 636479563.98296 636479565.60348 636479567.224 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1942.0 636479567.224 636479568.84452 636479570.46504 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1943.0 636479570.46504 636479572.08556 636479573.70608 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1944.0 636479573.7060801 636479575.3266001 636479576.9471201 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1945.0 636479576.9471201 636479578.5676401 636479580.1881601 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1946.0 636479580.1881601 636479581.80868 636479583.4292 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1947.0 636479583.4292 636479585.04972 636479586.67024 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1948.0 636479586.67024 636479588.29076 636479589.91128 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1949.0 636479589.91128 636479591.5318 636479593.15232 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1950.0 636479593.15232 636479594.77284 636479596.39336 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1951.0 636479596.39336 636479598.01388 636479599.6344 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1952.0 636479599.6344 636479601.25492 636479602.87544 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1953.0 636479602.87544 636479604.49596 636479606.11648 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1954.0 636479606.11648 636479607.737 636479609.35752 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1955.0 636479609.35752 636479610.97804 636479612.59856 0.0 0.0 700.5192309822319 1.2698797449534696 0.0 0.0
1956.0 636479612.59856 636479614.21908 636479615.8396 0.0 0.0 700.5192309822319 0.0 0.0 0.0
1957.0 636479615.8396 636479617.46012 636479619.08064 0.0 0.0 700.5192309822319 0.0 0.0 0.0
1958.0 636479619.0806401 636479620.7011601 636479622.3216801 0.0 0.0 700.5192309822319 0.0 0.0 0.0
1959.0 636479622.3216801 636479623.9422001 636479625.5627201 0.0 0.0 700.5192309822319 0.0 0.0 0.0
1960.0 636479625.5627201 636479627.18324 636479628.80376 0.0 0.0 700.5192309822319 0.0 0.0 0.0
1961.0 636479628.80376 636479630.42428 636479632.0448 0.0 0.0 700.5192309822319 0.0 0.0 0.0
1962.0 636479632.0448 636479633.66532 636479635.28584 0.0 0.0 700.5192309822319 0.0 0.0 0.0
1963.0 636479635.28584 636479636.90636 636479638.52688 0.0 0.0 700.5192309822319 0.0 0.0 0.0
1964.0 636479638.52688 636479640.1474 636479641.76792 0.0 0.0 700.5192309822319 0.0 0.0 0.0
1965.0 636479641.76792 636479643.38844 636479645.00896 0.0 0.0 700.5192309822319 0.0 0.0 0.0
1966.0 636479645.00896 636479646.62948 636479648.25 0.0 0.0 700.5192309822319 0.0 0.0 0.0
1967.0 636479648.25 636479649.87052 636479651.49104 0.0 0.0 700.5192309822319 0.0 0.0 0.0
1968.0 636479651.49104 636479653.11156 636479654.73208 0.0 0.0 700.5192309822319 0.0 0.0 0.0
1969.0 636479654.73208 636479656.3526 636479657.97312 0.0 0.0 700.5192309822319 0.0 0.0 0.0
1970.0 636479657.97312 636479659.59364 636479661.21416 0.0 0.0 700.5192309822319 0.0 0.0 0.0
1971.0 636479661.21416 636479662.83468 636479664.4552 0.0 0.0 700.5192309822319 0.0 0.0 0.0
1972.0 636479664.4552001 636479666.0757201 636479667.6962401 0.0 0.0 700.5192309822319 0.0 0.0 0.0
1973.0 636479667.6962401 636479669.3167601 636479670.93728 0.0 0.0 700.5192309822319 0.0 0.0 0.0
1974.0 636479670.93728 636479672.5578 636479674.17832 0.0 0.0 700.5192309822319 0.0 0.0 0.0
1975.0 636479674.17832 636479675.79884 636479677.41936 0.0 0.0 700.5192309822319 0.0 0.0 0.0
1976.0 636479677.41936 636479679.03988 636479680.6604 0.0 0.0 700.5192309822319 0.0 0.0 0.0
1977.0 636479680.6604 636479682.28092 636479683.90144 0.0 0.0 700.5192309822319 0.0 0.0 0.0
1978.0 636479683.90144 636479685.52196 636479687.14248 0.0 0.0 700.5192309822319 0.0 0.0 0.0
1979.0 636479687.14248 636479688.763 636479690.38352 0.0 0.0 700.5192309822319 0.0 0.0 0.0
1980.0 636479690.38352 636479692.00404 636479693.62456 0.0 0.0 700.5192309822319 0.0 0.0 0.0
1981.0 636479693.62456 636479695.24508 636479696.8656 0.0 0.0 700.5192309822319 0.0 0.0 0.0
1982.0 636479696.8656 636479698.48612 636479700.10664 0.0 0.0 700.5192309822319 0.0 0.0 0.0
1983.0 636479700.10664 636479701.72716 636479703.34768 0.0 0.0 700.5192309822319 0.0 0.0 0.0
1984.0 636479703.34768 636479704.9682 636479706.58872 0.0 0.0 700.5192309822319 0.0 0.0 0.0
1985.0 636479706.58872 636479708.20924 636479709.82976 0.0 0.0 700.5192309822319 0.0 0.0 0.0
1986.0 636479709.8297601 636479711.4502801 636479713.0708001 0.0 0.0 700.5192309822319 0.0 0.0 0.0
1987.0 636479713.0708001 636479714.6913201 636479716.31184 0.0 0.0 700.5192309822319 0.0 0.0 0.0
1988.0 636479716.31184 636479717.93236 636479719.55288 0.0 0.0 700.5192309822319 0.0 0.0 0.0
1989.0 636479719.55288 636479721.1734 636479722.79392 0.0 0.0 700.5192309822319 0.0 0.0 0.0
1990.0 636479722.79392 636479724.41444 636479726.03496 0.0 0.0 700.5192309822319 0.0 0.0 0.0
1991.0 636479726.03496 636479727.65548 636479729.276 0.0 0.0 700.5192309822319 0.0 0.0 0.0
1992.0 636479729.276 636479730.89652 636479732.51704 0.0 0.0 700.5192309822319 0.0 0.0 0.0
1993.0 636479732.51704 636479734.13756 636479735.75808 0.0 0.0 700.5192309822319 0.0 0.0 0.0
1994.0 636479735.75808 636479737.3786 636479738.99912 0.0 0.0 700.5192309822319 0.0 0.0 0.0
1995.0 636479738.99912 636479740.61964 636479742.24016 0.0 0.0 700.5192309822319 0.0 0.0 0.0
1996.0 636479742.24016 636479743.86068 636479745.4812 0.0 0.0 700.5192309822319 0.0 0.0 0.0
1997.0 636479745.4812 636479747.10172 636479748.72224 0.0 0.0 700.5192309822319 0.0 0.0 0.0
1998.0 636479748.72224 636479750.34276 636479751.96328 0.0 0.0 700.5192309822319 0.0 0.0 0.0
1999.0 636479751.96328 636479753.5838 636479755.20432 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2000.0 636479755.2043201 636479756.8248401 636479758.4453601 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2001.0 636479758.4453601 636479760.0658801 636479761.6864 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2002.0 636479761.6864 636479763.30692 636479764.92744 0.0 0.0 700.5192309822319 0.0 0.0 0.0
