TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
255.0 586914722.99279 586914724.61331 586914726.23383 0.0 0.0 2315.3226921513806 0.0 0.0 0.0
256.0 586914726.23383 586914727.85435 586914729.47487 0.0 0.0 2315.3226921513806 0.0 0.0 0.0
257.0 586914729.4748701 586914731.0953901 586914732.7159101 0.0 0.0 2315.3226921513806 0.0 0.0 0.0
258.0 586914732.7159101 586914734.3364301 586914735.9569501 0.0 0.0 2315.3226921513806 0.0 0.0 0.0
259.0 586914735.9569501 586914737.5774701 586914739.1979901 0.0 0.0 2315.3226921513806 0.0 0.0 0.0
260.0 586914739.1979901 586914740.81851 586914742.43903 0.0 0.0 2315.3226921513806 0.0 0.0 0.0
261.0 586914742.43903 586914744.05955 586914745.68007 0.0 0.0 2315.3226921513806 0.0 0.0 0.0
262.0 586914745.68007 586914747.30059 586914748.92111 0.0 0.0 2315.3226921513806 0.0 0.0 0.0
263.0 586914748.92111 586914750.54163 586914752.16215 0.0 0.0 2315.3226921513806 0.0 0.0 0.0
264.0 586914752.16215 586914753.78267 586914755.40319 0.0 0.0 2315.3226921513806 0.0 0.0 0.0
265.0 586914755.40319 586914757.02371 586914758.64423 0.0 0.0 2315.3226921513806 0.0 0.0 0.0
266.0 586914758.64423 586914760.26475 586914761.88527 0.0 0.0 2315.3226921513806 0.0 0.0 0.0
267.0 586914761.88527 586914763.50579 586914765.12631 0.0 0.0 2315.3226921513806 0.0 0.0 0.0
268.0 586914765.12631 586914766.74683 586914768.36735 0.0 0.0 2315.3226921513806 0.0 0.0 0.0
269.0 586914768.36735 586914769.98787 586914771.60839 0.0 0.0 2315.3226921513806 0.0 0.0 0.0
270.0 586914771.60839 586914773.22891 586914774.84943 0.0 0.0 2315.3226921513806 0.0 0.0 0.0
271.0 586914774.8494301 586914776.4699501 586914778.0904701 0.0 0.0 2315.3226921513806 0.0 0.0 0.0
272.0 586914778.0904701 586914779.7109901 586914781.3315101 0.0 0.0 2315.3226921513806 0.0 0.0 0.0
273.0 586914781.3315101 586914782.9520301 586914784.57255 0.0 0.0 2315.3226921513806 0.0 0.0 0.0
274.0 586914784.57255 586914786.19307 586914787.81359 0.0 0.0 2315.3226921513806 0.0 0.0 0.0
275.0 586914787.81359 586914789.43411 586914791.05463 0.0 0.0 2315.3226921513806 0.0 0.0 0.0
276.0 586914791.05463 586914792.67515 586914794.29567 0.0 0.0 2315.3226921513806 0.0 0.0 0.0
277.0 586914794.29567 586914795.91619 586914797.53671 0.0 0.0 2315.3226921513806 0.0 0.0 0.0
278.0 586914797.53671 586914799.15723 586914800.77775 0.0 0.0 2315.3226921513806 0.0 0.0 0.0
279.0 586914800.77775 586914802.39827 586914804.01879 0.0 0.0 2315.3226921513806 0.0 0.0 0.0
280.0 586914804.01879 586914805.63931 586914807.25983 0.0 0.0 2315.3226921513806 0.0 0.0 0.0
281.0 586914807.25983 586914808.88035 586914810.50087 0.0 0.0 2315.3226921513806 0.0 0.0 0.0
282.0 586914810.50087 586914812.12139 586914813.74191 0.0 0.0 2315.3226921513806 0.0 0.0 0.0
283.0 586914813.74191 586914815.36243 586914816.98295 0.0 0.0 2315.3226921513806 0.0 0.0 0.0
284.0 586914816.98295 586914818.60347 586914820.22399 0.0 0.0 2315.3226921513806 0.0 0.0 0.0
285.0 586914820.2239901 586914821.8445101 586914823.4650301 0.0 0.0 2315.3226921513806 0.0 0.0 0.0
286.0 586914823.4650301 586914825.0855501 586914826.7060701 0.0 0.0 2315.3226921513806 0.0 0.0 0.0
287.0 586914826.7060701 586914828.3265901 586914829.94711 0.0 0.0 2315.3226921513806 0.0 0.0 0.0
288.0 586914829.94711 586914831.56763 586914833.18815 0.0 0.0 2315.3226921513806 0.0 0.0 0.0
289.0 586914833.18815 586914834.80867 586914836.42919 0.0 0.0 2315.3226921513806 0.0 0.0 0.0
290.0 586914836.42919 586914838.04971 586914839.67023 0.0 0.0 2315.3226921513806 0.0 0.0 0.0
291.0 586914839.67023 586914841.29075 586914842.91127 0.0 0.0 2315.3226921513806 0.0 0.0 0.0
292.0 586914842.91127 586914844.53179 586914846.15231 0.0 0.0 2315.3226921513806 0.0 0.0 0.0
293.0 586914846.15231 586914847.77283 586914849.39335 0.0 0.0 2315.3226921513806 0.0 0.0 0.0
294.0 586914849.39335 586914851.01387 586914852.63439 0.0 0.0 2315.3226921513806 0.0 0.0 0.0
295.0 586914852.63439 586914854.25491 586914855.87543 0.0 0.0 2315.3226921513806 0.0 0.0 0.0
296.0 586914855.87543 586914857.49595 586914859.11647 0.0 0.0 2315.3226921513806 0.0 0.0 0.0
297.0 586914859.11647 586914860.73699 586914862.35751 0.0 0.0 2315.3226921513806 0.0 0.0 0.0
298.0 586914862.35751 586914863.97803 586914865.59855 0.0 0.0 2315.3226921513806 0.0 0.0 0.0
299.0 586914865.5985501 586914867.2190701 586914868.8395901 0.0 0.0 2315.3226921513806 0.0 0.0 0.0
300.0 586914868.8395901 586914870.4601101 586914872.0806301 0.0 0.0 2315.3226921513806 0.0 0.0 0.0
301.0 586914872.0806301 586914873.7011501 586914875.32167 0.0 0.0 2315.3226921513806 0.0 0.0 0.0
302.0 586914875.32167 586914876.94219 586914878.56271 0.0 0.0 2315.3226921513806 0.0 0.0 0.0
303.0 586914878.56271 586914880.18323 586914881.80375 0.0 0.0 2315.3226921513806 0.0 0.0 0.0
304.0 586914881.80375 586914883.42427 586914885.04479 0.0 0.0 2315.3226921513806 0.0 0.0 0.0
305.0 586914885.04479 586914886.66531 586914888.28583 0.0 0.0 2315.3226921513806 0.0 0.0 0.0
306.0 586914888.28583 586914889.90635 586914891.52687 0.0 0.0 2315.3226921513806 0.0 0.0 0.0
307.0 586914891.52687 586914893.14739 586914894.76791 0.0 0.0 2315.3226921513806 0.0 0.0 0.0
308.0 586914894.76791 586914896.38843 586914898.00895 0.0 0.0 2315.3226921513806 0.0 0.0 0.0
309.0 586914898.00895 586914899.62947 586914901.24999 0.0 0.0 2315.3226921513806 0.0 0.0 0.0
310.0 586914901.24999 586914902.87051 586914904.49103 0.0 0.0 2315.3226921513806 0.0 0.0 0.0
311.0 586914904.49103 586914906.11155 586914907.73207 0.0 0.0 2315.3226921513806 0.0 0.0 0.0
312.0 586914907.73207 586914909.35259 586914910.97311 0.0 0.0 2315.3226921513806 0.0 0.0 0.0
313.0 586914910.9731101 586914912.5936301 586914914.2141501 0.0 0.0 2315.3226921513806 0.0 0.0 0.0
314.0 586914914.2141501 586914915.8346701 586914917.4551901 0.0 0.0 2315.3226921513806 0.0 0.0 0.0
315.0 586914917.4551901 586914919.07571 586914920.69623 0.0 0.0 2315.3226921513806 0.0 0.0 0.0
316.0 586914920.69623 586914922.31675 586914923.93727 0.0 0.0 2315.3226921513806 0.0 0.0 0.0
317.0 586914923.93727 586914925.55779 586914927.17831 0.0 0.0 2315.3226921513806 0.0 0.0 0.0
318.0 586914927.17831 586914928.79883 586914930.41935 0.0 0.0 2315.3226921513806 0.0 0.0 0.0
319.0 586914930.41935 586914932.03987 586914933.66039 0.0 0.0 2315.3226921513806 0.0 0.0 0.0
320.0 586914933.66039 586914935.28091 586914936.90143 0.0 0.0 2315.3226921513806 0.0 0.0 0.0
321.0 586914936.90143 586914938.52195 586914940.14247 0.0 0.0 2315.3226921513806 0.0 0.0 0.0
322.0 586914940.14247 586914941.76299 586914943.38351 0.0 0.0 2315.3226921513806 0.0 0.0 0.0
323.0 586914943.38351 586914945.00403 586914946.62455 0.0 0.0 2315.3226921513806 0.0 0.0 0.0
324.0 586914946.62455 586914948.24507 586914949.86559 0.0 0.0 2315.3226921513806 0.0 0.0 0.0
325.0 586914949.86559 586914951.48611 586914953.10663 0.0 0.0 2315.3226921513806 0.0 0.0 0.0
326.0 586914953.1066301 586914954.7271501 586914956.3476701 0.0 0.0 2315.3226921513806 0.0 0.0 0.0
327.0 586914956.3476701 586914957.9681901 586914959.5887101 0.0 0.0 2315.3226921513806 0.0 0.0 0.0
328.0 586914959.5887101 586914961.2092301 586914962.8297501 0.0 0.0 2315.3226921513806 0.0 0.0 0.0
329.0 586914962.8297501 586914964.45027 586914966.07079 0.0 0.0 2315.3226921513806 0.0 0.0 0.0
330.0 586914966.07079 586914967.69131 586914969.31183 0.0 0.0 2315.3226921513806 0.0 0.0 0.0
331.0 586914969.31183 586914970.93235 586914972.55287 0.0 0.0 2315.3226921513806 0.0 0.0 0.0
332.0 586914972.55287 586914974.17339 586914975.79391 0.0 0.0 2315.3226921513806 0.0 0.0 0.0
333.0 586914975.79391 586914977.41443 586914979.03495 0.0 0.0 2315.3226921513806 0.0 0.0 0.0
334.0 586914979.03495 586914980.65547 586914982.27599 0.0 0.0 2315.3226921513806 0.0 0.0 0.0
335.0 586914982.27599 586914983.89651 586914985.51703 0.0 0.0 2315.3226921513806 0.0 0.0 0.0
336.0 586914985.51703 586914987.13755 586914988.75807 0.0 0.0 2315.3226921513806 0.0 0.0 0.0
337.0 586914988.75807 586914990.37859 586914991.99911 0.0 0.0 2315.3226921513806 0.0 0.0 0.0
338.0 586914991.99911 586914993.61963 586914995.24015 0.0 0.0 2315.3226921513806 0.0 0.0 0.0
339.0 586914995.24015 586914996.86067 586914998.48119 0.0 0.0 2315.3226921513806 0.0 0.0 0.0
340.0 586914998.4811901 586915000.1017101 586915001.7222301 0.0 0.0 2315.3226921513806 0.0 0.0 0.0
341.0 586915001.7222301 586915003.3427501 586915004.9632701 0.0 0.0 2315.3226921513806 0.0 0.0 0.0
342.0 586915004.9632701 586915006.5837901 586915008.20431 0.0 0.0 2315.3226921513806 0.0 0.0 0.0
343.0 586915008.20431 586915009.82483 586915011.44535 0.0 0.0 2315.3226921513806 0.0 0.0 0.0
344.0 586915011.44535 586915013.06587 586915014.68639 0.0 0.0 2315.3226921513806 0.0 0.0 0.0
345.0 586915014.68639 586915016.30691 586915017.92743 0.0 0.0 2315.3226921513806 0.0 0.0 0.0
346.0 586915017.92743 586915019.54795 586915021.16847 0.0 0.0 2315.3226921513806 0.0 0.0 0.0
347.0 586915021.16847 586915022.78899 586915024.40951 0.0 0.0 2315.3226921513806 0.0 0.0 0.0
348.0 586915024.40951 586915026.03003 586915027.65055 0.0 0.0 2315.3226921513806 0.0 0.0 0.0
349.0 586915027.65055 586915029.27107 586915030.89159 0.0 0.0 2315.3226921513806 1.8833834037776345 0.0 0.0
350.0 586915030.89159 586915032.51211 586915034.13263 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
351.0 586915034.13263 586915035.75315 586915037.37367 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
352.0 586915037.37367 586915038.99419 586915040.61471 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
353.0 586915040.61471 586915042.23523 586915043.85575 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
354.0 586915043.8557501 586915045.4762701 586915047.0967901 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
355.0 586915047.0967901 586915048.7173101 586915050.3378301 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
356.0 586915050.3378301 586915051.9583501 586915053.57887 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
357.0 586915053.57887 586915055.19939 586915056.81991 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
358.0 586915056.81991 586915058.44043 586915060.06095 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
359.0 586915060.06095 586915061.68147 586915063.30199 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
360.0 586915063.30199 586915064.92251 586915066.54303 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
361.0 586915066.54303 586915068.16355 586915069.78407 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
362.0 586915069.78407 586915071.40459 586915073.02511 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
363.0 586915073.02511 586915074.64563 586915076.26615 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
364.0 586915076.26615 586915077.88667 586915079.50719 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
365.0 586915079.50719 586915081.12771 586915082.74823 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
366.0 586915082.74823 586915084.36875 586915085.98927 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
367.0 586915085.98927 586915087.60979 586915089.23031 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
368.0 586915089.2303101 586915090.8508301 586915092.4713501 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
369.0 586915092.4713501 586915094.0918701 586915095.7123901 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
370.0 586915095.7123901 586915097.3329101 586915098.95343 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
371.0 586915098.95343 586915100.57395 586915102.19447 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
372.0 586915102.19447 586915103.81499 586915105.43551 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
373.0 586915105.43551 586915107.05603 586915108.67655 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
374.0 586915108.67655 586915110.29707 586915111.91759 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
375.0 586915111.91759 586915113.53811 586915115.15863 1.0 1.0 2315.3226921513806 3.1986934178724904 0.3126276480304631 0.3126276480304631
376.0 586915115.15863 586915116.77915 586915118.39967 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
377.0 586915118.39967 586915120.02019 586915121.64071 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
378.0 586915121.64071 586915123.26123 586915124.88175 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
379.0 586915124.88175 586915126.50227 586915128.12279 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
380.0 586915128.12279 586915129.74331 586915131.36383 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
381.0 586915131.36383 586915132.98435 586915134.60487 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
382.0 586915134.6048701 586915136.2253901 586915137.8459101 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
383.0 586915137.8459101 586915139.4664301 586915141.0869501 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
384.0 586915141.0869501 586915142.70747 586915144.32799 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
385.0 586915144.32799 586915145.94851 586915147.56903 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
386.0 586915147.56903 586915149.18955 586915150.81007 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
387.0 586915150.81007 586915152.43059 586915154.05111 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
388.0 586915154.05111 586915155.67163 586915157.29215 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
389.0 586915157.29215 586915158.91267 586915160.53319 1.0 1.0 2315.3226921513806 3.1986934178724904 0.3126276480304631 0.3126276480304631
390.0 586915160.53319 586915162.15371 586915163.77423 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
391.0 586915163.77423 586915165.39475 586915167.01527 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
392.0 586915167.01527 586915168.63579 586915170.25631 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
393.0 586915170.25631 586915171.87683 586915173.49735 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
394.0 586915173.49735 586915175.11787 586915176.73839 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
395.0 586915176.73839 586915178.35891 586915179.97943 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
396.0 586915179.9794301 586915181.5999501 586915183.2204701 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
397.0 586915183.2204701 586915184.8409901 586915186.4615101 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
398.0 586915186.4615101 586915188.08203 586915189.70255 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
399.0 586915189.70255 586915191.32307 586915192.94359 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
400.0 586915192.94359 586915194.56411 586915196.18463 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
401.0 586915196.18463 586915197.80515 586915199.42567 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
402.0 586915199.42567 586915201.04619 586915202.66671 1.0 1.0 2315.3226921513806 3.1986934178724904 0.3126276480304631 0.3126276480304631
403.0 586915202.66671 586915204.28723 586915205.90775 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
404.0 586915205.90775 586915207.52827 586915209.14879 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
405.0 586915209.14879 586915210.76931 586915212.38983 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
406.0 586915212.38983 586915214.01035 586915215.63087 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
407.0 586915215.63087 586915217.25139 586915218.87191 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
408.0 586915218.87191 586915220.49243 586915222.11295 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
409.0 586915222.1129501 586915223.7334701 586915225.3539901 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
410.0 586915225.3539901 586915226.9745101 586915228.5950301 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
411.0 586915228.5950301 586915230.2155501 586915231.8360701 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
412.0 586915231.8360701 586915233.45659 586915235.07711 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
413.0 586915235.07711 586915236.69763 586915238.31815 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
414.0 586915238.31815 586915239.93867 586915241.55919 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
415.0 586915241.55919 586915243.17971 586915244.80023 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
416.0 586915244.80023 586915246.42075 586915248.04127 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
417.0 586915248.04127 586915249.66179 586915251.28231 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
418.0 586915251.28231 586915252.90283 586915254.52335 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
419.0 586915254.52335 586915256.14387 586915257.76439 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
420.0 586915257.76439 586915259.38491 586915261.00543 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
421.0 586915261.00543 586915262.62595 586915264.24647 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
422.0 586915264.24647 586915265.86699 586915267.48751 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
423.0 586915267.4875101 586915269.1080301 586915270.7285501 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
424.0 586915270.7285501 586915272.3490701 586915273.9695901 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
425.0 586915273.9695901 586915275.5901101 586915277.21063 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
426.0 586915277.21063 586915278.83115 586915280.45167 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
427.0 586915280.45167 586915282.07219 586915283.69271 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
428.0 586915283.69271 586915285.31323 586915286.93375 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
429.0 586915286.93375 586915288.55427 586915290.17479 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
430.0 586915290.17479 586915291.79531 586915293.41583 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
431.0 586915293.41583 586915295.03635 586915296.65687 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
432.0 586915296.65687 586915298.27739 586915299.89791 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
433.0 586915299.89791 586915301.51843 586915303.13895 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
434.0 586915303.13895 586915304.75947 586915306.37999 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
435.0 586915306.37999 586915308.00051 586915309.62103 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
436.0 586915309.62103 586915311.24155 586915312.86207 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
437.0 586915312.8620701 586915314.4825901 586915316.1031101 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
438.0 586915316.1031101 586915317.7236301 586915319.3441501 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
439.0 586915319.3441501 586915320.9646701 586915322.58519 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
440.0 586915322.58519 586915324.20571 586915325.82623 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
441.0 586915325.82623 586915327.44675 586915329.06727 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
442.0 586915329.06727 586915330.68779 586915332.30831 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
443.0 586915332.30831 586915333.92883 586915335.54935 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
444.0 586915335.54935 586915337.16987 586915338.79039 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
445.0 586915338.79039 586915340.41091 586915342.03143 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
446.0 586915342.03143 586915343.65195 586915345.27247 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
447.0 586915345.27247 586915346.89299 586915348.51351 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
448.0 586915348.51351 586915350.13403 586915351.75455 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
449.0 586915351.75455 586915353.37507 586915354.99559 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
450.0 586915354.99559 586915356.61611 586915358.23663 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
451.0 586915358.2366301 586915359.8571501 586915361.4776701 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
452.0 586915361.4776701 586915363.0981901 586915364.7187101 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
453.0 586915364.7187101 586915366.3392301 586915367.95975 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
454.0 586915367.95975 586915369.58027 586915371.20079 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
455.0 586915371.20079 586915372.82131 586915374.44183 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
456.0 586915374.44183 586915376.06235 586915377.68287 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
457.0 586915377.68287 586915379.30339 586915380.92391 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
458.0 586915380.92391 586915382.54443 586915384.16495 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
459.0 586915384.16495 586915385.78547 586915387.40599 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
460.0 586915387.40599 586915389.02651 586915390.64703 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
