TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4776.0 469275072.49770004 469275074.11822003 469275075.73874 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4777.0 469275075.73874 469275077.35926 469275078.97978 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4778.0 469275078.97978 469275080.6003 469275082.22082 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4779.0 469275082.22082 469275083.84134 469275085.46186 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4780.0 469275085.46186 469275087.08238 469275088.7029 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4781.0 469275088.7029 469275090.32342 469275091.94394 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4782.0 469275091.94394004 469275093.56446004 469275095.18498003 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4783.0 469275095.18498003 469275096.80550003 469275098.42602 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4784.0 469275098.42602 469275100.04654 469275101.66706 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4785.0 469275101.66706 469275103.28758 469275104.9081 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4786.0 469275104.9081 469275106.52862 469275108.14914 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4787.0 469275108.14914 469275109.76966 469275111.39018 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4788.0 469275111.39018 469275113.0107 469275114.63122 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4789.0 469275114.63122004 469275116.25174004 469275117.87226003 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4790.0 469275117.87226003 469275119.49278 469275121.1133 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4791.0 469275121.1133 469275122.73382 469275124.35434 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4792.0 469275124.35434 469275125.97486 469275127.59538 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4793.0 469275127.59538 469275129.2159 469275130.83642 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4794.0 469275130.83642 469275132.45694 469275134.07746 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4795.0 469275134.07746 469275135.69798 469275137.3185 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4796.0 469275137.31850004 469275138.93902004 469275140.55954003 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4797.0 469275140.55954003 469275142.18006 469275143.80058 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4798.0 469275143.80058 469275145.4211 469275147.04162 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4799.0 469275147.04162 469275148.66214 469275150.28266 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4800.0 469275150.28266 469275151.90318 469275153.5237 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4801.0 469275153.5237 469275155.14422 469275156.76474 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4802.0 469275156.76474 469275158.38526 469275160.00578 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4803.0 469275160.00578004 469275161.62630004 469275163.24682003 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4804.0 469275163.24682003 469275164.86734 469275166.48786 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4805.0 469275166.48786 469275168.10838 469275169.7289 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4806.0 469275169.7289 469275171.34942 469275172.96994 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4807.0 469275172.96994 469275174.59046 469275176.21098 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4808.0 469275176.21098 469275177.8315 469275179.45202 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4809.0 469275179.45202 469275181.07254 469275182.69306 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4810.0 469275182.69306004 469275184.31358004 469275185.93410003 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4811.0 469275185.93410003 469275187.55462 469275189.17514 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4812.0 469275189.17514 469275190.79566 469275192.41618 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4813.0 469275192.41618 469275194.0367 469275195.65722 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4814.0 469275195.65722 469275197.27774 469275198.89826 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4815.0 469275198.89826 469275200.51878 469275202.1393 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4816.0 469275202.1393 469275203.75982 469275205.38034 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4817.0 469275205.38034004 469275207.00086004 469275208.62138003 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4818.0 469275208.62138003 469275210.2419 469275211.86242 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4819.0 469275211.86242 469275213.48294 469275215.10346 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4820.0 469275215.10346 469275216.72398 469275218.3445 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4821.0 469275218.3445 469275219.96502 469275221.58554 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4822.0 469275221.58554 469275223.20606 469275224.82658 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4823.0 469275224.82658 469275226.4471 469275228.06762 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4824.0 469275228.06762004 469275229.68814003 469275231.30866003 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4825.0 469275231.30866003 469275232.92918 469275234.5497 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4826.0 469275234.5497 469275236.17022 469275237.79074 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4827.0 469275237.79074 469275239.41126 469275241.03178 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4828.0 469275241.03178 469275242.6523 469275244.27282 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4829.0 469275244.27282 469275245.89334 469275247.51386 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4830.0 469275247.51386 469275249.13438 469275250.7549 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4831.0 469275250.75490004 469275252.37542003 469275253.99594 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4832.0 469275253.99594 469275255.61646 469275257.23698 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4833.0 469275257.23698 469275258.8575 469275260.47802 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4834.0 469275260.47802 469275262.09854 469275263.71906 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4835.0 469275263.71906 469275265.33958 469275266.9601 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4836.0 469275266.9601 469275268.58062 469275270.20114 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4837.0 469275270.20114 469275271.82166 469275273.44218 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4838.0 469275273.44218004 469275275.06270003 469275276.68322 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4839.0 469275276.68322 469275278.30374 469275279.92426 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4840.0 469275279.92426 469275281.54478 469275283.1653 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4841.0 469275283.1653 469275284.78582 469275286.40634 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4842.0 469275286.40634 469275288.02686 469275289.64738 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4843.0 469275289.64738 469275291.2679 469275292.88842 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4844.0 469275292.88842 469275294.50894 469275296.12946 1.0 1.0 5244.824386408178 3.1986934178724904 0.3126276480304631 0.3126276480304631
4845.0 469275296.12946004 469275297.74998003 469275299.3705 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4846.0 469275299.3705 469275300.99102 469275302.61154 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4847.0 469275302.61154 469275304.23206 469275305.85258 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4848.0 469275305.85258 469275307.4731 469275309.09362 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4849.0 469275309.09362 469275310.71414 469275312.33466 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4850.0 469275312.33466 469275313.95518 469275315.5757 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4851.0 469275315.57570004 469275317.19622004 469275318.81674004 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4852.0 469275318.81674004 469275320.43726003 469275322.05778 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4853.0 469275322.05778 469275323.6783 469275325.29882 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4854.0 469275325.29882 469275326.91934 469275328.53986 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4855.0 469275328.53986 469275330.16038 469275331.7809 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4856.0 469275331.7809 469275333.40142 469275335.02194 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4857.0 469275335.02194 469275336.64246 469275338.26298 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4858.0 469275338.26298004 469275339.88350004 469275341.50402004 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4859.0 469275341.50402004 469275343.12454003 469275344.74506 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4860.0 469275344.74506 469275346.36558 469275347.9861 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4861.0 469275347.9861 469275349.60662 469275351.22714 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4862.0 469275351.22714 469275352.84766 469275354.46818 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4863.0 469275354.46818 469275356.0887 469275357.70922 1.0 1.0 5244.824386408178 3.1986934178724904 0.3126276480304631 0.3126276480304631
4864.0 469275357.70922 469275359.32974 469275360.95026 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4865.0 469275360.95026004 469275362.57078004 469275364.19130003 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4866.0 469275364.19130003 469275365.81182003 469275367.43234 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4867.0 469275367.43234 469275369.05286 469275370.67338 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4868.0 469275370.67338 469275372.2939 469275373.91442 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4869.0 469275373.91442 469275375.53494 469275377.15546 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4870.0 469275377.15546 469275378.77598 469275380.3965 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4871.0 469275380.3965 469275382.01702 469275383.63754 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4872.0 469275383.63754004 469275385.25806004 469275386.87858003 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4873.0 469275386.87858003 469275388.4991 469275390.11962 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4874.0 469275390.11962 469275391.74014 469275393.36066 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4875.0 469275393.36066 469275394.98118 469275396.6017 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4876.0 469275396.6017 469275398.22222 469275399.84274 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4877.0 469275399.84274 469275401.46326 469275403.08378 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4878.0 469275403.08378 469275404.7043 469275406.32482 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4879.0 469275406.32482004 469275407.94534004 469275409.56586003 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4880.0 469275409.56586003 469275411.18638 469275412.8069 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4881.0 469275412.8069 469275414.42742 469275416.04794 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4882.0 469275416.04794 469275417.66846 469275419.28898 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4883.0 469275419.28898 469275420.9095 469275422.53002 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4884.0 469275422.53002 469275424.15054 469275425.77106 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4885.0 469275425.77106 469275427.39158 469275429.0121 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4886.0 469275429.01210004 469275430.63262004 469275432.25314003 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4887.0 469275432.25314003 469275433.87366 469275435.49418 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4888.0 469275435.49418 469275437.1147 469275438.73522 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4889.0 469275438.73522 469275440.35574 469275441.97626 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4890.0 469275441.97626 469275443.59678 469275445.2173 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4891.0 469275445.2173 469275446.83782 469275448.45834 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4892.0 469275448.45834 469275450.07886 469275451.69938 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4893.0 469275451.69938004 469275453.31990004 469275454.94042003 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4894.0 469275454.94042003 469275456.56094 469275458.18146 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4895.0 469275458.18146 469275459.80198 469275461.4225 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4896.0 469275461.4225 469275463.04302 469275464.66354 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4897.0 469275464.66354 469275466.28406 469275467.90458 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4898.0 469275467.90458 469275469.5251 469275471.14562 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4899.0 469275471.14562 469275472.76614 469275474.38666 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4900.0 469275474.38666004 469275476.00718004 469275477.62770003 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4901.0 469275477.62770003 469275479.24822 469275480.86874 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4902.0 469275480.86874 469275482.48926 469275484.10978 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4903.0 469275484.10978 469275485.7303 469275487.35082 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4904.0 469275487.35082 469275488.97134 469275490.59186 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4905.0 469275490.59186 469275492.21238 469275493.8329 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4906.0 469275493.8329 469275495.45342 469275497.07394 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4907.0 469275497.07394004 469275498.69446003 469275500.31498003 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4908.0 469275500.31498003 469275501.9355 469275503.55602 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4909.0 469275503.55602 469275505.17654 469275506.79706 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4910.0 469275506.79706 469275508.41758 469275510.0381 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4911.0 469275510.0381 469275511.65862 469275513.27914 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4912.0 469275513.27914 469275514.89966 469275516.52018 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4913.0 469275516.52018 469275518.1407 469275519.76122 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4914.0 469275519.76122004 469275521.38174003 469275523.00226 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4915.0 469275523.00226 469275524.62278 469275526.2433 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4916.0 469275526.2433 469275527.86382 469275529.48434 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4917.0 469275529.48434 469275531.10486 469275532.72538 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4918.0 469275532.72538 469275534.3459 469275535.96642 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4919.0 469275535.96642 469275537.58694 469275539.20746 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4920.0 469275539.20746 469275540.82798 469275542.4485 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4921.0 469275542.44850004 469275544.06902003 469275545.68954 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4922.0 469275545.68954 469275547.31006 469275548.93058 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4923.0 469275548.93058 469275550.5511 469275552.17162 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4924.0 469275552.17162 469275553.79214 469275555.41266 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4925.0 469275555.41266 469275557.03318 469275558.6537 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4926.0 469275558.6537 469275560.27422 469275561.89474 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4927.0 469275561.89474 469275563.51526 469275565.13578 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4928.0 469275565.13578004 469275566.75630003 469275568.37682 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4929.0 469275568.37682 469275569.99734 469275571.61786 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4930.0 469275571.61786 469275573.23838 469275574.8589 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4931.0 469275574.8589 469275576.47942 469275578.09994 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4932.0 469275578.09994 469275579.72046 469275581.34098 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4933.0 469275581.34098 469275582.9615 469275584.58202 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4934.0 469275584.58202004 469275586.20254004 469275587.82306004 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4935.0 469275587.82306004 469275589.44358003 469275591.0641 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4936.0 469275591.0641 469275592.68462 469275594.30514 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4937.0 469275594.30514 469275595.92566 469275597.54618 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4938.0 469275597.54618 469275599.1667 469275600.78722 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4939.0 469275600.78722 469275602.40774 469275604.02826 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4940.0 469275604.02826 469275605.64878 469275607.2693 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4941.0 469275607.26930004 469275608.88982004 469275610.51034003 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4942.0 469275610.51034003 469275612.13086003 469275613.75138 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4943.0 469275613.75138 469275615.3719 469275616.99242 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4944.0 469275616.99242 469275618.61294 469275620.23346 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4945.0 469275620.23346 469275621.85398 469275623.4745 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4946.0 469275623.4745 469275625.09502 469275626.71554 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4947.0 469275626.71554 469275628.33606 469275629.95658 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4948.0 469275629.95658004 469275631.57710004 469275633.19762003 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4949.0 469275633.19762003 469275634.81814003 469275636.43866 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4950.0 469275636.43866 469275638.05918 469275639.6797 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4951.0 469275639.6797 469275641.30022 469275642.92074 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4952.0 469275642.92074 469275644.54126 469275646.16178 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4953.0 469275646.16178 469275647.7823 469275649.40282 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4954.0 469275649.40282 469275651.02334 469275652.64386 1.0 1.0 5244.824386408178 3.1986934178724904 0.3126276480304631 0.3126276480304631
4955.0 469275652.64386004 469275654.26438004 469275655.88490003 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4956.0 469275655.88490003 469275657.50542 469275659.12594 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4957.0 469275659.12594 469275660.74646 469275662.36698 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4958.0 469275662.36698 469275663.9875 469275665.60802 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4959.0 469275665.60802 469275667.22854 469275668.84906 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4960.0 469275668.84906 469275670.46958 469275672.0901 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4961.0 469275672.0901 469275673.71062 469275675.33114 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4962.0 469275675.33114004 469275676.95166004 469275678.57218003 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4963.0 469275678.57218003 469275680.1927 469275681.81322 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4964.0 469275681.81322 469275683.43374 469275685.05426 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4965.0 469275685.05426 469275686.67478 469275688.2953 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4966.0 469275688.2953 469275689.91582 469275691.53634 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4967.0 469275691.53634 469275693.15686 469275694.77738 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4968.0 469275694.77738 469275696.3979 469275698.01842 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4969.0 469275698.01842004 469275699.63894004 469275701.25946003 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4970.0 469275701.25946003 469275702.87998 469275704.5005 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4971.0 469275704.5005 469275706.12102 469275707.74154 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4972.0 469275707.74154 469275709.36206 469275710.98258 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4973.0 469275710.98258 469275712.6031 469275714.22362 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4974.0 469275714.22362 469275715.84414 469275717.46466 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4975.0 469275717.46466 469275719.08518 469275720.7057 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4976.0 469275720.70570004 469275722.32622004 469275723.94674003 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4977.0 469275723.94674003 469275725.56726 469275727.18778 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4978.0 469275727.18778 469275728.8083 469275730.42882 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4979.0 469275730.42882 469275732.04934 469275733.66986 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4980.0 469275733.66986 469275735.29038 469275736.9109 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4981.0 469275736.9109 469275738.53142 469275740.15194 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4982.0 469275740.15194 469275741.77246 469275743.39298 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4983.0 469275743.39298004 469275745.01350003 469275746.63402003 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4984.0 469275746.63402003 469275748.25454 469275749.87506 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4985.0 469275749.87506 469275751.49558 469275753.1161 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4986.0 469275753.1161 469275754.73662 469275756.35714 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4987.0 469275756.35714 469275757.97766 469275759.59818 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4988.0 469275759.59818 469275761.2187 469275762.83922 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4989.0 469275762.83922 469275764.45974 469275766.08026 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4990.0 469275766.08026004 469275767.70078003 469275769.3213 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4991.0 469275769.3213 469275770.94182 469275772.56234 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4992.0 469275772.56234 469275774.18286 469275775.80338 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4993.0 469275775.80338 469275777.4239 469275779.04442 1.0 1.0 5244.824386408178 3.1986934178724904 0.3126276480304631 0.3126276480304631
4994.0 469275779.04442 469275780.66494 469275782.28546 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4995.0 469275782.28546 469275783.90598 469275785.5265 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4996.0 469275785.5265 469275787.14702 469275788.76754 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4997.0 469275788.76754004 469275790.38806003 469275792.00858 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4998.0 469275792.00858 469275793.6291 469275795.24962 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
4999.0 469275795.24962 469275796.87014 469275798.49066 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5000.0 469275798.49066 469275800.11118 469275801.7317 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5001.0 469275801.7317 469275803.35222 469275804.97274 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5002.0 469275804.97274 469275806.59326 469275808.21378 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5003.0 469275808.21378 469275809.8343 469275811.45482 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5004.0 469275811.45482004 469275813.07534003 469275814.69586 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5005.0 469275814.69586 469275816.31638 469275817.9369 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5006.0 469275817.9369 469275819.55742 469275821.17794 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5007.0 469275821.17794 469275822.79846 469275824.41898 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5008.0 469275824.41898 469275826.0395 469275827.66002 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
