TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6724.0 351588715.24061996 351588716.86113995 351588718.48165995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6725.0 351588718.48166 351588720.10218 351588721.7227 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6726.0 351588721.7227 351588723.34322 351588724.96374 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6727.0 351588724.96374 351588726.58426 351588728.20478 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6728.0 351588728.20478 351588729.8253 351588731.44582 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6729.0 351588731.44582 351588733.06633997 351588734.68685997 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6730.0 351588734.68685997 351588736.30737996 351588737.92789996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6731.0 351588737.92789996 351588739.54841995 351588741.16893995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6732.0 351588741.16894 351588742.78946 351588744.40998 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6733.0 351588744.40998 351588746.0305 351588747.65102 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6734.0 351588747.65102 351588749.27154 351588750.89206 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6735.0 351588750.89206 351588752.51258 351588754.1331 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6736.0 351588754.1331 351588755.75361997 351588757.37413996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6737.0 351588757.37413996 351588758.99465996 351588760.61517996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6738.0 351588760.61517996 351588762.23569995 351588763.85621995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6739.0 351588763.85622 351588765.47674 351588767.09726 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6740.0 351588767.09726 351588768.71778 351588770.3383 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6741.0 351588770.3383 351588771.95882 351588773.57934 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6742.0 351588773.57934 351588775.19986 351588776.82038 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6743.0 351588776.82038 351588778.44089997 351588780.06141996 1.0 1.0 13958.633662127082 3.199999991487958 0.3125000008312541 0.3125000008312541
6744.0 351588780.06141996 351588781.68193996 351588783.30245996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6745.0 351588783.30245996 351588784.92297995 351588786.54349995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6746.0 351588786.5435 351588788.16402 351588789.78454 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6747.0 351588789.78454 351588791.40506 351588793.02558 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6748.0 351588793.02558 351588794.6461 351588796.26662 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6749.0 351588796.26662 351588797.88714 351588799.50766 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6750.0 351588799.50766 351588801.12817997 351588802.74869996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6751.0 351588802.74869996 351588804.36921996 351588805.98973995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6752.0 351588805.98973995 351588807.61025995 351588809.23077995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6753.0 351588809.23078 351588810.8513 351588812.47182 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6754.0 351588812.47182 351588814.09234 351588815.71286 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6755.0 351588815.71286 351588817.33338 351588818.9539 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6756.0 351588818.9539 351588820.57442 351588822.19494 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6757.0 351588822.19494 351588823.81545997 351588825.43597996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6758.0 351588825.43597996 351588827.05649996 351588828.67701995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6759.0 351588828.67701995 351588830.29753995 351588831.91805995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6760.0 351588831.91806 351588833.53858 351588835.1591 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6761.0 351588835.1591 351588836.77962 351588838.40014 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6762.0 351588838.40014 351588840.02066 351588841.64118 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6763.0 351588841.64118 351588843.2617 351588844.88222 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6764.0 351588844.88222 351588846.50273997 351588848.12325996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6765.0 351588848.12325996 351588849.74377996 351588851.36429995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6766.0 351588851.36429995 351588852.98481995 351588854.60533994 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6767.0 351588854.60534 351588856.22586 351588857.84638 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6768.0 351588857.84638 351588859.4669 351588861.08742 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6769.0 351588861.08742 351588862.70794 351588864.32846 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6770.0 351588864.32846 351588865.94898 351588867.56949997 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6771.0 351588867.56949997 351588869.19001997 351588870.81053996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6772.0 351588870.81053996 351588872.43105996 351588874.05157995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6773.0 351588874.05158 351588875.6721 351588877.29262 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6774.0 351588877.29262 351588878.91314 351588880.53366 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6775.0 351588880.53366 351588882.15418 351588883.7747 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6776.0 351588883.7747 351588885.39522 351588887.01574 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6777.0 351588887.01574 351588888.63626 351588890.25677997 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6778.0 351588890.25677997 351588891.87729996 351588893.49781996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6779.0 351588893.49781996 351588895.11833996 351588896.73885995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6780.0 351588896.73886 351588898.35938 351588899.9799 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6781.0 351588899.9799 351588901.60042 351588903.22094 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6782.0 351588903.22094 351588904.84146 351588906.46198 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6783.0 351588906.46198 351588908.0825 351588909.70302 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6784.0 351588909.70302 351588911.32354 351588912.94405997 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6785.0 351588912.94405997 351588914.56457996 351588916.18509996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6786.0 351588916.18509996 351588917.80561996 351588919.42613995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6787.0 351588919.42614 351588921.04666 351588922.66718 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6788.0 351588922.66718 351588924.2877 351588925.90822 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6789.0 351588925.90822 351588927.52874 351588929.14926 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6790.0 351588929.14926 351588930.76978 351588932.3903 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6791.0 351588932.3903 351588934.01082 351588935.63133997 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6792.0 351588935.63133997 351588937.25185996 351588938.87237996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6793.0 351588938.87237996 351588940.49289995 351588942.11341995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6794.0 351588942.11342 351588943.73394 351588945.35446 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6795.0 351588945.35446 351588946.97498 351588948.5955 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6796.0 351588948.5955 351588950.21602 351588951.83654 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6797.0 351588951.83654 351588953.45706 351588955.07758 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6798.0 351588955.07758 351588956.6981 351588958.31861997 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6799.0 351588958.31861997 351588959.93913996 351588961.55965996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6800.0 351588961.55965996 351588963.18017995 351588964.80069995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6801.0 351588964.8007 351588966.42122 351588968.04174 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6802.0 351588968.04174 351588969.66226 351588971.28278 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6803.0 351588971.28278 351588972.9033 351588974.52382 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6804.0 351588974.52382 351588976.14434 351588977.76486 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6805.0 351588977.76486 351588979.38537997 351588981.00589997 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6806.0 351588981.00589997 351588982.62641996 351588984.24693996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6807.0 351588984.24693996 351588985.86745995 351588987.48797995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6808.0 351588987.48798 351588989.1085 351588990.72902 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6809.0 351588990.72902 351588992.34954 351588993.97006 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6810.0 351588993.97006 351588995.59058 351588997.2111 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6811.0 351588997.2111 351588998.83162 351589000.45214 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6812.0 351589000.45214 351589002.07265997 351589003.69317997 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6813.0 351589003.69317997 351589005.31369996 351589006.93421996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6814.0 351589006.93421996 351589008.55473995 351589010.17525995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6815.0 351589010.17526 351589011.79578 351589013.4163 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6816.0 351589013.4163 351589015.03682 351589016.65734 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6817.0 351589016.65734 351589018.27786 351589019.89838 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6818.0 351589019.89838 351589021.5189 351589023.13942 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6819.0 351589023.13942 351589024.75993997 351589026.38045996 1.0 1.0 13958.633662127082 3.199999991487958 0.3125000008312541 0.3125000008312541
6820.0 351589026.38045996 351589028.00097996 351589029.62149996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6821.0 351589029.62149996 351589031.24201995 351589032.86253995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6822.0 351589032.86254 351589034.48306 351589036.10358 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6823.0 351589036.10358 351589037.7241 351589039.34462 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6824.0 351589039.34462 351589040.96514 351589042.58566 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6825.0 351589042.58566 351589044.20618 351589045.8267 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6826.0 351589045.8267 351589047.44721997 351589049.06773996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6827.0 351589049.06773996 351589050.68825996 351589052.30877995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6828.0 351589052.30877995 351589053.92929995 351589055.54981995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6829.0 351589055.54982 351589057.17034 351589058.79086 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6830.0 351589058.79086 351589060.41138 351589062.0319 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6831.0 351589062.0319 351589063.65242 351589065.27294 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6832.0 351589065.27294 351589066.89346 351589068.51398 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6833.0 351589068.51398 351589070.13449997 351589071.75501996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6834.0 351589071.75501996 351589073.37553996 351589074.99605995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6835.0 351589074.99605995 351589076.61657995 351589078.23709995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6836.0 351589078.2371 351589079.85762 351589081.47814 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6837.0 351589081.47814 351589083.09866 351589084.71918 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6838.0 351589084.71918 351589086.3397 351589087.96022 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6839.0 351589087.96022 351589089.58074 351589091.20126 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6840.0 351589091.20126 351589092.82177997 351589094.44229996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6841.0 351589094.44229996 351589096.06281996 351589097.68333995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6842.0 351589097.68333995 351589099.30385995 351589100.92437994 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6843.0 351589100.92438 351589102.5449 351589104.16542 1.0 1.0 13958.633662127082 3.199999991487958 0.3125000008312541 0.3125000008312541
6844.0 351589104.16542 351589105.78594 351589107.40646 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6845.0 351589107.40646 351589109.02698 351589110.6475 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6846.0 351589110.6475 351589112.26802 351589113.88853997 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6847.0 351589113.88853997 351589115.50905997 351589117.12957996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6848.0 351589117.12957996 351589118.75009996 351589120.37061995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6849.0 351589120.37061995 351589121.99113995 351589123.61165994 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6850.0 351589123.61166 351589125.23218 351589126.8527 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6851.0 351589126.8527 351589128.47322 351589130.09374 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6852.0 351589130.09374 351589131.71426 351589133.33478 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6853.0 351589133.33478 351589134.9553 351589136.57581997 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6854.0 351589136.57581997 351589138.19633996 351589139.81685996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6855.0 351589139.81685996 351589141.43737996 351589143.05789995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6856.0 351589143.0579 351589144.67842 351589146.29894 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6857.0 351589146.29894 351589147.91946 351589149.53998 1.0 1.0 13958.633662127082 3.199999991487958 0.3125000008312541 0.3125000008312541
6858.0 351589149.53998 351589151.1605 351589152.78102 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6859.0 351589152.78102 351589154.40154 351589156.02206 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6860.0 351589156.02206 351589157.64258 351589159.26309997 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6861.0 351589159.26309997 351589160.88361996 351589162.50413996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6862.0 351589162.50413996 351589164.12465996 351589165.74517995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6863.0 351589165.74518 351589167.3657 351589168.98622 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6864.0 351589168.98622 351589170.60674 351589172.22726 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6865.0 351589172.22726 351589173.84778 351589175.4683 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6866.0 351589175.4683 351589177.08882 351589178.70934 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6867.0 351589178.70934 351589180.32986 351589181.95037997 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6868.0 351589181.95037997 351589183.57089996 351589185.19141996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6869.0 351589185.19141996 351589186.81193995 351589188.43245995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6870.0 351589188.43246 351589190.05298 351589191.6735 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6871.0 351589191.6735 351589193.29402 351589194.91454 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6872.0 351589194.91454 351589196.53506 351589198.15558 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6873.0 351589198.15558 351589199.7761 351589201.39662 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6874.0 351589201.39662 351589203.01714 351589204.63765997 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6875.0 351589204.63765997 351589206.25817996 351589207.87869996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6876.0 351589207.87869996 351589209.49921995 351589211.11973995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6877.0 351589211.11974 351589212.74026 351589214.36078 1.0 1.0 13958.633662127082 3.199999991487958 0.3125000008312541 0.3125000008312541
6878.0 351589214.36078 351589215.9813 351589217.60182 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6879.0 351589217.60182 351589219.22234 351589220.84286 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6880.0 351589220.84286 351589222.46338 351589224.0839 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6881.0 351589224.0839 351589225.70442 351589227.32493997 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6882.0 351589227.32493997 351589228.94545996 351589230.56597996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6883.0 351589230.56597996 351589232.18649995 351589233.80701995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6884.0 351589233.80702 351589235.42754 351589237.04806 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6885.0 351589237.04806 351589238.66858 351589240.2891 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6886.0 351589240.2891 351589241.90962 351589243.53014 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6887.0 351589243.53014 351589245.15066 351589246.77118 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6888.0 351589246.77118 351589248.39169997 351589250.01221997 1.0 1.0 13958.633662127082 3.199999991487958 0.3125000008312541 0.3125000008312541
6889.0 351589250.01221997 351589251.63273996 351589253.25325996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6890.0 351589253.25325996 351589254.87377995 351589256.49429995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6891.0 351589256.4943 351589258.11482 351589259.73534 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6892.0 351589259.73534 351589261.35586 351589262.97638 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6893.0 351589262.97638 351589264.5969 351589266.21742 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6894.0 351589266.21742 351589267.83794 351589269.45846 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6895.0 351589269.45846 351589271.07897997 351589272.69949996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6896.0 351589272.69949996 351589274.32001996 351589275.94053996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6897.0 351589275.94053996 351589277.56105995 351589279.18157995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6898.0 351589279.18158 351589280.8021 351589282.42262 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6899.0 351589282.42262 351589284.04314 351589285.66366 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6900.0 351589285.66366 351589287.28418 351589288.9047 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6901.0 351589288.9047 351589290.52522 351589292.14574 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6902.0 351589292.14574 351589293.76625997 351589295.38677996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6903.0 351589295.38677996 351589297.00729996 351589298.62781996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6904.0 351589298.62781996 351589300.24833995 351589301.86885995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6905.0 351589301.86886 351589303.48938 351589305.1099 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6906.0 351589305.1099 351589306.73042 351589308.35094 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6907.0 351589308.35094 351589309.97146 351589311.59198 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6908.0 351589311.59198 351589313.2125 351589314.83302 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6909.0 351589314.83302 351589316.45353997 351589318.07405996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6910.0 351589318.07405996 351589319.69457996 351589321.31509995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6911.0 351589321.31509995 351589322.93561995 351589324.55613995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6912.0 351589324.55614 351589326.17666 351589327.79718 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6913.0 351589327.79718 351589329.4177 351589331.03822 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6914.0 351589331.03822 351589332.65874 351589334.27926 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6915.0 351589334.27926 351589335.89978 351589337.5203 1.0 1.0 13958.633662127082 3.199999991487958 0.3125000008312541 0.3125000008312541
6916.0 351589337.5203 351589339.14081997 351589340.76133996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6917.0 351589340.76133996 351589342.38185996 351589344.00237995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6918.0 351589344.00237995 351589345.62289995 351589347.24341995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6919.0 351589347.24342 351589348.86394 351589350.48446 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6920.0 351589350.48446 351589352.10498 351589353.7255 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6921.0 351589353.7255 351589355.34602 351589356.96654 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6922.0 351589356.96654 351589358.58706 351589360.20758 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6923.0 351589360.20758 351589361.82809997 351589363.44861996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6924.0 351589363.44861996 351589365.06913996 351589366.68965995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6925.0 351589366.68965995 351589368.31017995 351589369.93069994 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6926.0 351589369.9307 351589371.55122 351589373.17174 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6927.0 351589373.17174 351589374.79226 351589376.41278 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6928.0 351589376.41278 351589378.0333 351589379.65382 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6929.0 351589379.65382 351589381.27434 351589382.89485997 1.0 1.0 13958.633662127082 3.199999991487958 0.3125000008312541 0.3125000008312541
6930.0 351589382.89485997 351589384.51537997 351589386.13589996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6931.0 351589386.13589996 351589387.75641996 351589389.37693995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6932.0 351589389.37693995 351589390.99745995 351589392.61797994 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6933.0 351589392.61798 351589394.2385 351589395.85902 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6934.0 351589395.85902 351589397.47954 351589399.10006 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6935.0 351589399.10006 351589400.72058 351589402.3411 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6936.0 351589402.3411 351589403.96162 351589405.58213997 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6937.0 351589405.58213997 351589407.20265996 351589408.82317996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6938.0 351589408.82317996 351589410.44369996 351589412.06421995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6939.0 351589412.06422 351589413.68474 351589415.30526 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6940.0 351589415.30526 351589416.92578 351589418.5463 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6941.0 351589418.5463 351589420.16682 351589421.78734 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6942.0 351589421.78734 351589423.40786 351589425.02838 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6943.0 351589425.02838 351589426.6489 351589428.26941997 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6944.0 351589428.26941997 351589429.88993996 351589431.51045996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6945.0 351589431.51045996 351589433.13097996 351589434.75149995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6946.0 351589434.7515 351589436.37202 351589437.99254 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6947.0 351589437.99254 351589439.61306 351589441.23358 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6948.0 351589441.23358 351589442.8541 351589444.47462 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6949.0 351589444.47462 351589446.09514 351589447.71566 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6950.0 351589447.71566 351589449.33618 351589450.95669997 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6951.0 351589450.95669997 351589452.57721996 351589454.19773996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6952.0 351589454.19773996 351589455.81825995 351589457.43877995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6953.0 351589457.43878 351589459.0593 351589460.67982 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6954.0 351589460.67982 351589462.30034 351589463.92086 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6955.0 351589463.92086 351589465.54138 351589467.1619 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6956.0 351589467.1619 351589468.78242 351589470.40294 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6957.0 351589470.40294 351589472.02346 351589473.64397997 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
