TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7811.0 137730037.19865 137730038.81917 137730040.43969 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7812.0 137730040.43969002 137730042.06021002 137730043.68073002 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7813.0 137730043.68073002 137730045.30125 137730046.92177 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7814.0 137730046.92177 137730048.54229 137730050.16281 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7815.0 137730050.16281 137730051.78333 137730053.40385 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7816.0 137730053.40385002 137730055.02437 137730056.64489 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7817.0 137730056.64489 137730058.26541 137730059.88593 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7818.0 137730059.88593 137730061.50645 137730063.12697 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7819.0 137730063.12697002 137730064.74749002 137730066.36801 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7820.0 137730066.36801 137730067.98853 137730069.60905 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7821.0 137730069.60905 137730071.22957 137730072.85009 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7822.0 137730072.85009 137730074.47061 137730076.09113 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7823.0 137730076.09113002 137730077.71165 137730079.33217 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7824.0 137730079.33217 137730080.95269 137730082.57321 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7825.0 137730082.57321 137730084.19373 137730085.81425 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7826.0 137730085.81425002 137730087.43477002 137730089.05529 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7827.0 137730089.05529 137730090.67581 137730092.29633 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7828.0 137730092.29633 137730093.91685 137730095.53737 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7829.0 137730095.53737 137730097.15789 137730098.77841 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7830.0 137730098.77841002 137730100.39893 137730102.01945 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7831.0 137730102.01945 137730103.63997 137730105.26049 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7832.0 137730105.26049 137730106.88101 137730108.50153 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7833.0 137730108.50153002 137730110.12205002 137730111.74257 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7834.0 137730111.74257 137730113.36309 137730114.98361 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7835.0 137730114.98361 137730116.60413 137730118.22465 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7836.0 137730118.22465003 137730119.84517002 137730121.46569002 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7837.0 137730121.46569002 137730123.08621 137730124.70673 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7838.0 137730124.70673 137730126.32725 137730127.94777 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7839.0 137730127.94777 137730129.56829 137730131.18881 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7840.0 137730131.18881002 137730132.80933002 137730134.42985 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7841.0 137730134.42985 137730136.05037 137730137.67089 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7842.0 137730137.67089 137730139.29141 137730140.91193 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7843.0 137730140.91193002 137730142.53245002 137730144.15297002 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7844.0 137730144.15297002 137730145.77349 137730147.39401 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7845.0 137730147.39401 137730149.01453 137730150.63505 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7846.0 137730150.63505 137730152.25557 137730153.87609 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7847.0 137730153.87609002 137730155.49661002 137730157.11713 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7848.0 137730157.11713 137730158.73765 137730160.35817 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7849.0 137730160.35817 137730161.97869 137730163.59921 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7850.0 137730163.59921002 137730165.21973002 137730166.84025002 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7851.0 137730166.84025002 137730168.46077 137730170.08129 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7852.0 137730170.08129 137730171.70181 137730173.32233 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7853.0 137730173.32233 137730174.94285 137730176.56337 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7854.0 137730176.56337002 137730178.18389 137730179.80441 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7855.0 137730179.80441 137730181.42493 137730183.04545 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7856.0 137730183.04545 137730184.66597 137730186.28649 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7857.0 137730186.28649002 137730187.90701002 137730189.52753 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7858.0 137730189.52753 137730191.14805 137730192.76857 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7859.0 137730192.76857 137730194.38909 137730196.00961 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7860.0 137730196.00961 137730197.63013 137730199.25065 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7861.0 137730199.25065002 137730200.87117 137730202.49169 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7862.0 137730202.49169 137730204.11221 137730205.73273 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7863.0 137730205.73273 137730207.35325 137730208.97377 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7864.0 137730208.97377002 137730210.59429002 137730212.21481 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7865.0 137730212.21481 137730213.83533 137730215.45585 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7866.0 137730215.45585 137730217.07637 137730218.69689 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7867.0 137730218.69689 137730220.31741 137730221.93793 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7868.0 137730221.93793002 137730223.55845 137730225.17897 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7869.0 137730225.17897 137730226.79949 137730228.42001 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7870.0 137730228.42001 137730230.04053 137730231.66105 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7871.0 137730231.66105002 137730233.28157002 137730234.90209 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7872.0 137730234.90209 137730236.52261 137730238.14313 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7873.0 137730238.14313 137730239.76365 137730241.38417 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7874.0 137730241.38417003 137730243.00469002 137730244.62521002 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7875.0 137730244.62521002 137730246.24573 137730247.86625 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7876.0 137730247.86625 137730249.48677 137730251.10729 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7877.0 137730251.10729 137730252.72781 137730254.34833 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7878.0 137730254.34833002 137730255.96885002 137730257.58937 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7879.0 137730257.58937 137730259.20989 137730260.83041 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7880.0 137730260.83041 137730262.45093 137730264.07145 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7881.0 137730264.07145002 137730265.69197002 137730267.31249002 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7882.0 137730267.31249002 137730268.93301 137730270.55353 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7883.0 137730270.55353 137730272.17405 137730273.79457 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7884.0 137730273.79457 137730275.41509 137730277.03561 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7885.0 137730277.03561002 137730278.65613002 137730280.27665 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7886.0 137730280.27665 137730281.89717 137730283.51769 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7887.0 137730283.51769 137730285.13821 137730286.75873 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7888.0 137730286.75873002 137730288.37925002 137730289.99977002 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7889.0 137730289.99977002 137730291.62029 137730293.24081 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7890.0 137730293.24081 137730294.86133 137730296.48185 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7891.0 137730296.48185 137730298.10237 137730299.72289 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7892.0 137730299.72289002 137730301.34341002 137730302.96393 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7893.0 137730302.96393 137730304.58445 137730306.20497 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7894.0 137730306.20497 137730307.82549 137730309.44601 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7895.0 137730309.44601002 137730311.06653002 137730312.68705 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7896.0 137730312.68705 137730314.30757 137730315.92809 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7897.0 137730315.92809 137730317.54861 137730319.16913 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7898.0 137730319.16913 137730320.78965 137730322.41017 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7899.0 137730322.41017002 137730324.03069 137730325.65121 1.0 1.0 3842.094315538377 3.199999991487958 0.3125000008312541 0.3125000008312541
7900.0 137730325.65121 137730327.27173 137730328.89225 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7901.0 137730328.89225 137730330.51277 137730332.13329 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7902.0 137730332.13329002 137730333.75381002 137730335.37433 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7903.0 137730335.37433 137730336.99485 137730338.61537 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7904.0 137730338.61537 137730340.23589 137730341.85641 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7905.0 137730341.85641 137730343.47693 137730345.09745 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7906.0 137730345.09745002 137730346.71797 137730348.33849 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7907.0 137730348.33849 137730349.95901 137730351.57953 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7908.0 137730351.57953 137730353.20005 137730354.82057 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7909.0 137730354.82057002 137730356.44109002 137730358.06161 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7910.0 137730358.06161 137730359.68213 137730361.30265 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7911.0 137730361.30265 137730362.92317 137730364.54369 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7912.0 137730364.54369 137730366.16421 137730367.78473 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7913.0 137730367.78473002 137730369.40525 137730371.02577 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7914.0 137730371.02577 137730372.64629 137730374.26681 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7915.0 137730374.26681 137730375.88733 137730377.50785 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7916.0 137730377.50785002 137730379.12837002 137730380.74889 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7917.0 137730380.74889 137730382.36941 137730383.98993 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7918.0 137730383.98993 137730385.61045 137730387.23097 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7919.0 137730387.23097003 137730388.85149002 137730390.47201002 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7920.0 137730390.47201002 137730392.09253 137730393.71305 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7921.0 137730393.71305 137730395.33357 137730396.95409 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7922.0 137730396.95409 137730398.57461 137730400.19513 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7923.0 137730400.19513002 137730401.81565002 137730403.43617 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7924.0 137730403.43617 137730405.05669 137730406.67721 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7925.0 137730406.67721 137730408.29773 137730409.91825 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7926.0 137730409.91825002 137730411.53877002 137730413.15929002 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7927.0 137730413.15929002 137730414.77981 137730416.40033 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7928.0 137730416.40033 137730418.02085 137730419.64137 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7929.0 137730419.64137 137730421.26189 137730422.88241 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7930.0 137730422.88241002 137730424.50293002 137730426.12345 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7931.0 137730426.12345 137730427.74397 137730429.36449 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7932.0 137730429.36449 137730430.98501 137730432.60553 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7933.0 137730432.60553002 137730434.22605002 137730435.84657001 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7934.0 137730435.84657001 137730437.46709 137730439.08761 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7935.0 137730439.08761 137730440.70813 137730442.32865 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7936.0 137730442.32865 137730443.94917 137730445.56969 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7937.0 137730445.56969002 137730447.19021 137730448.81073 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7938.0 137730448.81073 137730450.43125 137730452.05177 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7939.0 137730452.05177 137730453.67229 137730455.29281 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7940.0 137730455.29281002 137730456.91333002 137730458.53385 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7941.0 137730458.53385 137730460.15437 137730461.77489 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7942.0 137730461.77489 137730463.39541 137730465.01593 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7943.0 137730465.01593 137730466.63645 137730468.25697 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7944.0 137730468.25697002 137730469.87749 137730471.49801 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7945.0 137730471.49801 137730473.11853 137730474.73905 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7946.0 137730474.73905 137730476.35957 137730477.98009 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7947.0 137730477.98009002 137730479.60061002 137730481.22113 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7948.0 137730481.22113 137730482.84165 137730484.46217 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7949.0 137730484.46217 137730486.08269 137730487.70321 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7950.0 137730487.70321 137730489.32373 137730490.94425 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7951.0 137730490.94425002 137730492.56477 137730494.18529 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7952.0 137730494.18529 137730495.80581 137730497.42633 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7953.0 137730497.42633 137730499.04685 137730500.66737 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7954.0 137730500.66737002 137730502.28789002 137730503.90841 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7955.0 137730503.90841 137730505.52893 137730507.14945 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7956.0 137730507.14945 137730508.76997 137730510.39049 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7957.0 137730510.39049003 137730512.01101002 137730513.63153002 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7958.0 137730513.63153002 137730515.25205 137730516.87257 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7959.0 137730516.87257 137730518.49309 137730520.11361 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7960.0 137730520.11361 137730521.73413 137730523.35465 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7961.0 137730523.35465002 137730524.97517002 137730526.59569 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7962.0 137730526.59569 137730528.21621 137730529.83673 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7963.0 137730529.83673 137730531.45725 137730533.07777 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7964.0 137730533.07777002 137730534.69829002 137730536.31881002 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7965.0 137730536.31881002 137730537.93933 137730539.55985 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7966.0 137730539.55985 137730541.18037 137730542.80089 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7967.0 137730542.80089 137730544.42141 137730546.04193 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7968.0 137730546.04193002 137730547.66245002 137730549.28297 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7969.0 137730549.28297 137730550.90349 137730552.52401 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7970.0 137730552.52401 137730554.14453 137730555.76505 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7971.0 137730555.76505002 137730557.38557002 137730559.00609002 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7972.0 137730559.00609002 137730560.62661 137730562.24713 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7973.0 137730562.24713 137730563.86765 137730565.48817 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7974.0 137730565.48817 137730567.10869 137730568.72921 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7975.0 137730568.72921002 137730570.34973 137730571.97025 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7976.0 137730571.97025 137730573.59077 137730575.21129 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7977.0 137730575.21129 137730576.83181 137730578.45233 2.0 1.4142135623730951 3842.094315538377 3.199999991487958 0.6250000016625082 0.4419417394171631
7978.0 137730578.45233002 137730580.07285002 137730581.69337 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7979.0 137730581.69337 137730583.31389 137730584.93441 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7980.0 137730584.93441 137730586.55493 137730588.17545 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7981.0 137730588.17545 137730589.79597 137730591.41649 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7982.0 137730591.41649002 137730593.03701 137730594.65753 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7983.0 137730594.65753 137730596.27805 137730597.89857 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7984.0 137730597.89857 137730599.51909 137730601.13961 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7985.0 137730601.13961002 137730602.76013002 137730604.38065 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7986.0 137730604.38065 137730606.00117 137730607.62169 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7987.0 137730607.62169 137730609.24221 137730610.86273 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7988.0 137730610.86273 137730612.48325 137730614.10377 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7989.0 137730614.10377002 137730615.72429 137730617.34481 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7990.0 137730617.34481 137730618.96533 137730620.58585 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7991.0 137730620.58585 137730622.20637 137730623.82689 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7992.0 137730623.82689002 137730625.44741002 137730627.06793 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7993.0 137730627.06793 137730628.68845 137730630.30897 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7994.0 137730630.30897 137730631.92949 137730633.55001 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7995.0 137730633.55001003 137730635.17053002 137730636.79105002 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7996.0 137730636.79105002 137730638.41157 137730640.03209 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7997.0 137730640.03209 137730641.65261 137730643.27313 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7998.0 137730643.27313 137730644.89365 137730646.51417 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
7999.0 137730646.51417002 137730648.13469002 137730649.75521 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8000.0 137730649.75521 137730651.37573 137730652.99625 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8001.0 137730652.99625 137730654.61677 137730656.23729 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8002.0 137730656.23729002 137730657.85781002 137730659.47833002 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8003.0 137730659.47833002 137730661.09885 137730662.71937 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8004.0 137730662.71937 137730664.33989 137730665.96041 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8005.0 137730665.96041 137730667.58093 137730669.20145 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8006.0 137730669.20145002 137730670.82197002 137730672.44249 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8007.0 137730672.44249 137730674.06301 137730675.68353 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8008.0 137730675.68353 137730677.30405 137730678.92457 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8009.0 137730678.92457002 137730680.54509002 137730682.16561002 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8010.0 137730682.16561002 137730683.78613 137730685.40665 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8011.0 137730685.40665 137730687.02717 137730688.64769 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8012.0 137730688.64769 137730690.26821 137730691.88873 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8013.0 137730691.88873002 137730693.50925002 137730695.12977 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8014.0 137730695.12977 137730696.75029 137730698.37081 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8015.0 137730698.37081 137730699.99133 137730701.61185 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8016.0 137730701.61185002 137730703.23237002 137730704.85289 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8017.0 137730704.85289 137730706.47341 137730708.09393 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8018.0 137730708.09393 137730709.71445 137730711.33497 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8019.0 137730711.33497 137730712.95549 137730714.57601 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8020.0 137730714.57601002 137730716.19653 137730717.81705 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8021.0 137730717.81705 137730719.43757 137730721.05809 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8022.0 137730721.05809 137730722.67861 137730724.29913 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8023.0 137730724.29913002 137730725.91965002 137730727.54017 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8024.0 137730727.54017 137730729.16069 137730730.78121 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8025.0 137730730.78121 137730732.40173 137730734.02225 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8026.0 137730734.02225 137730735.64277 137730737.26329 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8027.0 137730737.26329002 137730738.88381 137730740.50433 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8028.0 137730740.50433 137730742.12485 137730743.74537 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8029.0 137730743.74537 137730745.36589 137730746.98641 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8030.0 137730746.98641002 137730748.60693002 137730750.22745 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8031.0 137730750.22745 137730751.84797 137730753.46849 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8032.0 137730753.46849 137730755.08901 137730756.70953 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8033.0 137730756.70953 137730758.33005 137730759.95057 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8034.0 137730759.95057002 137730761.57109 137730763.19161 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8035.0 137730763.19161 137730764.81213 137730766.43265 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8036.0 137730766.43265 137730768.05317 137730769.67369 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8037.0 137730769.67369002 137730771.29421002 137730772.91473 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8038.0 137730772.91473 137730774.53525 137730776.15577 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8039.0 137730776.15577 137730777.77629 137730779.39681 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8040.0 137730779.39681002 137730781.01733002 137730782.63785002 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8041.0 137730782.63785002 137730784.25837 137730785.87889 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8042.0 137730785.87889 137730787.49941 137730789.11993 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8043.0 137730789.11993 137730790.74045 137730792.36097 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8044.0 137730792.36097002 137730793.98149002 137730795.60201 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8045.0 137730795.60201 137730797.22253 137730798.84305 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8046.0 137730798.84305 137730800.46357 137730802.08409 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8047.0 137730802.08409002 137730803.70461002 137730805.32513002 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
